symbol,date,open,high,low,close,volume
NUVAMA,2025-09-17,1276.0,1279.5,1260.4,1273.0,761530
NUVAMA,2025-09-18,1277.4,1300.5,1264.8,1280.8,603595
NUVAMA,2025-09-19,1285.9,1291.6,1278.5,1281.2,511895
NUVAMA,2025-09-22,1287.0,1288.8,1250.0,1256.1,715760
NUVAMA,2025-09-23,1260.0,1260.6,1231.0,1244.5,566075
NUVAMA,2025-09-24,1244.4,1246.0,1225.0,1235.2,431810
NUVAMA,2025-09-25,1229.2,1234.9,1203.6,1206.5,532255
NUVAMA,2025-09-26,1216.0,1247.5,1199.6,1223.0,1072275
NUVAMA,2025-09-29,1234.8,1259.8,1222.0,1257.4,704505
NUVAMA,2025-09-30,1257.4,1268.6,1249.5,1261.0,612780
NUVAMA,2025-10-01,1261.0,1299.0,1255.0,1297.8,673735
NUVAMA,2025-10-03,1305.6,1359.8,1304.2,1350.9,2888405
NUVAMA,2025-10-06,1360.0,1388.8,1339.1,1385.6,898835
NUVAMA,2025-10-07,1385.7,1407.0,1380.8,1391.9,767215
NUVAMA,2025-10-08,1390.0,1413.0,1382.8,1401.9,554160
NUVAMA,2025-10-09,1402.0,1428.4,1393.9,1425.4,454525
NUVAMA,2025-10-10,1428.7,1462.9,1423.5,1447.1,724355
NUVAMA,2025-10-13,1442.0,1452.0,1424.9,1439.9,651720
NUVAMA,2025-10-14,1436.8,1460.0,1425.0,1429.1,418020
NUVAMA,2025-10-15,1428.7,1450.7,1417.0,1443.5,514540
NUVAMA,2025-10-16,1444.0,1460.0,1440.0,1445.1,257635
NUVAMA,2025-10-17,1443.8,1443.8,1400.2,1404.1,422825
NUVAMA,2025-10-20,1411.8,1419.6,1382.1,1403.9,415315
NUVAMA,2025-10-21,1403.9,1458.0,1400.0,1452.0,452915
NUVAMA,2025-10-23,1453.0,1467.8,1436.3,1442.1,635405
NUVAMA,2025-10-24,1442.0,1469.6,1432.3,1435.2,424440
NUVAMA,2025-10-27,1435.2,1487.2,1432.8,1484.1,695735
NUVAMA,2025-10-28,1484.4,1496.3,1475.5,1488.5,393800
NUVAMA,2025-10-29,1434.0,1483.8,1352.1,1471.5,3025740
NUVAMA,2025-10-30,1482.2,1482.2,1430.0,1445.4,508005
NUVAMA,2025-10-31,1449.4,1479.8,1399.8,1418.4,711695
NUVAMA,2025-11-03,1424.8,1439.6,1410.0,1426.6,396375
NUVAMA,2025-11-04,1434.0,1465.2,1421.5,1429.6,839580
NUVAMA,2025-11-06,1420.0,1488.0,1420.0,1461.6,1988975
NUVAMA,2025-11-07,1462.1,1479.2,1412.9,1460.0,987630
NUVAMA,2025-11-10,1467.0,1514.7,1455.3,1493.7,893625
NUVAMA,2025-11-11,1482.0,1489.7,1450.2,1469.3,468350
NUVAMA,2025-11-12,1475.9,1486.3,1456.1,1470.3,464825
NUVAMA,2025-11-13,1470.3,1506.0,1466.6,1474.5,684530
NUVAMA,2025-11-14,1481.8,1483.4,1457.1,1467.9,372755
NUVAMA,2025-11-17,1469.8,1481.9,1460.2,1473.1,748915
NUVAMA,2025-11-18,1475.0,1481.1,1446.4,1463.9,418020
NUVAMA,2025-11-19,1460.2,1479.0,1449.9,1468.8,306455
NUVAMA,2025-11-20,1466.0,1476.8,1460.3,1467.2,225890
NUVAMA,2025-11-21,1468.8,1472.0,1445.1,1449.9,359155
NUVAMA,2025-11-24,1443.1,1456.0,1401.0,1410.6,639165
NUVAMA,2025-11-25,1410.6,1420.0,1385.0,1394.5,255040
NUVAMA,2025-11-26,1398.0,1469.9,1394.5,1462.6,1268485
NUVAMA,2025-11-27,1463.0,1479.9,1455.0,1476.9,489675
NUVAMA,2025-11-28,1476.0,1514.9,1450.2,1492.5,1090445
NUVAMA,2025-12-01,1493.0,1519.7,1483.7,1490.6,578305
NUVAMA,2025-12-02,1497.6,1497.6,1446.3,1453.8,271995
NUVAMA,2025-12-03,1446.2,1454.9,1410.2,1415.5,351700
NUVAMA,2025-12-04,1423.6,1427.8,1407.6,1415.7,203010
NUVAMA,2025-12-05,1419.8,1443.0,1400.3,1434.5,332785
NUVAMA,2025-12-08,1433.7,1459.6,1419.6,1425.4,758340
NUVAMA,2025-12-09,1420.5,1424.4,1394.5,1414.8,373910
NUVAMA,2025-12-10,1422.8,1424.0,1394.9,1402.6,341965
NUVAMA,2025-12-11,1411.8,1461.9,1405.0,1446.1,692380
NUVAMA,2025-12-12,1457.2,1474.8,1448.8,1470.4,363875
NUVAMA,2025-12-15,1469.8,1469.8,1448.5,1454.8,166330
NUVAMA,2025-12-16,1456.8,1460.4,1433.0,1438.0,257355
NUVAMA,2025-12-17,1438.0,1456.8,1428.6,1434.2,202650
NUVAMA,2025-12-18,1450.0,1499.6,1446.5,1460.3,1667455
NUVAMA,2025-12-19,1466.0,1470.0,1410.0,1433.8,1141780
NUVAMA,2025-12-22,1442.8,1442.8,1418.0,1428.3,611865
NUVAMA,2025-12-23,1432.3,1462.8,1418.4,1456.4,646800
NUVAMA,2025-12-24,1456.4,1528.0,1451.0,1523.0,2521455
NUVAMA,2025-12-26,1520.0,1531.0,1478.0,1493.5,736850
NUVAMA,2025-12-29,1480.0,1481.0,1432.0,1461.0,1024359
NUVAMA,2025-12-30,1455.0,1468.5,1440.0,1451.5,346118
NUVAMA,2025-12-31,1452.5,1493.0,1452.5,1480.5,367603
NUVAMA,2026-01-01,1485.0,1485.0,1448.5,1458.5,232327
NUVAMA,2026-01-02,1459.0,1476.0,1453.0,1468.2,251732
NUVAMA,2026-01-05,1475.0,1505.2,1467.5,1492.9,357422
NUVAMA,2026-01-06,1493.0,1504.9,1467.4,1478.5,209224
NUVAMA,2026-01-07,1478.1,1492.8,1465.8,1478.9,226135
NUVAMA,2026-01-08,1479.1,1487.4,1440.0,1449.0,364207
NUVAMA,2026-01-09,1448.0,1464.6,1415.0,1424.6,247569
NUVAMA,2026-01-12,1417.7,1432.2,1400.4,1417.5,216981
NUVAMA,2026-01-13,1420.0,1427.2,1402.1,1420.1,196706
NUVAMA,2026-01-14,1413.1,1450.9,1413.0,1435.0,317448
NUVAMA,2026-01-15,1435.0,1435.0,1435.0,1435.0,0
NUVAMA,2026-01-16,1448.0,1501.9,1442.1,1474.5,795884
NUVAMA,2026-01-19,1468.0,1489.0,1450.5,1455.7,416788
NUVAMA,2026-01-20,1455.0,1456.4,1416.9,1421.4,661994
NUVAMA,2026-01-21,1414.0,1425.9,1354.7,1364.7,508413
NUVAMA,2026-01-22,1380.0,1402.5,1367.6,1383.3,344673
NUVAMA,2026-01-23,1385.1,1385.2,1324.6,1332.6,425570
NUVAMA,2026-01-27,1310.3,1329.9,1234.0,1265.2,1490354
NUVAMA,2026-01-28,1268.8,1334.0,1265.0,1322.5,851885
NUVAMA,2026-01-29,1323.8,1333.9,1296.7,1330.1,503864
NUVAMA,2026-01-30,1320.0,1355.4,1300.0,1345.4,302411
NUVAMA,2026-02-02,1230.3,1289.0,1223.0,1283.2,954796
NUVAMA,2026-02-03,1350.0,1385.0,1336.8,1361.5,457838
NUVAMA,2026-02-04,1362.9,1396.5,1338.6,1391.9,225253
NUVAMA,2026-02-05,1387.0,1395.2,1365.0,1379.6,121013
NUVAMA,2026-02-06,1382.0,1382.0,1324.5,1354.0,254887
NUVAMA,2026-02-09,1375.0,1403.1,1365.0,1385.6,182026
NUVAMA,2026-02-10,1394.0,1406.3,1368.0,1386.0,266150
NUVAMA,2026-02-11,1370.0,1392.5,1302.9,1324.2,585522
NUVAMA,2026-02-12,1324.0,1344.0,1302.1,1310.5,454852
NUVAMA,2026-02-13,1297.4,1319.4,1280.7,1299.7,298028
NUVAMA,2026-02-16,1259.6,1293.2,1235.4,1287.3,837645
NUVAMA,2026-02-17,1286.9,1297.0,1266.3,1290.8,534242
NUVAMA,2026-02-18,1298.9,1320.0,1296.4,1317.2,293183
NUVAMA,2026-02-19,1323.0,1324.1,1283.5,1293.6,380851
NUVAMA,2026-02-20,1298.4,1311.0,1280.8,1289.8,187016
NUVAMA,2026-02-23,1298.6,1300.0,1248.7,1263.5,456618
NUVAMA,2026-02-24,1270.0,1288.0,1256.6,1275.8,249614
NUVAMA,2026-02-25,1281.8,1282.0,1261.9,1274.9,175943
NUVAMA,2026-02-26,1278.0,1294.2,1267.7,1280.9,209363
NUVAMA,2026-02-27,1269.0,1280.0,1231.0,1244.9,416379
NUVAMA,2026-03-02,1188.8,1237.1,1187.8,1206.5,478751
NUVAMA,2026-03-04,1200.0,1210.1,1178.1,1196.5,759299
NUVAMA,2026-03-05,1200.1,1246.0,1200.1,1238.1,365340
NUVAMA,2026-03-06,1243.5,1264.6,1221.2,1225.1,204216
NUVAMA,2026-03-09,1200.0,1222.5,1171.1,1208.4,228552
NUVAMA,2026-03-10,1224.0,1243.5,1220.0,1238.0,201281
NUVAMA,2026-03-11,1235.1,1246.8,1208.3,1212.5,176763
NUVAMA,2026-03-12,1204.1,1207.9,1175.6,1183.8,329254
NUVAMA,2026-03-13,1189.0,1189.0,1152.0,1158.6,272719
NUVAMA,2026-03-16,1150.0,1171.0,1136.8,1158.8,366061
NUVAMA,2026-03-17,1170.0,1170.5,1149.5,1157.4,294411
NUVAMA,2026-03-18,1169.0,1195.0,1158.0,1178.6,719132
NUVAMA,2026-03-19,1153.5,1165.0,1144.9,1151.0,174882
NUVAMA,2026-03-20,1158.2,1175.0,1142.5,1147.5,178025
NUVAMA,2026-03-23,1140.0,1141.8,1096.9,1110.6,388532
NUVAMA,2026-03-24,1150.0,1158.4,1108.9,1150.3,385998
NUVAMA,2026-03-25,1156.0,1206.8,1149.9,1201.0,540971
NUVAMA,2026-03-27,1190.1,1212.0,1190.0,1195.4,1082690
NUVAMA,2026-03-30,1195.4,1195.4,1125.0,1161.1,715077
NUVAMA,2026-04-01,1181.6,1200.2,1130.4,1138.9,820494
NUVAMA,2026-04-02,1124.9,1149.4,1109.5,1142.6,364291
NUVAMA,2026-04-06,1150.0,1180.8,1125.7,1174.4,424787
NUVAMA,2026-04-07,1174.0,1181.4,1155.0,1176.3,306263
NUVAMA,2026-04-08,1210.0,1290.6,1210.0,1281.0,687903
NUVAMA,2026-04-09,1284.0,1321.8,1276.0,1294.8,329939
NUVAMA,2026-04-10,1308.0,1327.9,1297.0,1306.5,206010
NUVAMA,2026-04-13,1292.0,1304.9,1259.9,1296.1,191067
NUVAMA,2026-04-15,1334.0,1348.9,1316.3,1340.6,260865
NUVAMA,2026-04-16,1344.9,1377.6,1344.9,1366.4,481777
NUVAMA,2026-04-17,1366.8,1410.0,1360.1,1400.7,368879
NUVAMA,2026-04-20,1406.9,1415.0,1371.0,1379.1,368094
NUVAMA,2026-04-21,1381.4,1398.0,1376.5,1391.5,206871
NUVAMA,2026-04-22,1387.2,1404.0,1368.4,1371.7,514586
NUVAMA,2026-04-23,1363.3,1382.0,1360.0,1376.7,241228
NUVAMA,2026-04-24,1379.0,1389.9,1335.0,1346.0,409547
NUVAMA,2026-04-27,1350.0,1373.5,1347.0,1359.6,245456
NUVAMA,2026-04-28,1353.5,1391.2,1353.5,1378.3,315010
NUVAMA,2026-04-29,1386.0,1392.0,1341.4,1346.0,315419
NUVAMA,2026-04-30,1346.0,1346.0,1313.1,1326.5,355394
NUVAMA,2026-05-01,1326.5,1326.5,1326.5,1326.5,0
NUVAMA,2026-05-04,1335.7,1347.8,1316.0,1329.3,353009
NUVAMA,2026-05-05,1334.1,1364.7,1318.4,1351.1,928587
NUVAMA,2026-05-06,1365.0,1439.0,1360.7,1413.6,683716
NUVAMA,2026-05-07,1420.0,1478.6,1402.0,1474.5,980887
NUVAMA,2026-05-08,1474.5,1647.9,1462.3,1631.5,5943190
NUVAMA,2026-05-11,1626.0,1635.6,1585.2,1598.8,901596
NUVAMA,2026-05-12,1575.0,1598.0,1542.8,1548.2,747332
NUVAMA,2026-05-13,1541.1,1563.6,1515.4,1519.3,329597
NUVAMA,2026-05-14,1521.1,1524.0,1455.9,1477.9,649768
NUVAMA,2026-05-15,1472.0,1505.4,1453.7,1458.5,447569
NUVAMA,2026-05-18,1448.0,1458.5,1417.1,1439.6,588115
NUVAMA,2026-05-19,1439.6,1489.6,1426.4,1467.2,776569
NUVAMA,2026-05-20,1468.0,1483.0,1437.0,1476.2,450344
NUVAMA,2026-05-21,1495.0,1514.9,1474.0,1499.0,376993
NUVAMA,2026-05-22,1500.0,1509.5,1467.5,1480.9,220152
NUVAMA,2026-05-25,1480.1,1519.0,1480.1,1504.8,402061
NUVAMA,2026-05-26,1504.9,1534.9,1490.8,1513.4,503960
NUVAMA,2026-05-27,1513.4,1541.7,1505.1,1537.2,338454
NUVAMA,2026-05-28,1537.2,1537.2,1537.2,1537.2,0
NUVAMA,2026-05-29,1538.0,1577.3,1522.2,1554.6,665522
NUVAMA,2026-06-01,1567.7,1595.0,1544.3,1557.0,602457
NUVAMA,2026-06-02,1545.6,1580.0,1527.6,1573.4,627948
NUVAMA,2026-06-03,1568.0,1574.2,1525.9,1558.1,773233
NUVAMA,2026-06-04,1561.0,1574.8,1545.5,1566.6,260107
NUVAMA,2026-06-05,1580.0,1586.8,1555.0,1574.4,335047
NUVAMA,2026-06-08,1556.0,1572.0,1506.1,1539.8,317120
NUVAMA,2026-06-09,1539.0,1572.0,1527.5,1556.8,322056
NUVAMA,2026-06-10,1570.0,1600.0,1515.2,1522.2,506210
NUVAMA,2026-06-11,1506.1,1538.7,1497.6,1510.2,581421
NUVAMA,2026-06-12,1539.0,1597.9,1521.5,1588.1,474650
NUVAMA,2026-06-15,1625.1,1686.7,1615.8,1660.9,978451
NUVAMA,2026-06-16,1670.4,1675.5,1626.1,1660.7,398675
NUVAMA,2026-06-17,1665.5,1735.2,1663.2,1726.7,886482
NUVAMA,2026-06-18,1740.0,1779.0,1704.6,1720.4,696726
NUVAMA,2026-06-19,1688.0,1747.8,1688.0,1739.6,393516
NUVAMA,2026-06-22,1739.6,1759.3,1721.0,1740.8,360408
NUVAMA,2026-06-23,1740.8,1758.5,1710.0,1716.6,458412
NUVAMA,2026-06-24,1725.0,1755.0,1716.2,1736.3,367408
NUVAMA,2026-06-25,1739.1,1779.9,1725.0,1748.6,503706
NUVAMA,2026-06-26,1748.6,1748.6,1748.6,1748.6,0
NUVAMA,2026-06-29,1731.1,1787.3,1731.1,1771.2,532376
NUVAMA,2026-06-30,1780.0,1825.0,1779.8,1806.4,966967
NUVAMA,2026-07-01,1810.0,1820.0,1764.9,1788.1,167889
NUVAMA,2026-07-02,1800.0,1824.0,1789.0,1819.1,226238
NUVAMA,2026-07-03,1840.0,1955.0,1827.9,1887.5,1946356
NUVAMA,2026-07-06,1878.2,1887.1,1846.0,1869.4,324473
NUVAMA,2026-07-07,1869.9,1927.8,1860.1,1917.1,482266
NUVAMA,2026-07-08,1901.0,1917.0,1835.0,1848.1,424683
NUVAMA,2026-07-09,1860.0,1950.0,1859.8,1934.6,524922
NUVAMA,2026-07-10,1960.0,1993.7,1943.8,1977.6,512282
NUVAMA,2026-07-13,1950.1,1981.6,1903.6,1919.7,348951
NUVAMA,2026-07-14,1898.4,1965.0,1885.2,1933.9,466429
NUVAMA,2026-07-15,1935.3,1955.0,1910.2,1919.3,251997
NUVAMA,2026-07-16,1930.0,1931.4,1841.6,1846.4,333386
NUVAMA,2026-07-17,1840.0,1872.9,1821.4,1863.1,216726
NUVAMA,2026-07-20,1845.0,1878.7,1831.7,1854.0,169432
NUVAMA,2026-07-21,1866.1,1933.4,1863.2,1891.6,392814
NUVAMA,2026-07-22,1885.0,1892.7,1861.1,1882.4,96363
NUVAMA,2026-07-23,1880.0,1964.9,1854.9,1947.2,868840
NUVAMA,2026-07-24,1933.2,2066.0,1921.1,1980.1,3576148
