symbol,date,open,high,low,close,volume
BIL,2022-01-19,317.7,317.7,311.2,313.55,6851
BIL,2022-01-20,317.0,319.25,313.0,313.95,4435
BIL,2022-01-21,314.0,314.0,291.1,296.75,16862
BIL,2022-01-24,297.85,299.7,258.2,270.9,12281
BIL,2022-01-25,265.5,325.05,265.5,304.25,155156
BIL,2022-01-27,302.0,304.0,283.55,286.35,23903
BIL,2022-01-28,294.0,321.9,289.95,300.5,82296
BIL,2022-01-31,308.9,315.7,301.65,303.75,11855
BIL,2022-02-01,308.45,312.0,291.15,294.05,18472
BIL,2022-02-02,294.05,305.0,293.0,294.8,14961
BIL,2022-02-03,297.25,298.7,287.05,295.3,13060
BIL,2022-02-04,303.0,303.0,293.0,294.9,12935
BIL,2022-02-07,300.95,304.15,289.2,291.85,9263
BIL,2022-02-08,296.7,296.95,281.05,284.35,9706
BIL,2022-02-09,294.7,294.7,284.0,286.55,6615
BIL,2022-02-10,290.4,299.0,287.05,291.15,8035
BIL,2022-02-11,283.0,292.0,261.2,282.8,14855
BIL,2022-02-14,277.9,278.0,262.2,265.95,26701
BIL,2022-02-15,262.05,268.5,254.95,264.2,15026
BIL,2022-02-16,272.9,287.95,262.65,268.75,17805
BIL,2022-02-17,278.95,278.95,261.8,264.35,9322
BIL,2022-02-18,261.25,269.95,259.25,261.6,12009
BIL,2022-02-21,258.0,267.25,257.0,264.3,12323
BIL,2022-02-22,255.0,267.1,248.9,252.55,10217
BIL,2022-02-23,257.0,271.55,252.5,268.6,24731
BIL,2022-02-24,260.0,260.0,233.75,238.15,16263
BIL,2022-02-25,248.05,257.9,243.5,248.4,16899
BIL,2022-02-28,250.0,295.95,242.55,273.85,38605
BIL,2022-03-02,273.85,286.8,262.65,277.65,20624
BIL,2022-03-03,285.55,285.55,276.1,277.35,3325
BIL,2022-03-04,273.1,273.55,266.2,269.0,2912
BIL,2022-03-07,268.9,272.0,245.0,260.1,88435
BIL,2022-03-08,265.85,274.0,261.65,265.75,75231
BIL,2022-03-09,273.0,273.0,263.8,266.5,52885
BIL,2022-03-10,272.8,294.9,270.95,279.35,79958
BIL,2022-03-11,279.35,294.5,279.35,288.55,25128
BIL,2022-03-14,289.95,294.95,285.0,285.7,9452
BIL,2022-03-15,289.0,293.0,275.8,277.65,12693
BIL,2022-03-16,280.3,291.95,275.0,279.3,6657
BIL,2022-03-17,286.9,287.85,279.5,281.8,11209
BIL,2022-03-21,291.0,291.0,271.0,272.8,8945
BIL,2022-03-22,277.05,279.85,272.0,273.75,2125
BIL,2022-03-23,272.15,279.0,267.95,271.7,9247
BIL,2022-03-24,273.0,275.0,265.0,268.4,2770
BIL,2022-03-25,274.55,278.95,253.35,260.8,15785
BIL,2022-03-28,266.7,267.9,258.0,260.9,13164
BIL,2022-03-29,267.05,273.95,240.1,247.15,16236
BIL,2022-03-30,249.5,262.45,249.0,251.5,17683
BIL,2022-03-31,256.5,258.0,249.95,250.4,5887
BIL,2022-04-01,259.8,264.45,251.25,261.85,10052
BIL,2022-04-04,263.65,275.0,263.5,271.8,5979
BIL,2022-04-05,271.15,276.25,270.65,272.2,3423
BIL,2022-04-06,275.05,275.5,268.5,269.55,7095
BIL,2022-04-07,274.95,274.95,267.75,271.75,7422
BIL,2022-04-08,282.95,285.0,271.15,282.65,12396
BIL,2022-04-11,290.0,290.0,281.9,284.3,5556
BIL,2022-04-12,281.45,285.95,277.2,278.55,3573
BIL,2022-04-13,270.5,285.0,270.5,282.8,10161
BIL,2022-04-18,290.0,290.0,270.15,280.8,4150
BIL,2022-04-19,287.0,287.0,260.35,270.65,12944
BIL,2022-04-20,274.3,275.7,270.0,271.3,3704
BIL,2022-04-21,273.6,280.0,272.65,276.55,2803
BIL,2022-04-22,279.0,280.0,271.75,276.1,1538
BIL,2022-04-25,277.05,279.05,261.3,263.1,2912
BIL,2022-04-26,269.05,290.0,263.5,283.65,14361
BIL,2022-04-27,288.65,288.65,278.6,279.2,5789
BIL,2022-04-28,279.9,284.0,279.9,282.05,4163
BIL,2022-04-29,287.7,287.7,275.9,276.05,2437
BIL,2022-05-02,286.5,286.5,268.0,271.9,2613
BIL,2022-05-04,288.0,288.0,265.0,267.5,3095
BIL,2022-05-05,273.55,273.55,250.0,252.9,11115
BIL,2022-05-06,252.95,252.95,238.5,242.85,6385
BIL,2022-05-09,236.9,243.95,230.3,234.25,4455
BIL,2022-05-10,235.2,237.95,230.0,233.2,3187
BIL,2022-05-11,231.0,234.25,212.0,222.2,4289
BIL,2022-05-12,229.95,229.95,177.8,177.8,106820
BIL,2022-05-13,188.0,189.95,170.1,175.0,39604
BIL,2022-05-16,179.45,179.45,171.0,174.35,8702
BIL,2022-05-17,170.05,178.8,170.05,177.1,14677
BIL,2022-05-18,177.1,183.95,173.0,174.5,17703
BIL,2022-05-19,170.0,172.85,166.0,171.2,6895
BIL,2022-05-20,177.15,177.15,171.05,172.95,22041
BIL,2022-05-23,174.0,175.05,169.95,174.6,45908
BIL,2022-05-24,174.6,175.65,167.8,169.4,5094
BIL,2022-05-25,172.7,173.5,161.05,162.45,7572
BIL,2022-05-26,167.0,167.0,157.0,160.75,312995
BIL,2022-05-27,166.7,167.0,163.4,165.0,4313
BIL,2022-05-30,174.65,174.65,166.6,172.9,8440
BIL,2022-05-31,177.75,190.15,166.6,183.35,30542
BIL,2022-06-01,188.65,190.15,177.8,180.5,16884
BIL,2022-06-02,181.85,181.85,174.0,177.6,7759
BIL,2022-06-03,182.95,184.05,178.0,180.2,8178
BIL,2022-06-06,178.5,183.25,178.5,182.75,4791
BIL,2022-06-07,180.0,182.2,165.5,169.35,12479
BIL,2022-06-08,172.65,172.65,166.65,168.0,5359
BIL,2022-06-09,169.75,170.8,164.05,166.75,6643
BIL,2022-06-10,166.05,166.05,162.15,164.0,3689
BIL,2022-06-13,163.0,163.0,158.65,159.55,3834
BIL,2022-06-14,162.5,163.3,156.05,158.85,4019
BIL,2022-06-15,167.0,167.0,159.95,161.75,3270
BIL,2022-06-16,163.05,164.45,154.05,156.3,1811
BIL,2022-06-17,160.0,161.4,153.35,159.45,2114
BIL,2022-06-20,159.45,159.45,151.5,151.95,943
BIL,2022-06-21,157.15,162.0,153.1,159.7,3340
BIL,2022-06-22,159.7,159.7,154.9,156.6,456
BIL,2022-06-23,156.6,169.6,155.5,165.7,7275
BIL,2022-06-24,165.45,169.35,161.2,164.95,2219
BIL,2022-06-27,164.95,167.9,162.95,166.95,3178
BIL,2022-06-28,165.6,166.5,158.0,164.05,3397
BIL,2022-06-29,164.2,166.25,158.95,161.0,1575
BIL,2022-06-30,162.6,168.45,161.55,163.9,4005
BIL,2022-07-01,162.5,162.75,156.05,160.15,3875
BIL,2022-07-04,165.75,165.75,160.35,164.5,4409
BIL,2022-07-05,165.6,180.95,165.2,172.95,8907
BIL,2022-07-06,176.9,178.3,157.35,164.65,20128
BIL,2022-07-07,165.65,167.95,162.0,164.25,2162
BIL,2022-07-08,171.0,176.95,162.35,165.3,3596
BIL,2022-07-11,165.0,169.5,163.75,168.85,2906
BIL,2022-07-12,169.25,170.9,165.0,168.9,4267
BIL,2022-07-13,169.05,174.65,168.1,171.7,4970
BIL,2022-07-14,172.75,174.1,170.0,171.65,4444
BIL,2022-07-15,176.6,188.0,175.9,184.75,23968
BIL,2022-07-18,189.65,203.2,186.05,203.2,16259
BIL,2022-07-19,213.9,223.5,210.05,223.5,28067
BIL,2022-07-20,220.0,220.0,212.35,212.75,43282
BIL,2022-07-21,212.75,223.35,207.0,223.05,15825
BIL,2022-07-22,226.65,226.65,213.7,217.9,10001
BIL,2022-07-25,211.0,220.0,211.0,215.2,2549
BIL,2022-07-26,215.8,216.15,205.3,207.35,2326
BIL,2022-07-27,205.9,212.15,203.55,209.55,2780
BIL,2022-07-28,201.0,220.0,200.05,213.6,6746
BIL,2022-07-29,220.0,224.0,212.0,219.2,5146
BIL,2022-08-01,220.0,223.65,217.0,217.95,1332
BIL,2022-08-02,225.0,225.0,207.1,211.55,5833
BIL,2022-08-03,211.0,211.0,201.5,205.65,3418
BIL,2022-08-04,206.9,206.9,200.0,201.0,2212
BIL,2022-08-05,192.1,203.7,192.1,203.3,3544
BIL,2022-08-08,203.3,203.3,196.1,197.6,1024
BIL,2022-08-10,198.0,204.45,194.0,199.75,1965
BIL,2022-08-11,204.9,205.0,197.0,201.35,3504
BIL,2022-08-12,211.4,211.4,211.4,211.4,4141
BIL,2022-08-16,209.95,210.05,200.85,201.95,5458
BIL,2022-08-17,197.0,211.4,197.0,202.0,1554
BIL,2022-08-18,198.0,205.0,198.0,204.9,1413
BIL,2022-08-19,204.9,207.0,200.0,201.85,1670
BIL,2022-08-22,206.0,206.0,193.85,200.0,885
BIL,2022-08-23,192.35,202.8,192.35,197.3,657
BIL,2022-08-24,202.0,204.95,196.0,197.15,2362
BIL,2022-08-25,204.9,204.9,197.0,197.55,2913
BIL,2022-08-26,194.95,199.75,194.95,198.0,2333
BIL,2022-08-29,197.0,198.0,196.0,197.0,2275
BIL,2022-08-30,199.0,204.0,192.6,196.75,2669
BIL,2022-09-01,202.45,202.45,195.0,198.3,4347
BIL,2022-09-02,196.0,198.0,190.25,194.25,6549
BIL,2022-09-05,196.0,202.0,193.25,197.95,15973
BIL,2022-09-06,199.0,199.0,194.1,196.9,1863
BIL,2022-09-07,195.0,199.0,195.0,198.45,5436
BIL,2022-09-08,198.0,204.85,195.2,202.15,4126
BIL,2022-09-09,204.95,206.0,199.8,200.0,4393
BIL,2022-09-12,205.0,208.0,192.15,199.35,8066
BIL,2022-09-13,204.95,204.95,193.1,200.65,6740
BIL,2022-09-14,193.5,200.95,193.5,197.45,2186
BIL,2022-09-15,201.95,207.3,198.3,207.3,12502
BIL,2022-09-16,207.3,213.8,197.25,199.85,10402
BIL,2022-09-19,203.85,208.4,195.0,207.05,10314
BIL,2022-09-20,210.2,216.0,204.5,204.7,8073
BIL,2022-09-21,206.4,211.95,201.65,203.05,6751
BIL,2022-09-22,206.0,206.3,201.0,201.65,3843
BIL,2022-09-23,199.85,205.0,197.5,201.65,7865
BIL,2022-09-26,201.05,203.0,198.5,201.6,9590
BIL,2022-09-27,203.0,205.75,196.15,199.6,3938
BIL,2022-09-28,201.9,209.55,195.2,207.0,15417
BIL,2022-09-29,212.95,217.35,205.1,215.25,22339
BIL,2022-09-30,218.95,226.0,210.15,226.0,50037
BIL,2022-10-03,234.7,234.7,225.0,226.0,7527
BIL,2022-10-04,230.0,231.3,218.0,219.9,5616
BIL,2022-10-06,217.4,224.0,212.0,220.95,3829
BIL,2022-10-07,222.05,223.15,213.0,214.3,6875
BIL,2022-10-10,217.0,220.0,212.25,214.7,4398
BIL,2022-10-11,217.25,225.4,211.45,214.6,3571
BIL,2022-10-12,217.45,219.85,210.85,218.75,2819
BIL,2022-10-13,220.0,220.0,211.6,214.7,4610
BIL,2022-10-14,219.7,219.7,207.8,211.3,3318
BIL,2022-10-17,214.95,216.9,201.1,204.35,4653
BIL,2022-10-18,212.65,214.6,205.15,206.1,1068
BIL,2022-10-19,210.2,213.85,202.4,206.1,7355
BIL,2022-10-20,205.95,209.6,202.15,203.45,2096
BIL,2022-10-21,206.95,209.5,203.05,205.2,1511
BIL,2022-10-24,208.95,212.95,206.1,207.7,972
BIL,2022-10-25,211.7,215.85,204.1,212.65,4257
BIL,2022-10-27,212.65,220.0,207.95,218.05,9278
BIL,2022-10-28,216.25,221.9,205.6,208.4,2397
BIL,2022-10-31,208.0,218.65,206.0,213.1,2477
BIL,2022-11-01,208.05,214.15,205.2,207.05,2309
BIL,2022-11-02,208.05,208.65,202.75,207.5,881
BIL,2022-11-03,209.05,209.05,205.1,205.45,8362
BIL,2022-11-04,207.55,208.8,205.2,206.65,1493
BIL,2022-11-07,209.35,209.5,201.05,202.5,3747
BIL,2022-11-09,207.0,209.85,205.1,208.55,3276
BIL,2022-11-10,209.5,209.7,205.1,205.2,2107
BIL,2022-11-11,205.4,215.0,205.3,210.25,3272
BIL,2022-11-14,225.0,225.0,206.15,206.95,9015
BIL,2022-11-15,214.05,215.9,205.1,207.3,4132
BIL,2022-11-16,211.55,211.8,205.1,205.25,5656
BIL,2022-11-17,208.0,208.55,205.1,207.25,1778
BIL,2022-11-18,208.05,208.55,205.15,205.35,2078
BIL,2022-11-21,205.15,207.5,205.1,205.3,2796
BIL,2022-11-22,206.05,207.5,205.1,205.25,2896
BIL,2022-11-23,208.1,208.1,205.1,205.4,4214
BIL,2022-11-24,207.1,207.25,205.1,205.4,1593
BIL,2022-11-25,205.95,209.3,205.15,208.55,2190
BIL,2022-11-28,207.7,210.9,206.25,207.8,1850
BIL,2022-11-29,206.5,210.3,206.5,207.3,1277
BIL,2022-11-30,210.45,221.9,206.15,217.55,14538
BIL,2022-12-01,218.1,224.0,211.05,213.95,4520
BIL,2022-12-02,211.45,216.95,209.0,211.65,2917
BIL,2022-12-05,219.0,219.0,207.25,210.95,2948
BIL,2022-12-06,212.5,214.95,208.05,211.7,3422
BIL,2022-12-07,214.05,228.9,208.35,215.8,9575
BIL,2022-12-08,218.0,238.0,211.95,222.45,33564
BIL,2022-12-09,220.75,227.4,218.0,220.65,6077
BIL,2022-12-12,224.55,226.6,216.8,223.35,6281
BIL,2022-12-13,227.55,227.9,214.2,218.75,3842
BIL,2022-12-14,215.65,225.95,215.1,216.3,7569
BIL,2022-12-15,216.35,224.55,215.3,216.3,3447
BIL,2022-12-16,219.05,220.25,215.0,216.95,6232
BIL,2022-12-19,219.05,219.15,214.5,215.25,3009
BIL,2022-12-20,215.05,226.5,215.0,215.65,3371
BIL,2022-12-21,216.5,220.8,206.05,206.75,9209
BIL,2022-12-22,206.45,211.35,205.1,205.2,7220
BIL,2022-12-23,208.45,208.45,190.25,193.25,5893
BIL,2022-12-26,196.0,200.0,195.5,198.6,2061
BIL,2022-12-27,200.0,204.75,195.15,197.05,2099
BIL,2022-12-28,197.65,208.4,197.1,203.2,3885
BIL,2022-12-29,203.2,207.6,203.1,205.15,3996
BIL,2022-12-30,210.0,210.0,205.15,205.2,4269
BIL,2023-01-02,209.1,223.4,203.65,220.3,13750
BIL,2023-01-03,226.8,229.45,221.15,224.35,8750
BIL,2023-01-04,220.0,221.95,215.3,216.65,4334
BIL,2023-01-05,208.0,219.95,208.0,211.1,6471
BIL,2023-01-06,219.0,219.0,206.9,208.8,8347
BIL,2023-01-09,215.05,215.05,206.45,210.65,3466
BIL,2023-01-10,213.75,228.0,208.95,216.0,7600
BIL,2023-01-11,221.0,221.0,209.5,211.85,3797
BIL,2023-01-12,210.05,214.35,203.1,205.9,11604
BIL,2023-01-13,210.65,212.75,203.4,208.55,4553
BIL,2023-01-16,213.95,213.95,205.7,207.6,4799
BIL,2023-01-17,209.85,209.85,205.1,205.15,4709
BIL,2023-01-18,208.35,209.2,205.0,205.95,3534
BIL,2023-01-19,205.7,208.0,205.25,207.1,2177
BIL,2023-01-20,209.9,209.9,202.0,204.1,3773
BIL,2023-01-23,202.0,216.4,202.0,205.1,6553
BIL,2023-01-24,209.9,209.9,205.1,205.2,1907
BIL,2023-01-25,210.0,210.0,205.1,205.1,2117
BIL,2023-01-27,205.25,207.35,200.0,200.7,3419
BIL,2023-01-30,203.0,205.4,200.2,200.7,1365
BIL,2023-01-31,201.95,209.85,200.8,208.5,1718
BIL,2023-02-01,210.0,210.0,200.0,201.9,8704
BIL,2023-02-02,201.45,208.55,201.1,203.85,4532
BIL,2023-02-03,201.35,206.5,200.55,204.65,1650
BIL,2023-02-06,210.0,210.0,201.5,201.85,2848
BIL,2023-02-07,201.5,206.55,200.2,200.75,3500
BIL,2023-02-08,206.05,206.5,200.1,200.9,4948
BIL,2023-02-09,204.4,204.4,200.1,200.45,801
BIL,2023-02-10,201.75,202.95,200.1,200.1,2497
BIL,2023-02-13,200.1,208.95,196.0,200.15,15070
BIL,2023-02-14,202.35,202.35,200.1,200.1,3296
BIL,2023-02-15,204.5,204.5,200.1,200.15,5604
BIL,2023-02-16,203.45,203.45,190.15,195.1,3545
BIL,2023-02-17,200.0,204.9,200.0,201.2,4201
BIL,2023-02-20,204.4,204.65,200.1,202.0,5900
BIL,2023-02-21,201.2,204.0,199.9,200.6,4731
BIL,2023-02-22,200.6,204.25,200.1,200.1,6959
BIL,2023-02-23,204.8,204.8,197.6,201.85,2121
BIL,2023-02-24,201.8,203.95,194.0,197.85,2920
BIL,2023-02-27,197.8,202.35,193.85,194.5,16717
BIL,2023-02-28,196.9,198.0,193.75,194.1,1319
BIL,2023-03-01,194.7,201.0,191.0,197.25,3026
BIL,2023-03-02,200.7,203.95,196.8,202.4,3013
BIL,2023-03-03,202.7,203.85,200.0,202.3,2089
BIL,2023-03-06,198.0,203.4,197.1,198.55,1957
BIL,2023-03-08,199.2,201.0,197.0,197.05,559
BIL,2023-03-09,199.55,200.45,192.55,195.7,6428
BIL,2023-03-10,196.0,197.75,191.1,192.2,1500
BIL,2023-03-13,193.0,195.9,190.0,190.05,576
BIL,2023-03-14,196.85,196.85,180.05,180.95,3118
BIL,2023-03-15,183.0,183.95,173.9,177.0,5111
BIL,2023-03-16,177.05,181.45,174.0,177.55,6156
BIL,2023-03-17,177.95,178.0,173.1,176.05,1424
BIL,2023-03-20,176.05,176.7,170.3,173.1,749
BIL,2023-03-21,176.0,178.0,172.0,175.8,2569
BIL,2023-03-22,176.05,178.95,172.25,177.0,4686
BIL,2023-03-23,182.1,182.1,173.3,174.45,375
BIL,2023-03-24,177.95,179.0,171.3,171.65,807
BIL,2023-03-27,175.8,175.8,157.95,162.2,9401
BIL,2023-03-28,164.1,166.2,146.3,149.7,8526
BIL,2023-03-29,146.1,160.75,145.3,149.4,4421
BIL,2023-03-31,149.45,174.8,149.45,169.6,9774
BIL,2023-04-03,174.0,174.0,166.75,167.2,2576
BIL,2023-04-05,164.0,188.8,164.0,185.0,12648
BIL,2023-04-06,187.1,193.95,180.0,185.8,5859
BIL,2023-04-10,185.8,189.0,179.5,180.55,3664
BIL,2023-04-11,179.05,184.25,176.35,178.4,1822
BIL,2023-04-12,186.0,186.0,177.6,182.25,2323
BIL,2023-04-13,183.05,185.75,178.1,181.5,428
BIL,2023-04-17,177.3,184.95,176.0,177.35,1810
BIL,2023-04-18,176.75,178.15,173.45,175.95,353
BIL,2023-04-19,171.65,182.0,171.65,176.1,1474
BIL,2023-04-20,176.1,186.5,176.1,180.65,4573
BIL,2023-04-21,177.0,187.05,177.0,181.85,5018
BIL,2023-04-24,182.35,185.9,181.9,183.7,2627
BIL,2023-04-25,180.05,185.0,180.05,182.1,685
BIL,2023-04-26,184.95,188.7,180.05,180.4,2347
BIL,2023-04-27,183.3,184.9,181.05,181.65,701
BIL,2023-04-28,182.0,184.8,182.0,182.25,318
BIL,2023-05-02,188.55,188.55,183.0,184.05,1549
BIL,2023-05-03,184.1,187.4,178.05,181.85,3987
BIL,2023-05-04,178.4,187.4,178.4,183.9,1337
BIL,2023-05-05,179.35,189.85,179.35,183.4,803
BIL,2023-05-08,183.95,188.7,182.15,184.05,3126
BIL,2023-05-09,182.45,187.3,181.0,181.55,837
BIL,2023-05-10,186.5,186.5,181.7,182.4,384
BIL,2023-05-11,189.95,189.95,180.25,180.65,624
BIL,2023-05-12,180.1,184.9,180.1,183.8,1105
BIL,2023-05-15,184.6,186.9,178.4,180.65,1068
BIL,2023-05-16,182.5,185.35,180.6,181.95,1460
BIL,2023-05-17,181.95,198.25,181.15,185.1,1721
BIL,2023-05-18,185.1,185.3,179.95,182.1,3467
BIL,2023-05-19,183.05,185.25,176.1,178.2,2739
BIL,2023-05-22,180.1,189.0,178.9,188.7,8341
BIL,2023-05-23,192.8,192.8,181.1,183.9,2110
BIL,2023-05-24,185.95,185.95,180.05,181.65,1009
BIL,2023-05-25,181.1,182.95,177.05,181.7,1705
BIL,2023-05-26,185.0,185.0,180.0,184.15,1637
BIL,2023-05-29,202.0,210.0,182.5,203.05,56837
BIL,2023-05-30,198.55,201.4,186.0,190.75,11298
BIL,2023-05-31,190.15,228.9,190.15,228.9,75119
BIL,2023-06-01,239.7,267.9,227.0,235.95,248985
BIL,2023-06-02,240.0,241.25,221.0,222.25,39865
BIL,2023-06-05,221.5,229.65,208.0,210.75,23225
BIL,2023-06-06,214.9,224.95,210.1,217.5,34431
BIL,2023-06-07,221.85,222.0,209.3,211.55,11748
BIL,2023-06-08,213.9,217.45,205.55,210.2,8724
BIL,2023-06-09,211.85,217.9,206.1,207.2,7301
