symbol,date,open,high,low,close,volume
METROPOLIS,2019-05-30,238.7875,242.1,238.775,240.05,50328
METROPOLIS,2019-05-31,242.5,242.5,239.4625,241.6125,737696
METROPOLIS,2019-06-03,240.0875,243.25,240.0625,242.55,118252
METROPOLIS,2019-06-04,242.55,243.25,240.55,242.65,134136
METROPOLIS,2019-06-06,243.0,243.7125,237.7,241.4375,131124
METROPOLIS,2019-06-07,242.4875,242.4875,239.2375,240.7875,56356
METROPOLIS,2019-06-10,240.5,241.25,231.85,240.6125,62040
METROPOLIS,2019-06-11,237.5,242.5,236.275,241.575,68964
METROPOLIS,2019-06-12,237.525,243.0,237.525,241.975,113484
METROPOLIS,2019-06-13,237.525,244.25,237.525,242.6125,68016
METROPOLIS,2019-06-14,242.6125,245.0,237.5,243.4,54268
METROPOLIS,2019-06-17,240.25,243.5875,232.5,237.1625,350876
METROPOLIS,2019-06-18,233.25,241.475,233.25,240.1,51848
METROPOLIS,2019-06-19,237.75,245.25,232.775,242.5875,84344
METROPOLIS,2019-06-20,238.275,247.5,238.275,246.575,120756
METROPOLIS,2019-06-21,243.75,248.9875,241.775,247.875,93288
METROPOLIS,2019-06-24,245.0,247.4625,241.5,242.975,44852
METROPOLIS,2019-06-25,242.975,243.6875,239.4375,242.9875,37876
METROPOLIS,2019-06-26,241.0375,243.4375,240.85,241.95,28484
METROPOLIS,2019-06-27,241.25,243.175,238.25,238.725,67972
METROPOLIS,2019-06-28,237.7375,244.0,237.0125,242.825,73292
METROPOLIS,2019-07-01,241.25,243.5,237.25,238.425,54796
METROPOLIS,2019-07-02,236.9875,241.25,236.5375,239.1375,40900
METROPOLIS,2019-07-03,237.9875,246.95,237.9875,245.9,122584
METROPOLIS,2019-07-04,243.25,251.425,243.25,247.2,203364
METROPOLIS,2019-07-05,247.9125,249.2375,243.5,244.35,91492
METROPOLIS,2019-07-08,244.35,244.35,238.25,242.3,127864
METROPOLIS,2019-07-09,238.7875,242.0625,238.775,240.575,125628
METROPOLIS,2019-07-10,241.95,250.75,238.7375,248.7375,125856
METROPOLIS,2019-07-11,247.8,256.225,245.025,252.8125,157980
METROPOLIS,2019-07-12,252.475,270.0,250.775,267.05,347444
METROPOLIS,2019-07-15,266.0,266.0,257.5,260.9,50676
METROPOLIS,2019-07-16,260.9,264.675,257.5,258.0,38592
METROPOLIS,2019-07-17,258.0,263.75,257.5375,259.7375,33752
METROPOLIS,2019-07-18,258.7625,262.5,256.25,256.6875,62220
METROPOLIS,2019-07-19,256.7625,259.95,252.5,257.825,54512
METROPOLIS,2019-07-22,257.825,259.1625,251.25,255.4625,78356
METROPOLIS,2019-07-23,253.75,265.0,252.5125,263.0375,49748
METROPOLIS,2019-07-24,266.75,266.75,258.05,262.375,43860
METROPOLIS,2019-07-25,267.1875,267.1875,256.0,257.4875,29896
METROPOLIS,2019-07-26,253.8125,256.975,252.5,253.05,48200
METROPOLIS,2019-07-29,253.7375,262.25,251.25,254.15,86352
METROPOLIS,2019-07-30,254.9875,254.9875,251.25,251.425,19972
METROPOLIS,2019-07-31,250.1875,262.45,248.75,254.7375,53912
METROPOLIS,2019-08-01,250.0,260.0,250.0,258.75,78548
METROPOLIS,2019-08-02,252.5,261.25,252.5,257.575,15772
METROPOLIS,2019-08-05,252.7,257.25,251.25,256.675,23044
METROPOLIS,2019-08-06,251.7,266.2375,251.5,261.4125,49572
METROPOLIS,2019-08-07,264.9625,266.0625,257.2,260.725,106484
METROPOLIS,2019-08-08,260.75,265.575,258.75,263.0875,84592
METROPOLIS,2019-08-09,264.975,268.75,263.75,265.225,43072
METROPOLIS,2019-08-13,269.75,269.75,256.25,257.625,16652
METROPOLIS,2019-08-14,260.675,260.925,255.0,255.9375,34968
METROPOLIS,2019-08-16,255.0125,259.0,253.75,256.9,44632
METROPOLIS,2019-08-19,253.7875,257.5,251.25,252.85,32496
METROPOLIS,2019-08-20,252.5,261.5,252.4875,257.7,30644
METROPOLIS,2019-08-21,258.9875,264.0,255.275,261.875,82204
METROPOLIS,2019-08-22,264.375,264.375,251.2625,260.55,205504
METROPOLIS,2019-08-23,258.7875,262.5125,256.8125,261.075,580664
METROPOLIS,2019-08-26,259.2125,265.0,258.75,260.1125,812172
METROPOLIS,2019-08-27,260.5,267.5,256.2875,266.275,63480
METROPOLIS,2019-08-28,264.0125,270.0,258.75,264.8,106328
METROPOLIS,2019-08-29,267.5,272.5,260.3,267.975,54924
METROPOLIS,2019-08-30,269.6625,293.5,266.85,290.5,466188
METROPOLIS,2019-09-03,290.5,308.7375,285.575,303.15,428384
METROPOLIS,2019-09-04,302.25,310.0,292.5,303.6,211032
METROPOLIS,2019-09-05,304.475,307.25,293.75,300.4375,30800
METROPOLIS,2019-09-06,299.9875,303.25,293.75,298.5625,54524
METROPOLIS,2019-09-09,299.05,330.5,292.5,325.9625,358720
METROPOLIS,2019-09-11,330.75,340.0,320.0,321.9125,244648
METROPOLIS,2019-09-12,321.9125,328.2625,310.0,311.975,111508
METROPOLIS,2019-09-13,314.825,321.5875,309.4625,318.85,105088
METROPOLIS,2019-09-16,321.25,322.0,308.75,309.875,42888
METROPOLIS,2019-09-17,315.15,315.15,304.5,308.025,80508
METROPOLIS,2019-09-18,308.25,316.0,305.075,311.0625,73188
METROPOLIS,2019-09-19,310.7625,312.5,305.0625,305.7875,44088
METROPOLIS,2019-09-20,307.475,323.0,305.05,312.35,226524
METROPOLIS,2019-09-23,324.7375,335.0,318.8125,332.725,361300
METROPOLIS,2019-09-24,332.5,334.3375,321.8375,324.7375,268608
METROPOLIS,2019-09-25,324.5,324.5,317.25,319.4,89388
METROPOLIS,2019-09-26,318.7375,331.25,318.0125,321.85,195928
METROPOLIS,2019-09-27,320.0,324.0,317.7875,319.3625,46196
METROPOLIS,2019-09-30,319.3625,321.75,316.25,318.2,169948
METROPOLIS,2019-10-01,317.0,320.5875,310.0,312.3625,58648
METROPOLIS,2019-10-03,306.275,311.15,306.25,309.5625,100660
METROPOLIS,2019-10-04,314.025,317.425,304.675,307.4,44480
METROPOLIS,2019-10-07,310.525,323.7375,306.4375,313.725,79280
METROPOLIS,2019-10-09,308.75,325.0,308.75,317.525,82044
METROPOLIS,2019-10-10,318.2,322.5,316.825,318.8875,733248
METROPOLIS,2019-10-11,318.875,323.575,306.4375,321.05,253752
METROPOLIS,2019-10-14,317.7375,330.9875,317.7375,320.6125,119492
METROPOLIS,2019-10-15,321.2625,323.175,318.75,319.9375,29060
METROPOLIS,2019-10-16,319.375,321.9125,316.5875,318.5625,39520
METROPOLIS,2019-10-17,318.55,319.75,315.7125,317.6625,72256
METROPOLIS,2019-10-18,320.0,352.4875,317.25,341.1,272104
METROPOLIS,2019-10-22,343.15,351.1,333.0125,335.4375,235292
METROPOLIS,2019-10-23,339.9625,342.0,335.5,339.1375,68020
METROPOLIS,2019-10-24,340.0,342.525,332.5,334.525,85620
METROPOLIS,2019-10-25,334.5,364.5,334.5,352.0875,263176
METROPOLIS,2019-10-27,354.975,368.975,353.85,364.7875,110864
METROPOLIS,2019-10-29,365.5,370.0,348.75,360.15,181536
METROPOLIS,2019-10-30,362.4875,368.25,356.2375,358.55,122132
METROPOLIS,2019-10-31,363.25,364.25,359.25,361.7875,65420
METROPOLIS,2019-11-01,358.75,362.95,352.475,357.55,62380
METROPOLIS,2019-11-04,359.5,370.3,354.0125,362.6875,80600
METROPOLIS,2019-11-05,365.725,365.725,353.425,359.7375,59348
METROPOLIS,2019-11-06,372.0,372.0,348.75,351.2125,86012
METROPOLIS,2019-11-07,353.9,357.65,343.75,346.625,44484
METROPOLIS,2019-11-08,346.625,350.2625,334.15,339.275,158764
METROPOLIS,2019-11-11,346.25,355.825,346.125,349.7625,139152
METROPOLIS,2019-11-13,356.5,358.7375,345.875,349.375,330484
METROPOLIS,2019-11-14,353.5,353.9125,346.4375,349.0,205584
METROPOLIS,2019-11-15,348.75,356.25,340.95,344.3,121212
METROPOLIS,2019-11-18,345.0,352.475,345.0,347.95,71872
METROPOLIS,2019-11-19,351.0,360.0,345.7625,351.8625,198352
METROPOLIS,2019-11-20,352.2375,365.0,352.1625,358.925,301760
METROPOLIS,2019-11-21,361.3125,361.975,356.25,359.725,102620
METROPOLIS,2019-11-22,362.125,362.125,350.6625,356.2125,68264
METROPOLIS,2019-11-25,358.175,358.175,346.3875,354.325,143816
METROPOLIS,2019-11-26,354.325,360.7375,336.25,356.5375,901516
METROPOLIS,2019-11-27,349.975,353.475,343.8125,350.3625,142800
METROPOLIS,2019-11-28,350.525,353.5125,343.3375,350.6375,87932
METROPOLIS,2019-11-29,351.7375,351.7375,345.0,348.6875,70220
METROPOLIS,2019-12-02,346.25,352.1,341.25,343.6625,53608
METROPOLIS,2019-12-03,344.0,351.2375,343.6125,347.3,126940
METROPOLIS,2019-12-04,346.0,348.25,341.5,342.8375,94632
METROPOLIS,2019-12-05,342.525,345.075,337.5,340.9125,81772
METROPOLIS,2019-12-06,342.925,343.75,337.5,339.575,79544
METROPOLIS,2019-12-09,339.575,341.25,333.0,335.45,107384
METROPOLIS,2019-12-10,335.675,337.6,312.5,321.9,321696
METROPOLIS,2019-12-11,318.0,325.0,315.925,323.1,155576
METROPOLIS,2019-12-12,320.75,328.2625,317.6375,322.6,120164
METROPOLIS,2019-12-13,322.75,324.95,314.2125,323.7,173964
METROPOLIS,2019-12-16,318.8875,324.5,318.775,322.475,167440
METROPOLIS,2019-12-17,320.6625,324.875,319.0625,322.1375,186952
METROPOLIS,2019-12-18,326.25,330.0,320.6125,326.625,174208
METROPOLIS,2019-12-19,327.25,334.5,321.5125,331.8625,220524
METROPOLIS,2019-12-20,329.575,331.725,323.85,330.1875,247344
METROPOLIS,2019-12-23,331.25,336.85,325.65,334.65,146700
METROPOLIS,2019-12-24,331.0,347.0,328.575,344.45,148200
METROPOLIS,2019-12-26,344.3,351.1,340.4875,345.8125,113440
METROPOLIS,2019-12-27,340.5125,358.625,340.5125,355.1625,108064
METROPOLIS,2019-12-30,352.5,361.25,352.5,359.2375,46496
METROPOLIS,2019-12-31,359.2375,366.25,351.7,362.8875,172136
METROPOLIS,2020-01-01,357.55,367.0,356.7,358.6625,73616
METROPOLIS,2020-01-02,360.9125,361.1375,349.75,351.9125,40628
METROPOLIS,2020-01-03,356.75,356.75,348.75,350.95,59800
METROPOLIS,2020-01-06,346.3875,350.4875,335.0,337.425,86936
METROPOLIS,2020-01-07,338.0,357.475,338.0,354.0875,118720
METROPOLIS,2020-01-08,352.25,381.25,345.275,373.8375,641416
METROPOLIS,2020-01-09,381.25,398.75,375.25,395.0875,541652
METROPOLIS,2020-01-10,395.0875,409.5,393.4,405.575,307700
METROPOLIS,2020-01-13,407.25,429.9875,401.35,424.075,314336
METROPOLIS,2020-01-14,422.5,425.0,416.55,423.7375,133420
METROPOLIS,2020-01-15,417.5125,429.7,415.275,416.9,130376
METROPOLIS,2020-01-16,420.3625,422.45,403.75,406.5125,106972
METROPOLIS,2020-01-17,409.0,418.75,408.725,413.275,134788
METROPOLIS,2020-01-20,416.8125,423.75,412.65,416.8,56220
METROPOLIS,2020-01-21,419.25,419.25,403.75,410.9,138408
METROPOLIS,2020-01-22,414.9875,419.5,406.25,410.9375,78764
METROPOLIS,2020-01-23,405.2625,425.4,405.2625,417.75,172448
METROPOLIS,2020-01-24,415.0,426.8,410.25,418.7625,126672
METROPOLIS,2020-01-27,427.5,432.5,406.25,408.6,170160
METROPOLIS,2020-01-28,412.25,422.5,408.775,415.15,123552
METROPOLIS,2020-01-29,416.25,427.5,415.5625,420.2125,113188
METROPOLIS,2020-01-30,422.4875,425.0125,412.475,413.4875,58116
METROPOLIS,2020-01-31,415.0,420.6125,410.5,413.65,50452
METROPOLIS,2020-02-03,412.5,431.25,411.25,416.45,93224
METROPOLIS,2020-02-04,422.5,428.75,408.75,414.65,131880
METROPOLIS,2020-02-05,413.0,421.0,410.5125,415.0375,91100
METROPOLIS,2020-02-06,416.25,418.75,378.75,396.5625,302716
METROPOLIS,2020-02-07,409.425,419.7,406.5,415.125,391940
METROPOLIS,2020-02-10,415.0,415.0,396.3875,404.1375,151964
METROPOLIS,2020-02-11,405.2625,431.25,400.5625,423.05,234716
METROPOLIS,2020-02-12,426.1625,464.475,415.05,459.95,678476
METROPOLIS,2020-02-13,459.975,487.5,450.5625,454.5375,491884
METROPOLIS,2020-02-14,460.0,472.0,437.75,442.4125,225596
METROPOLIS,2020-02-17,442.75,446.25,430.0,437.3875,124072
METROPOLIS,2020-02-18,437.5,462.0,434.9875,456.375,236248
METROPOLIS,2020-02-19,460.05,472.9875,452.875,456.4625,270188
METROPOLIS,2020-02-20,460.5,464.075,445.0,456.9125,154036
METROPOLIS,2020-02-24,453.75,463.7375,441.275,445.2375,91428
METROPOLIS,2020-02-25,448.75,458.5,444.025,453.375,115876
METROPOLIS,2020-02-26,452.5125,481.25,450.5875,464.8375,358984
METROPOLIS,2020-02-27,468.5,471.0625,454.0625,459.5375,121396
METROPOLIS,2020-02-28,450.85,472.5,432.5125,462.6375,330760
METROPOLIS,2020-03-02,472.5,495.75,463.0,476.5125,368472
METROPOLIS,2020-03-03,487.45,527.25,480.6375,498.0,888648
METROPOLIS,2020-03-04,512.5,514.9875,465.0,467.3875,755840
METROPOLIS,2020-03-05,471.25,481.25,449.5625,452.475,450416
METROPOLIS,2020-03-06,438.9,459.2125,433.8125,440.6375,397196
METROPOLIS,2020-03-09,433.75,437.25,407.65,426.0125,637648
METROPOLIS,2020-03-11,425.0,437.5,421.275,435.125,222816
METROPOLIS,2020-03-12,418.75,432.5,395.0,417.5375,509660
METROPOLIS,2020-03-13,395.0,427.5,377.5,420.975,259520
METROPOLIS,2020-03-16,416.225,424.0,392.75,398.15,189252
METROPOLIS,2020-03-17,407.25,425.0,404.4125,412.925,298076
METROPOLIS,2020-03-18,441.75,450.0125,377.7625,394.4375,447840
METROPOLIS,2020-03-19,375.0,397.5,364.3625,386.9625,257416
METROPOLIS,2020-03-20,387.5,402.4875,372.5125,388.4,283048
METROPOLIS,2020-03-23,338.8875,410.0,310.725,311.8875,606864
METROPOLIS,2020-03-24,335.0,337.5125,249.5125,288.575,1585600
METROPOLIS,2020-03-25,311.75,339.25,287.5,329.2,769876
METROPOLIS,2020-03-26,360.0,360.0,330.0,347.9875,396512
METROPOLIS,2020-03-27,352.75,357.925,337.5,343.1625,218964
METROPOLIS,2020-03-30,342.5,342.5,315.0,317.425,309624
METROPOLIS,2020-03-31,323.75,329.9875,315.3,321.1125,426072
METROPOLIS,2020-04-01,324.975,332.25,313.375,317.4875,367180
METROPOLIS,2020-04-03,322.4875,322.5,300.675,308.475,149212
METROPOLIS,2020-04-07,319.9875,324.75,310.1125,320.5375,279656
METROPOLIS,2020-04-08,326.8625,342.425,313.6125,330.6625,340888
METROPOLIS,2020-04-09,328.75,345.75,318.75,340.2625,474744
METROPOLIS,2020-04-13,333.775,342.8125,332.7875,334.3875,373284
METROPOLIS,2020-04-15,305.0,316.75,291.4125,314.5375,20659604
METROPOLIS,2020-04-16,314.4875,322.225,310.3875,313.5375,1700808
METROPOLIS,2020-04-17,322.5,323.925,311.5,313.0125,1217844
METROPOLIS,2020-04-20,314.0,317.0,297.75,304.7125,2988808
METROPOLIS,2020-04-21,296.25,307.75,295.2625,299.4625,514136
METROPOLIS,2020-04-22,297.5,307.3625,297.5,302.775,817788
METROPOLIS,2020-04-23,305.5,309.975,300.5,304.4875,494040
METROPOLIS,2020-04-24,302.5,302.55,295.425,298.5625,338328
METROPOLIS,2020-04-27,298.75,306.0,287.75,304.6875,898872
METROPOLIS,2020-04-28,309.25,317.475,305.5125,309.75,930760
METROPOLIS,2020-04-29,314.5,314.5,308.25,309.95,200404
METROPOLIS,2020-04-30,312.5,325.225,310.575,315.6625,744684
METROPOLIS,2020-05-04,311.25,311.25,300.0,303.325,578332
METROPOLIS,2020-05-05,305.7625,309.925,300.025,307.0375,346300
METROPOLIS,2020-05-06,307.25,314.5,300.75,312.025,284716
METROPOLIS,2020-05-07,311.25,316.2,305.0,306.8,126292
METROPOLIS,2020-05-08,309.95,310.475,294.0,301.0625,485020
METROPOLIS,2020-05-11,301.5,303.25,297.5,302.55,524968
METROPOLIS,2020-05-12,302.9875,307.25,300.275,306.55,235548
METROPOLIS,2020-05-13,310.0,315.75,309.0625,315.0,736052
METROPOLIS,2020-05-14,312.5,321.75,311.275,316.5125,893688
METROPOLIS,2020-05-15,316.5125,322.75,316.5125,320.875,295056
METROPOLIS,2020-05-18,323.5,323.95,308.5,316.1875,428832
METROPOLIS,2020-05-19,317.125,321.2375,308.4125,314.3875,294000
METROPOLIS,2020-05-20,314.3875,322.0,312.5,320.6375,218020
METROPOLIS,2020-05-21,323.0125,323.7,312.8125,314.5875,194320
METROPOLIS,2020-05-22,314.5875,323.25,311.25,320.625,209648
METROPOLIS,2020-05-26,320.625,323.0,310.5,320.7375,264992
METROPOLIS,2020-05-27,320.825,339.2375,320.825,336.1125,466700
METROPOLIS,2020-05-28,338.0,341.5375,328.0625,330.4625,144948
METROPOLIS,2020-05-29,332.775,349.75,328.0,346.2375,454696
METROPOLIS,2020-06-01,345.25,356.7375,339.1625,352.2375,597340
METROPOLIS,2020-06-02,356.2125,362.75,352.5625,359.6,286016
METROPOLIS,2020-06-03,360.0,370.25,359.0375,362.5375,205052
METROPOLIS,2020-06-04,366.2375,366.6875,355.2875,360.425,209216
METROPOLIS,2020-06-05,363.75,373.2375,360.5,363.4,320600
METROPOLIS,2020-06-08,367.5,375.275,358.75,363.8,265796
METROPOLIS,2020-06-09,363.0,369.2,357.8125,361.625,201732
METROPOLIS,2020-06-10,363.5,365.0,349.525,353.675,266640
METROPOLIS,2020-06-11,358.75,362.2375,349.0,352.025,233380
METROPOLIS,2020-06-12,342.5125,386.975,340.0,363.1875,421824
METROPOLIS,2020-06-15,360.5,367.0875,359.0,362.125,128272
METROPOLIS,2020-06-16,362.0,365.725,357.875,360.05,318668
METROPOLIS,2020-06-17,360.25,371.9875,352.8875,366.1875,563936
METROPOLIS,2020-06-18,360.5,368.725,360.4875,366.55,149392
METROPOLIS,2020-06-19,368.725,371.2125,363.1125,369.8375,354440
METROPOLIS,2020-06-22,369.5,373.05,363.2625,364.925,349740
METROPOLIS,2020-06-23,365.25,367.0,357.4875,362.7,526684
METROPOLIS,2020-06-24,347.5,358.125,346.575,350.6,5077316
METROPOLIS,2020-06-25,352.75,359.0875,349.7375,356.2625,939672
METROPOLIS,2020-06-26,357.5,359.0,350.0,351.575,176868
METROPOLIS,2020-06-29,354.675,354.675,336.5,339.725,1062284
METROPOLIS,2020-06-30,340.0,343.1625,334.725,339.825,1121068
METROPOLIS,2020-07-01,338.75,341.3375,334.75,337.575,643836
METROPOLIS,2020-07-02,336.75,343.5,335.325,339.75,665808
METROPOLIS,2020-07-03,343.2125,343.2125,337.0,339.6375,595268
METROPOLIS,2020-07-06,342.5625,346.75,341.25,344.4375,248104
METROPOLIS,2020-07-07,346.65,348.95,343.7625,347.65,338548
METROPOLIS,2020-07-08,349.975,356.4875,349.975,355.05,700880
METROPOLIS,2020-07-09,358.475,369.875,355.075,364.6875,511776
METROPOLIS,2020-07-10,365.425,375.0,362.775,371.425,403016
METROPOLIS,2020-07-13,380.4625,399.075,371.525,395.5375,1164036
METROPOLIS,2020-07-14,394.95,403.1625,381.4375,389.05,464572
METROPOLIS,2020-07-15,390.5,401.25,383.8,399.6875,299100
METROPOLIS,2020-07-16,399.6875,402.8,387.5125,389.0125,184780
METROPOLIS,2020-07-17,392.2625,394.825,375.025,377.325,327504
METROPOLIS,2020-07-20,382.5,382.5,355.3125,365.7,492860
METROPOLIS,2020-07-21,362.5,374.3875,362.025,364.425,363840
METROPOLIS,2020-07-22,364.4625,371.925,361.7625,364.0625,121968
METROPOLIS,2020-07-23,367.0,389.5,366.5,385.1375,588744
METROPOLIS,2020-07-24,383.75,395.0125,380.0,388.5875,215232
METROPOLIS,2020-07-27,391.5875,392.5,378.7625,381.3625,154800
METROPOLIS,2020-07-28,387.5,401.25,383.75,398.2375,405488
METROPOLIS,2020-07-29,404.0,411.5,388.9125,392.9625,586764
METROPOLIS,2020-07-30,395.75,403.725,392.975,398.85,135332
METROPOLIS,2020-07-31,400.0,406.2,388.0,393.5375,200796
METROPOLIS,2020-08-03,387.2375,417.6125,382.5,403.7625,1422236
METROPOLIS,2020-08-04,407.75,420.425,405.6875,410.175,697944
METROPOLIS,2020-08-05,410.175,417.4625,407.5,409.3375,134476
METROPOLIS,2020-08-06,409.3375,414.725,407.75,409.675,91576
METROPOLIS,2020-08-07,413.75,419.9875,410.0875,414.025,349288
METROPOLIS,2020-08-10,419.75,443.6,414.4,428.2625,561716
METROPOLIS,2020-08-11,436.0,445.0,392.225,401.4,665836
METROPOLIS,2020-08-12,403.125,422.5,378.8,404.1375,1430208
METROPOLIS,2020-08-13,408.7375,425.0,398.1125,422.3875,462868
METROPOLIS,2020-08-14,426.925,426.925,412.5625,418.575,238408
METROPOLIS,2020-08-17,423.425,430.3875,411.25,424.7875,395832
METROPOLIS,2020-08-18,428.75,429.5125,418.7625,425.5375,251148
METROPOLIS,2020-08-19,425.5,431.3625,422.7625,426.575,110880
METROPOLIS,2020-08-20,425.0,451.25,421.5,447.3875,826956
METROPOLIS,2020-08-21,452.2,452.5,434.4625,437.7,348056
METROPOLIS,2020-08-24,442.4125,479.5,440.95,446.425,1066388
METROPOLIS,2020-08-25,448.75,465.5875,448.25,457.475,611172
METROPOLIS,2020-08-26,460.4625,463.0875,454.5,458.8625,374916
METROPOLIS,2020-08-27,462.475,466.25,446.5,454.9,261500
METROPOLIS,2020-08-28,459.25,462.425,454.525,459.0375,184780
METROPOLIS,2020-08-31,463.75,478.0,448.05,459.6625,973484
METROPOLIS,2020-09-01,460.9125,475.55,449.775,453.4875,489660
METROPOLIS,2020-09-02,453.4875,456.0,435.6125,442.425,761404
METROPOLIS,2020-09-03,443.75,459.6125,443.75,455.3125,179148
METROPOLIS,2020-09-04,447.5,454.75,439.2625,446.4625,227636
METROPOLIS,2020-09-07,450.0,452.3125,443.075,445.5125,135228
METROPOLIS,2020-09-08,443.875,450.0,439.8875,447.0875,150752
METROPOLIS,2020-09-09,450.0,454.775,433.0625,440.2625,353608
METROPOLIS,2020-09-10,445.75,449.4875,432.6375,435.9875,789096
METROPOLIS,2020-09-11,435.9875,445.0,425.3375,438.925,293808
METROPOLIS,2020-09-14,448.75,488.75,440.325,479.0,1140060
METROPOLIS,2020-09-15,479.5,510.0,479.0,505.2,810412
METROPOLIS,2020-09-16,507.2,507.2,480.25,483.925,330780
METROPOLIS,2020-09-17,487.5,497.0,480.0,481.575,260820
METROPOLIS,2020-09-18,482.5,492.3375,462.3,467.0,1506424
METROPOLIS,2020-09-21,470.05,477.575,441.3875,448.1375,297904
METROPOLIS,2020-09-22,451.4125,452.35,418.75,435.9,595280
METROPOLIS,2020-09-23,440.45,446.6125,425.4875,432.3625,225784
METROPOLIS,2020-09-24,431.9375,448.725,425.4,444.0625,310728
METROPOLIS,2020-09-25,449.2,449.2,425.0,438.15,2003512
METROPOLIS,2020-09-28,444.95,470.0,440.25,462.4,344748
METROPOLIS,2020-09-29,467.0,475.0,442.75,447.45,302864
METROPOLIS,2020-09-30,453.75,459.275,439.475,448.5125,264712
METROPOLIS,2020-10-01,449.75,454.5,442.5,446.5625,116540
METROPOLIS,2020-10-05,458.7,485.0,455.0125,478.275,472540
METROPOLIS,2020-10-06,482.5,495.0,478.75,486.8625,470868
METROPOLIS,2020-10-07,484.5,536.225,480.875,507.8875,2938520
METROPOLIS,2020-10-08,497.5,501.7875,484.5,486.175,650992
METROPOLIS,2020-10-09,486.175,507.5,478.975,491.7375,644204
METROPOLIS,2020-10-12,497.25,507.9875,485.45,501.025,541484
METROPOLIS,2020-10-13,501.25,501.25,487.0,487.9875,224860
METROPOLIS,2020-10-14,487.7375,492.0875,476.0125,479.075,238580
METROPOLIS,2020-10-15,479.75,487.25,465.525,479.1875,550536
METROPOLIS,2020-10-16,475.5,481.55,467.5375,471.1,400936
METROPOLIS,2020-10-19,475.8125,478.5,463.15,468.2375,232692
METROPOLIS,2020-10-20,467.0,476.25,464.4625,469.325,491408
METROPOLIS,2020-10-21,469.5,475.0,465.525,472.0625,164272
METROPOLIS,2020-10-22,473.8375,487.25,467.075,481.0375,339348
METROPOLIS,2020-10-23,485.275,490.0,481.0625,484.5125,105432
METROPOLIS,2020-10-26,484.5,505.35,478.3875,482.35,269556
METROPOLIS,2020-10-27,475.8125,483.7125,470.0375,473.2375,212432
METROPOLIS,2020-10-28,477.225,484.6375,471.25,474.9125,560092
METROPOLIS,2020-10-29,472.5,491.5,465.5,476.8125,248072
METROPOLIS,2020-10-30,479.9125,500.0,469.5375,491.875,269312
METROPOLIS,2020-11-02,491.25,494.2125,483.7625,488.5625,193240
METROPOLIS,2020-11-03,487.625,490.4375,478.9625,483.9,243560
METROPOLIS,2020-11-04,486.2,498.1,475.9125,483.925,289508
METROPOLIS,2020-11-05,488.25,494.9625,487.1875,491.2,520720
METROPOLIS,2020-11-06,492.5,504.75,490.0,495.175,353608
METROPOLIS,2020-11-09,498.75,502.2625,487.275,492.15,195348
METROPOLIS,2020-11-10,491.5,493.0,455.375,465.4625,1023044
METROPOLIS,2020-11-11,467.7875,485.0,467.7875,472.875,308868
METROPOLIS,2020-11-12,476.25,486.2,461.975,467.7625,478456
METROPOLIS,2020-11-13,467.7625,485.0,463.1875,478.0375,253572
METROPOLIS,2020-11-14,487.0,487.0,482.5,484.0875,24036
METROPOLIS,2020-11-17,487.75,515.925,484.0,506.875,569500
METROPOLIS,2020-11-18,508.0,517.275,492.5,510.9875,332172
