symbol,date,open,high,low,close,volume
NIFTY,2013-02-04,6025.2002,6038.5,5981.25,5987.25,141700
NIFTY,2013-02-05,5948.2002,5970.3501,5946.8999,5956.8999,136200
NIFTY,2013-02-06,5988.0498,5990.8999,5953.1499,5959.2002,157800
NIFTY,2013-02-07,5936.4502,5978.5,5927.6001,5938.7998,157600
NIFTY,2013-02-08,5929.1001,5953.7002,5883.6499,5903.5,192600
NIFTY,2013-02-11,5920.0498,5924.1499,5879.1001,5897.8501,122000
NIFTY,2013-02-12,5894.3501,5927.6499,5886.4502,5922.5,142800
NIFTY,2013-02-13,5943.1499,5969.5,5922.9502,5932.9502,142600
NIFTY,2013-02-14,5933.2002,5940.2002,5884.5498,5896.9502,143800
NIFTY,2013-02-15,5869.9502,5899.9502,5853.8999,5887.3999,125100
NIFTY,2013-02-18,5888.6499,5911.0,5878.4502,5898.2002,114300
NIFTY,2013-02-19,5900.2002,5947.5498,5883.1499,5939.7002,101000
NIFTY,2013-02-20,5966.2998,5971.0,5937.5498,5943.0498,135400
NIFTY,2013-02-21,5909.6499,5921.1499,5844.3999,5852.25,159400
NIFTY,2013-02-22,5837.9502,5873.7998,5835.7998,5850.2998,157000
NIFTY,2013-02-25,5870.5498,5878.3999,5825.0,5854.75,125100
NIFTY,2013-02-26,5838.2998,5838.8501,5748.6001,5761.3501,157400
NIFTY,2013-02-27,5784.8999,5818.2002,5749.7002,5796.8999,175200
NIFTY,2013-02-28,5834.3501,5849.8999,5671.8999,5693.0498,334900
NIFTY,2013-03-01,5702.4502,5739.4502,5679.8999,5719.7002,174500
NIFTY,2013-03-04,5704.7002,5712.0,5663.6001,5698.5,144900
NIFTY,2013-03-05,5722.4502,5790.1001,5722.3999,5784.25,154400
NIFTY,2013-03-06,5816.3999,5828.7002,5795.0498,5818.6001,156900
NIFTY,2013-03-07,5801.2998,5878.0,5801.2998,5863.2998,134700
NIFTY,2013-03-08,5883.6499,5952.8501,5883.0,5945.7002,150800
NIFTY,2013-03-11,5946.1001,5971.2002,5930.3501,5942.3501,125400
NIFTY,2013-03-12,5944.6001,5952.0,5893.6499,5914.1001,115900
NIFTY,2013-03-13,5884.7998,5893.8501,5842.25,5851.2002,116700
NIFTY,2013-03-14,5845.9502,5920.1499,5791.75,5908.9502,149000
NIFTY,2013-03-15,5914.8999,5945.6499,5861.0,5872.6001,152200
NIFTY,2013-03-18,5816.75,5850.2002,5814.3501,5835.25,102700
NIFTY,2013-03-19,5859.5,5863.6001,5724.2998,5745.9502,182300
NIFTY,2013-03-20,5740.5498,5745.2998,5682.2998,5694.3999,187600
NIFTY,2013-03-21,5705.8999,5757.75,5647.9502,5658.75,179200
NIFTY,2013-03-22,5659.7998,5691.4502,5631.7998,5651.3501,165300
NIFTY,2013-03-25,5707.2998,5718.3999,5624.3999,5633.8501,150400
NIFTY,2013-03-26,5613.75,5655.2998,5612.0498,5641.6001,126500
NIFTY,2013-03-28,5647.75,5692.9502,5604.8501,5682.5498,209700
NIFTY,2013-04-01,5697.3501,5720.9502,5675.8999,5704.3999,97800
NIFTY,2013-04-02,5701.7002,5754.6001,5687.1499,5748.1001,106400
NIFTY,2013-04-03,5740.2002,5744.9502,5650.1001,5672.8999,140700
NIFTY,2013-04-04,5640.6499,5644.4502,5565.6499,5574.75,134600
NIFTY,2013-04-05,5568.1001,5577.2998,5534.7002,5553.25,137500
NIFTY,2013-04-08,5550.5,5569.2002,5537.0498,5542.9502,97000
NIFTY,2013-04-09,5568.75,5603.0498,5487.0,5495.1001,138200
NIFTY,2013-04-10,5536.25,5569.25,5477.2002,5558.7002,128600
NIFTY,2013-04-11,5601.6499,5610.6499,5542.8501,5594.0,146800
NIFTY,2013-04-12,5520.7002,5544.5,5494.8999,5528.5498,127300
NIFTY,2013-04-15,5508.5,5592.8501,5500.2998,5568.3999,142900
NIFTY,2013-04-16,5562.4502,5699.25,5555.8501,5688.9502,142700
NIFTY,2013-04-17,5708.6499,5732.1499,5669.0,5688.7002,154600
NIFTY,2013-04-18,5682.7002,5794.3501,5681.8501,5783.1001,149900
NIFTY,2013-04-22,5789.8501,5844.8501,5789.7998,5834.3999,135100
NIFTY,2013-04-23,5843.1001,5844.2998,5791.5498,5836.8999,132200
NIFTY,2013-04-25,5856.1001,5924.6001,5853.2998,5916.2998,199600
NIFTY,2013-04-26,5899.75,5907.0498,5860.5,5871.4502,141300
NIFTY,2013-04-29,5877.6001,5918.6499,5868.7998,5904.1001,118900
NIFTY,2013-04-30,5932.6001,5962.2998,5867.7998,5930.2002,153200
NIFTY,2013-05-02,5911.3999,6019.4502,5910.9502,5999.3501,162400
NIFTY,2013-05-03,5993.5,6000.2998,5930.1499,5944.0,145800
NIFTY,2013-05-06,5944.8999,5976.5,5928.4502,5971.0498,110200
NIFTY,2013-05-07,5983.4502,6050.5,5982.9502,6043.5498,136400
NIFTY,2013-05-08,6064.1499,6083.5498,6024.9502,6069.2998,122300
NIFTY,2013-05-09,6078.3501,6084.7002,6040.4502,6050.1499,110000
NIFTY,2013-05-10,6046.25,6105.2998,6045.6001,6094.75,111400
NIFTY,2013-05-13,6098.2002,6104.9502,5972.8999,5980.4502,107900
NIFTY,2013-05-14,5989.7002,6026.2002,5970.0498,5995.3999,119300
NIFTY,2013-05-15,6018.8501,6157.1001,6018.8501,6146.75,153900
NIFTY,2013-05-16,6128.25,6187.2998,6128.25,6169.8999,158600
NIFTY,2013-05-17,6172.9502,6199.9502,6146.1499,6187.2998,147300
NIFTY,2013-05-20,6198.0,6229.4502,6146.0498,6156.8999,122300
NIFTY,2013-05-21,6152.3501,6180.25,6102.3501,6114.1001,130600
NIFTY,2013-05-22,6127.0498,6147.6001,6074.4502,6094.5,133800
NIFTY,2013-05-23,6050.3999,6081.4502,5955.7002,5967.0498,198900
NIFTY,2013-05-24,6010.7002,6015.2998,5936.7998,5983.5498,161600
NIFTY,2013-05-27,5989.3999,6099.8999,5975.5498,6083.1499,115100
NIFTY,2013-05-28,6086.3501,6127.6499,6055.3999,6111.25,139700
NIFTY,2013-05-29,6120.4502,6125.0498,6069.7998,6104.2998,120200
NIFTY,2013-05-30,6072.1499,6133.75,6072.1499,6124.0498,194100
NIFTY,2013-05-31,6098.7002,6106.25,5975.5498,5985.9502,175300
NIFTY,2013-06-03,5997.3501,6011.0,5916.3501,5939.2998,112100
NIFTY,2013-06-04,5941.1001,5981.6001,5910.25,5919.4502,114500
NIFTY,2013-06-05,5908.2998,5935.2002,5883.7002,5923.8501,110200
NIFTY,2013-06-06,5895.0,5956.5498,5869.5,5921.3999,114200
NIFTY,2013-06-07,5900.0498,5972.7002,5871.2998,5881.0,118300
NIFTY,2013-06-10,5907.8999,5931.6499,5857.3999,5878.0,100100
NIFTY,2013-06-11,5848.75,5868.0498,5780.3501,5788.7998,180900
NIFTY,2013-06-12,5771.75,5792.8999,5738.6001,5760.2002,140400
NIFTY,2013-06-13,5709.3501,5729.8501,5683.1001,5699.1001,142000
NIFTY,2013-06-14,5748.9502,5819.3999,5739.3999,5808.3999,124400
NIFTY,2013-06-17,5820.3999,5854.8999,5770.25,5850.0498,107200
NIFTY,2013-06-18,5841.8999,5863.3999,5804.2998,5813.6001,117500
NIFTY,2013-06-19,5805.75,5828.3999,5777.8999,5822.25,115500
NIFTY,2013-06-20,5754.1499,5755.0,5645.6499,5655.8999,198400
NIFTY,2013-06-21,5639.8999,5686.1499,5616.8501,5667.6499,182400
NIFTY,2013-06-24,5638.0498,5640.0,5566.25,5590.25,193500
NIFTY,2013-06-25,5606.9502,5666.25,5570.25,5609.1001,196600
NIFTY,2013-06-26,5627.9502,5635.25,5579.3501,5588.7002,160100
NIFTY,2013-06-27,5647.9502,5699.3501,5630.9502,5682.3501,239000
NIFTY,2013-06-28,5749.5,5852.9502,5749.5,5842.2002,214400
NIFTY,2013-07-01,5834.1001,5904.3501,5822.2002,5898.8501,144800
NIFTY,2013-07-02,5885.5,5898.7998,5852.2998,5857.5498,145700
NIFTY,2013-07-03,5811.9502,5815.0,5760.3999,5770.8999,160500
NIFTY,2013-07-04,5794.75,5848.2002,5786.0498,5836.9502,151900
NIFTY,2013-07-05,5889.9502,5900.4502,5858.4502,5867.8999,123600
NIFTY,2013-07-08,5833.1499,5833.8501,5775.5498,5811.5498,127600
NIFTY,2013-07-09,5834.6001,5864.9502,5834.6001,5859.0,110400
NIFTY,2013-07-10,5869.8999,5879.3501,5802.8501,5816.7002,117500
NIFTY,2013-07-11,5894.5,5948.8501,5887.9502,5935.1001,120200
NIFTY,2013-07-12,6000.5,6019.0,5951.1499,6009.0,127700
NIFTY,2013-07-15,5991.2002,6038.2002,5980.9502,6030.7998,116300
NIFTY,2013-07-16,5930.7998,5966.0498,5910.9502,5955.25,151200
NIFTY,2013-07-17,5972.25,5989.7998,5926.75,5973.2998,191500
NIFTY,2013-07-18,5984.7002,6051.1001,5974.5498,6038.0498,171700
NIFTY,2013-07-19,6057.2002,6066.8501,6020.25,6029.2002,163300
NIFTY,2013-07-22,6009.75,6064.1499,6004.25,6031.7998,115200
NIFTY,2013-07-23,6064.2998,6093.3501,6061.2998,6077.7998,126500
NIFTY,2013-07-24,6032.2002,6047.25,5962.6001,5990.5,151900
NIFTY,2013-07-25,5970.3999,5990.6499,5896.3999,5907.5,237100
NIFTY,2013-07-26,5937.9502,5944.5,5869.5,5886.2002,174500
NIFTY,2013-07-29,5869.9502,5886.0,5825.7998,5831.6499,173400
NIFTY,2013-07-30,5836.0498,5861.2998,5747.6001,5755.0498,181500
NIFTY,2013-07-31,5738.3501,5752.1001,5675.75,5742.0,235500
NIFTY,2013-08-01,5776.8999,5808.5,5676.8501,5727.8501,216800
NIFTY,2013-08-02,5750.0498,5761.8501,5649.0,5677.8999,222500
NIFTY,2013-08-05,5682.3999,5721.0,5661.5,5685.3999,197200
NIFTY,2013-08-06,5664.8999,5664.8999,5521.7998,5542.25,216200
NIFTY,2013-08-07,5549.2998,5561.4502,5486.8501,5519.1001,245000
NIFTY,2013-08-08,5510.0498,5577.6001,5510.0498,5565.6499,204900
NIFTY,2013-08-12,5606.7002,5644.1001,5557.1001,5612.3999,195700
NIFTY,2013-08-13,5600.25,5704.75,5578.8999,5699.2998,223000
NIFTY,2013-08-14,5715.3999,5754.5498,5690.2002,5742.2998,223700
NIFTY,2013-08-16,5705.4502,5716.6001,5496.0498,5507.8501,248100
NIFTY,2013-08-19,5497.5498,5499.6499,5360.6499,5414.75,219700
NIFTY,2013-08-20,5353.4502,5417.7998,5306.3501,5401.4502,261100
NIFTY,2013-08-21,5494.4502,5504.1001,5268.4502,5302.5498,255000
NIFTY,2013-08-22,5282.7998,5418.9502,5254.0498,5408.4502,284500
NIFTY,2013-08-23,5428.75,5478.7998,5377.7998,5471.75,251500
NIFTY,2013-08-26,5499.3999,5528.7002,5454.4502,5476.5,242000
NIFTY,2013-08-27,5426.5,5427.3999,5274.25,5287.4502,306000
NIFTY,2013-08-28,5233.4502,5317.7002,5118.8501,5285.0,336000
NIFTY,2013-08-29,5316.5,5428.8999,5303.0,5409.0498,326500
NIFTY,2013-08-30,5407.4502,5493.2998,5360.2002,5471.7998,336400
NIFTY,2013-09-02,5480.25,5564.8999,5478.8501,5550.75,214200
NIFTY,2013-09-03,5574.7002,5580.9502,5323.75,5341.4502,250300
NIFTY,2013-09-04,5358.6499,5460.25,5318.8999,5448.1001,237200
NIFTY,2013-09-05,5553.75,5625.75,5552.7002,5592.9502,274900
NIFTY,2013-09-06,5617.4502,5688.6001,5566.1499,5680.3999,253000
NIFTY,2013-09-10,5738.5,5904.8501,5738.2002,5896.75,275200
NIFTY,2013-09-11,5887.25,5924.3501,5832.7002,5913.1499,265000
NIFTY,2013-09-12,5931.1499,5932.0,5815.7998,5850.7002,273000
NIFTY,2013-09-13,5828.0,5884.2998,5822.8999,5850.6001,190800
NIFTY,2013-09-16,5930.2998,5957.25,5798.1499,5840.5498,219500
NIFTY,2013-09-17,5824.2002,5857.7998,5804.8999,5850.2002,157900
NIFTY,2013-09-18,5872.75,5916.8999,5840.2002,5899.4502,153600
NIFTY,2013-09-19,6044.1499,6142.5,6040.1499,6115.5498,287200
NIFTY,2013-09-20,6104.5498,6130.9502,5932.8501,6012.1001,318600
NIFTY,2013-09-23,5945.7998,5989.3999,5871.3999,5889.75,188300
NIFTY,2013-09-24,5855.0,5938.3999,5854.5498,5892.4502,187600
NIFTY,2013-09-25,5901.5498,5910.5498,5811.1001,5873.8501,200200
NIFTY,2013-09-26,5872.7998,5917.6499,5864.1001,5882.25,220600
NIFTY,2013-09-27,5905.5498,5909.2002,5819.2998,5833.2002,163100
NIFTY,2013-09-30,5801.0498,5810.2002,5718.5,5735.2998,155700
NIFTY,2013-10-01,5756.1001,5786.4502,5700.9502,5780.0498,159200
NIFTY,2013-10-03,5819.1001,5917.6001,5802.7002,5909.7002,199800
NIFTY,2013-10-04,5891.2998,5950.4502,5885.0,5907.2998,191500
NIFTY,2013-10-07,5889.0498,5912.0,5825.8501,5906.1499,156400
NIFTY,2013-10-08,5975.0,5981.7002,5913.0,5928.3999,158500
NIFTY,2013-10-09,5893.25,6015.5,5877.1001,6007.4502,192000
NIFTY,2013-10-10,6001.0498,6033.9502,5979.7998,6020.9502,159600
NIFTY,2013-10-11,6104.8501,6107.6001,6046.3999,6096.2002,180800
NIFTY,2013-10-14,6093.0,6124.1001,6082.8999,6112.7002,142200
NIFTY,2013-10-15,6147.5498,6156.2998,6056.5498,6089.0498,218300
NIFTY,2013-10-17,6098.5,6110.75,6032.5498,6045.8501,230600
NIFTY,2013-10-18,6070.8999,6201.4502,6070.8999,6189.3501,250300
NIFTY,2013-10-21,6202.0,6218.9502,6163.2998,6204.9502,197000
NIFTY,2013-10-22,6192.2998,6220.1001,6181.7998,6202.7998,161900
NIFTY,2013-10-23,6209.5498,6217.9502,6116.6001,6178.3501,188300
NIFTY,2013-10-24,6162.7998,6252.4502,6142.9502,6164.3501,148900
NIFTY,2013-10-25,6154.0,6174.75,6125.9502,6144.8999,144500
NIFTY,2013-10-28,6155.1001,6168.75,6094.1001,6101.1001,146300
NIFTY,2013-10-29,6107.5498,6228.0498,6079.2002,6220.8999,197300
NIFTY,2013-10-30,6230.7998,6269.2002,6222.6001,6251.7002,177600
NIFTY,2013-10-31,6237.1499,6309.0498,6235.8999,6299.1499,239600
NIFTY,2013-11-01,6289.75,6332.6001,6286.9502,6307.2002,191600
NIFTY,2013-11-05,6282.1499,6304.75,6244.2998,6253.1499,181100
NIFTY,2013-11-06,6260.5498,6269.7002,6208.7002,6215.1499,157100
NIFTY,2013-11-07,6228.8999,6288.9502,6180.7998,6187.25,168800
NIFTY,2013-11-08,6170.1499,6185.1499,6120.9502,6140.75,150100
NIFTY,2013-11-11,6110.3999,6141.6499,6067.75,6078.7998,146100
NIFTY,2013-11-12,6087.25,6108.7002,6011.75,6018.0498,153800
NIFTY,2013-11-13,5998.8501,6042.25,5972.4502,5989.6001,162500
NIFTY,2013-11-14,6037.0,6101.6499,6036.6499,6056.1499,154900
NIFTY,2013-11-18,6111.0498,6196.7998,6110.3999,6189.0,164000
NIFTY,2013-11-19,6197.25,6212.3999,6180.2002,6203.3501,161500
NIFTY,2013-11-20,6186.8501,6204.3501,6106.9502,6122.8999,155800
NIFTY,2013-11-21,6096.5,6097.3501,5985.3999,5999.0498,137200
NIFTY,2013-11-22,6027.3501,6049.6001,5972.7998,5995.4502,134800
NIFTY,2013-11-25,6035.9502,6123.5,6035.9502,6115.3501,127200
NIFTY,2013-11-26,6099.25,6112.7002,6047.75,6059.1001,150700
NIFTY,2013-11-27,6062.7002,6074.0,6030.2998,6057.1001,124900
NIFTY,2013-11-28,6092.0,6112.9502,6068.2998,6091.8501,195300
NIFTY,2013-11-29,6103.8999,6182.5,6103.7998,6176.1001,190700
NIFTY,2013-12-02,6171.1499,6228.7002,6171.1499,6217.8501,145900
NIFTY,2013-12-03,6204.25,6225.3999,6191.3999,6201.8501,156900
NIFTY,2013-12-04,6187.9502,6209.1499,6149.8999,6160.9502,186200
NIFTY,2013-12-05,6262.4502,6300.5498,6232.0,6241.1001,186100
NIFTY,2013-12-06,6234.3999,6275.3501,6230.75,6259.8999,158500
NIFTY,2013-12-09,6415.0,6415.25,6345.0,6363.8999,198300
NIFTY,2013-12-10,6354.7002,6362.25,6307.5498,6332.8501,242400
NIFTY,2013-12-11,6307.2002,6326.6001,6280.25,6307.8999,148200
NIFTY,2013-12-12,6276.75,6286.8501,6230.5498,6237.0498,148500
NIFTY,2013-12-13,6201.2998,6208.6001,6161.3999,6168.3999,169700
NIFTY,2013-12-16,6168.3501,6183.25,6146.0498,6154.7002,146500
NIFTY,2013-12-17,6178.2002,6190.5498,6133.0,6139.0498,154200
NIFTY,2013-12-18,6129.9502,6236.0,6129.9502,6217.1499,243300
NIFTY,2013-12-19,6253.8999,6263.75,6150.7002,6166.6499,437000
NIFTY,2013-12-20,6179.9502,6284.5,6170.3501,6274.25,172000
NIFTY,2013-12-23,6267.2002,6317.5,6266.9502,6284.5,131200
NIFTY,2013-12-24,6296.4502,6301.5,6262.0,6268.3999,107600
NIFTY,2013-12-26,6270.1001,6302.75,6259.4502,6278.8999,182300
NIFTY,2013-12-27,6292.7998,6324.8999,6289.3999,6313.7998,96900
NIFTY,2013-12-30,6336.3999,6344.0498,6273.1499,6291.1001,101300
NIFTY,2013-12-31,6307.3501,6317.2998,6287.2998,6304.0,103400
NIFTY,2014-01-02,6301.25,6358.2998,6211.2998,6221.1499,158100
NIFTY,2014-01-03,6194.5498,6221.7002,6171.25,6211.1499,139000
NIFTY,2014-01-06,6220.8501,6224.7002,6170.25,6191.4502,118300
NIFTY,2014-01-07,6203.8999,6221.5,6144.75,6162.25,138600
NIFTY,2014-01-08,6178.0498,6192.1001,6160.3501,6174.6001,146900
NIFTY,2014-01-09,6181.7002,6188.0498,6148.25,6168.3501,150100
NIFTY,2014-01-10,6178.8501,6239.1001,6139.6001,6171.4502,159900
NIFTY,2014-01-13,6189.5498,6288.2002,6189.5498,6272.75,135000
NIFTY,2014-01-14,6260.25,6280.3501,6234.1499,6241.8501,110200
NIFTY,2014-01-15,6265.9502,6325.2002,6265.2998,6320.8999,145900
NIFTY,2014-01-16,6341.3501,6346.5,6299.8501,6318.8999,153400
NIFTY,2014-01-17,6306.25,6327.1001,6246.3501,6261.6499,167700
NIFTY,2014-01-20,6261.75,6307.4502,6243.3501,6303.9502,122100
NIFTY,2014-01-21,6320.1499,6330.2998,6297.8999,6313.7998,141700
NIFTY,2014-01-22,6309.0498,6349.9502,6287.4502,6338.9502,137500
NIFTY,2014-01-23,6325.9502,6355.6001,6316.3999,6345.6499,120100
NIFTY,2014-01-24,6301.6499,6331.4502,6263.8999,6266.75,160300
NIFTY,2014-01-27,6186.2998,6188.5498,6130.25,6135.8501,190400
NIFTY,2014-01-28,6131.8501,6163.6001,6085.9502,6126.25,184100
NIFTY,2014-01-29,6161.0,6170.4502,6109.7998,6120.25,146700
NIFTY,2014-01-30,6067.0,6082.8501,6027.25,6073.7002,208100
NIFTY,2014-01-31,6082.75,6097.8501,6067.3501,6089.5,146700
NIFTY,2014-02-03,6058.7998,6074.8501,5994.4502,6001.7998,134900
NIFTY,2014-02-04,5947.6001,6017.7998,5933.2998,6000.8999,183300
NIFTY,2014-02-05,6004.25,6028.0498,5962.0498,6022.3999,166600
NIFTY,2014-02-06,6028.3501,6048.3501,5965.3999,6036.2998,185500
NIFTY,2014-02-07,6077.6499,6079.9502,6030.8999,6063.2002,181900
NIFTY,2014-02-10,6072.7998,6083.0498,6046.3999,6053.4502,133100
NIFTY,2014-02-11,6072.4502,6081.8501,6053.25,6062.7002,150500
NIFTY,2014-02-12,6085.3501,6106.6001,6077.3999,6084.0,138500
NIFTY,2014-02-13,6087.5498,6094.3999,5991.1001,6001.1001,153700
NIFTY,2014-02-14,6023.75,6056.3999,5984.6001,6048.3501,140200
NIFTY,2014-02-18,6071.2998,6141.7002,6066.7998,6127.1001,126600
NIFTY,2014-02-19,6132.0498,6160.3501,6125.75,6152.75,95200
NIFTY,2014-02-20,6127.1499,6129.1001,6086.4502,6091.4502,132100
NIFTY,2014-02-21,6108.2998,6159.6499,6108.0,6155.4502,112600
NIFTY,2014-02-24,6140.9502,6191.8501,6130.7998,6186.1001,144900
NIFTY,2014-02-25,6205.7002,6216.8501,6176.6001,6200.0498,146300
NIFTY,2014-02-26,6202.4502,6245.9502,6202.1001,6238.7998,181700
NIFTY,2014-02-28,6228.4502,6282.7002,6228.1001,6276.9502,180600
NIFTY,2014-03-03,6264.3501,6277.75,6212.25,6221.4502,144600
NIFTY,2014-03-04,6216.75,6302.1499,6215.7002,6297.9502,166800
NIFTY,2014-03-05,6328.4502,6336.25,6287.7998,6328.6499,160300
NIFTY,2014-03-06,6344.75,6406.6001,6339.7002,6401.1499,180700
NIFTY,2014-03-07,6413.9502,6537.7998,6413.5498,6526.6499,284900
NIFTY,2014-03-10,6491.7002,6562.2002,6487.3501,6537.25,242100
NIFTY,2014-03-11,6537.3501,6562.8501,6494.25,6511.8999,239000
NIFTY,2014-03-12,6497.5,6546.1499,6487.2998,6516.8999,175000
NIFTY,2014-03-13,6491.75,6561.4502,6476.6499,6493.1001,167900
NIFTY,2014-03-14,6447.25,6518.4502,6432.7002,6504.2002,177300
NIFTY,2014-03-18,6532.4502,6574.9502,6497.6499,6516.6499,179300
NIFTY,2014-03-19,6530.0,6541.2002,6506.0,6524.0498,172500
NIFTY,2014-03-20,6508.3501,6523.6499,6473.25,6483.1001,142000
NIFTY,2014-03-21,6515.2002,6522.8999,6485.7002,6493.2002,189900
NIFTY,2014-03-24,6510.5,6591.5,6510.5,6583.5,158400
NIFTY,2014-03-25,6550.1001,6595.5498,6544.8501,6589.75,168100
NIFTY,2014-03-26,6615.6499,6627.4502,6580.6001,6601.3999,186600
NIFTY,2014-03-27,6613.1001,6673.9502,6599.5,6641.75,312400
NIFTY,2014-03-28,6673.0498,6702.6001,6643.7998,6695.8999,184800
NIFTY,2014-03-31,6723.1499,6730.0498,6662.3999,6704.2002,220600
NIFTY,2014-04-01,6729.5,6732.25,6675.4502,6721.0498,177800
NIFTY,2014-04-02,6757.6001,6763.5,6723.6001,6752.5498,173300
NIFTY,2014-04-03,6772.0498,6776.75,6696.8999,6736.1001,197500
NIFTY,2014-04-04,6741.8501,6741.8501,6685.1499,6694.3501,155100
NIFTY,2014-04-07,6694.25,6725.1499,6650.3999,6695.0498,133900
NIFTY,2014-04-09,6722.0,6808.7002,6705.1001,6796.2002,169800
NIFTY,2014-04-10,6803.0498,6819.0498,6777.2998,6796.3999,191100
NIFTY,2014-04-11,6758.3501,6789.3501,6743.1499,6776.2998,140700
NIFTY,2014-04-15,6792.7002,6813.3999,6711.75,6733.1001,123200
NIFTY,2014-04-16,6727.25,6748.6499,6665.1499,6675.2998,119800
NIFTY,2014-04-17,6695.4502,6783.0498,6684.3999,6779.3999,131500
NIFTY,2014-04-21,6789.25,6825.4502,6786.8999,6817.6499,111800
NIFTY,2014-04-22,6822.8999,6838.0,6806.25,6815.3501,114700
NIFTY,2014-04-23,6823.25,6861.6001,6820.75,6840.7998,183000
NIFTY,2014-04-25,6855.7998,6869.8501,6772.8501,6782.75,154300
NIFTY,2014-04-28,6778.5498,6786.25,6750.2998,6761.25,118200
NIFTY,2014-04-29,6769.0,6779.7002,6708.6499,6715.25,115500
NIFTY,2014-04-30,6724.9502,6780.1499,6656.7998,6696.3999,161100
NIFTY,2014-05-02,6709.9502,6737.6499,6689.5,6694.7998,114300
NIFTY,2014-05-05,6681.6499,6741.0498,6680.4502,6699.3501,105000
NIFTY,2014-05-06,6719.25,6743.4502,6701.8999,6715.2998,88300
NIFTY,2014-05-07,6708.6001,6718.75,6642.8999,6652.5498,114100
NIFTY,2014-05-08,6669.8999,6688.3999,6638.5498,6659.8501,101600
NIFTY,2014-05-09,6654.1499,6871.3501,6652.1499,6858.7998,166400
NIFTY,2014-05-12,6863.3999,7020.0498,6862.8999,7014.25,157700
NIFTY,2014-05-13,7080.0,7172.3501,7067.1499,7108.75,232200
NIFTY,2014-05-14,7112.0,7142.25,7080.8999,7108.75,177200
NIFTY,2014-05-15,7111.2998,7152.5498,7082.5498,7123.1499,186800
NIFTY,2014-05-16,7270.2002,7563.5,7130.6499,7203.0,393200
NIFTY,2014-05-19,7276.8501,7291.1001,7193.5498,7263.5498,316200
NIFTY,2014-05-20,7309.9502,7353.6499,7247.7002,7275.5,255300
NIFTY,2014-05-21,7274.8501,7287.1499,7206.7002,7252.8999,203100
NIFTY,2014-05-22,7289.9502,7319.5498,7258.1499,7276.3999,240900
NIFTY,2014-05-23,7306.5,7381.0,7293.8999,7367.1001,259600
NIFTY,2014-05-26,7428.75,7504.0,7269.0498,7359.0498,273200
NIFTY,2014-05-27,7363.1001,7372.9502,7274.75,7318.0,168600
NIFTY,2014-05-28,7324.9502,7344.75,7302.6001,7329.6499,175600
NIFTY,2014-05-29,7316.6001,7325.3999,7224.3999,7235.6499,241100
NIFTY,2014-05-30,7254.8501,7272.5,7118.4502,7229.9502,312200
NIFTY,2014-06-02,7264.0498,7368.6001,7239.5,7362.5,169900
NIFTY,2014-06-03,7375.3501,7424.9502,7342.1499,7415.8501,234700
NIFTY,2014-06-04,7417.5498,7433.2998,7391.3501,7402.25,204600
NIFTY,2014-06-05,7399.75,7484.7002,7360.5,7474.1001,250700
NIFTY,2014-06-06,7521.5,7592.7002,7497.6499,7583.3999,248400
NIFTY,2014-06-09,7621.6499,7673.7002,7580.25,7654.6001,231900
NIFTY,2014-06-10,7679.0498,7683.2002,7579.2998,7656.3999,188700
NIFTY,2014-06-11,7672.3999,7700.0498,7589.0498,7626.8501,186200
NIFTY,2014-06-12,7641.2998,7658.0,7593.7998,7649.8999,148200
NIFTY,2014-06-13,7668.2002,7678.5,7525.3501,7542.1001,174500
NIFTY,2014-06-16,7534.7998,7548.6001,7487.5498,7533.5498,155400
NIFTY,2014-06-17,7525.0498,7637.6001,7509.25,7631.7002,158000
NIFTY,2014-06-18,7636.0498,7663.0,7515.5,7558.2002,165100
NIFTY,2014-06-19,7580.0498,7606.4502,7502.5498,7540.7002,148900
NIFTY,2014-06-20,7543.2998,7560.5498,7497.2998,7511.4502,124100
NIFTY,2014-06-23,7514.0,7534.7998,7441.6001,7493.3501,127400
NIFTY,2014-06-24,7515.2002,7593.3501,7515.2002,7580.2002,137000
NIFTY,2014-06-25,7588.5498,7589.25,7557.0498,7569.25,115000
NIFTY,2014-06-26,7554.1001,7570.2002,7481.2998,7493.2002,171700
NIFTY,2014-06-27,7514.2002,7538.75,7482.2998,7508.7998,126700
NIFTY,2014-06-30,7534.0498,7623.6499,7531.6001,7611.3501,152300
NIFTY,2014-07-01,7629.0,7649.5,7618.1499,7634.7002,139400
NIFTY,2014-07-02,7683.0498,7732.3999,7677.2998,7725.1499,136300
NIFTY,2014-07-03,7734.3501,7754.6499,7706.7998,7714.7998,133800
NIFTY,2014-07-04,7718.1001,7758.0,7661.2998,7751.6001,113100
NIFTY,2014-07-07,7780.3999,7792.0,7755.1001,7787.1499,173900
NIFTY,2014-07-08,7804.0498,7808.8501,7595.8999,7623.2002,180600
NIFTY,2014-07-09,7637.9502,7650.1001,7551.6499,7585.0,168300
NIFTY,2014-07-10,7589.5,7731.0498,7479.0498,7567.75,258400
NIFTY,2014-07-11,7584.1001,7625.8501,7447.2002,7459.6001,187600
NIFTY,2014-07-14,7469.0,7478.4502,7422.1499,7454.1499,135200
NIFTY,2014-07-15,7491.2998,7534.8999,7459.1499,7526.6499,122100
NIFTY,2014-07-16,7564.1499,7640.1001,7532.4502,7624.3999,168000
