symbol,date,open,high,low,close,volume
STARCEMENT,2026-06-17,216.01,218.3,213.77,214.77,471950
STARCEMENT,2026-06-18,214.98,216.5,212.05,215.15,307563
STARCEMENT,2026-06-19,216.3,216.95,212.2,213.25,293430
STARCEMENT,2026-06-22,215.0,215.0,211.8,212.26,291176
STARCEMENT,2026-06-23,214.0,214.0,209.5,210.37,258786
STARCEMENT,2026-06-24,210.41,215.25,210.41,212.34,1357868
STARCEMENT,2026-06-25,213.88,213.88,210.08,210.65,266647
STARCEMENT,2026-06-26,210.65,210.65,210.65,210.65,0
STARCEMENT,2026-06-29,210.0,211.09,208.0,208.53,195283
STARCEMENT,2026-06-30,207.5,209.43,207.23,207.72,168518
STARCEMENT,2026-07-01,207.93,209.79,205.75,206.31,244214
STARCEMENT,2026-07-02,206.98,209.5,206.02,208.37,157563
STARCEMENT,2026-07-03,209.62,210.75,206.77,209.69,192108
STARCEMENT,2026-07-06,211.0,211.0,207.01,207.62,202836
STARCEMENT,2026-07-07,207.62,207.62,205.0,205.28,249553
STARCEMENT,2026-07-08,205.0,206.08,201.71,202.41,190219
STARCEMENT,2026-07-09,204.43,207.2,203.4,204.93,92263
STARCEMENT,2026-07-10,207.0,207.0,204.5,205.26,157943
STARCEMENT,2026-07-13,205.26,206.68,204.0,206.31,111652
STARCEMENT,2026-07-14,205.28,206.29,204.31,205.53,100923
STARCEMENT,2026-07-15,205.53,208.99,204.8,206.36,314682
STARCEMENT,2026-07-16,208.75,210.0,205.4,207.07,181321
STARCEMENT,2026-07-17,207.07,207.25,204.15,205.45,85966
STARCEMENT,2026-07-20,206.35,212.92,204.46,208.95,637102
STARCEMENT,2026-07-21,208.2,209.75,207.0,208.4,220100
STARCEMENT,2026-07-22,208.0,208.01,205.2,205.71,145740
STARCEMENT,2026-07-23,205.9,205.9,203.12,204.01,81865
STARCEMENT,2026-07-24,203.1,205.39,201.83,204.88,86528
