symbol,date,open,high,low,close,volume
BIRDYS,2025-09-15,125.0,125.0,125.0,125.0,1200
BIRDYS,2025-09-16,125.0,125.0,125.0,125.0,1200
BIRDYS,2025-09-17,130.8,130.8,130.8,130.8,12000
BIRDYS,2025-09-18,126.25,126.25,126.25,126.25,1200
BIRDYS,2025-09-19,124.0,124.0,119.95,119.95,7200
BIRDYS,2025-09-22,119.6,125.0,119.6,125.0,21600
BIRDYS,2025-09-23,126.5,126.5,126.5,126.5,6000
BIRDYS,2025-09-24,126.5,126.5,126.5,126.5,0
BIRDYS,2025-09-25,124.0,124.0,124.0,124.0,1200
BIRDYS,2025-09-26,120.6,120.6,120.0,120.0,2400
BIRDYS,2025-09-29,123.5,123.5,122.0,122.0,14400
BIRDYS,2025-09-30,122.0,122.0,122.0,122.0,1200
BIRDYS,2025-10-01,128.1,128.1,128.1,128.1,1200
BIRDYS,2025-10-03,128.1,128.1,128.1,128.1,1200
BIRDYS,2025-10-06,128.1,128.1,128.1,128.1,0
BIRDYS,2025-10-07,126.0,126.0,126.0,126.0,1200
BIRDYS,2025-10-08,126.0,126.0,126.0,126.0,24000
BIRDYS,2025-10-09,128.0,129.0,128.0,129.0,2400
BIRDYS,2025-10-10,125.0,125.0,125.0,125.0,1200
BIRDYS,2025-10-13,124.0,124.0,124.0,124.0,1200
BIRDYS,2025-10-14,124.0,124.0,124.0,124.0,1200
BIRDYS,2025-10-15,124.0,124.0,117.8,121.75,69600
BIRDYS,2025-10-16,121.0,127.0,120.0,120.25,112800
BIRDYS,2025-10-17,125.0,125.0,122.0,123.5,82800
BIRDYS,2025-10-20,127.0,129.0,127.0,129.0,6000
BIRDYS,2025-10-21,132.0,135.45,132.0,135.45,3600
BIRDYS,2025-10-23,136.0,142.2,136.0,142.2,13200
BIRDYS,2025-10-24,142.25,149.3,142.0,148.95,115200
BIRDYS,2025-10-27,151.9,151.9,151.9,151.9,10800
BIRDYS,2025-10-28,151.9,151.9,151.9,151.9,0
BIRDYS,2025-10-29,148.9,148.9,148.9,148.9,1200
BIRDYS,2025-10-30,148.9,148.9,148.9,148.9,0
BIRDYS,2025-10-31,148.9,148.9,148.9,148.9,0
BIRDYS,2025-11-03,145.95,145.95,145.95,145.95,1200
BIRDYS,2025-11-04,145.95,145.95,145.95,145.95,0
BIRDYS,2025-11-06,145.95,145.95,145.95,145.95,0
BIRDYS,2025-11-07,143.05,143.05,143.05,143.05,1200
BIRDYS,2025-11-10,143.05,143.05,143.05,143.05,0
BIRDYS,2025-11-11,140.2,140.2,140.2,140.2,2400
BIRDYS,2025-11-12,137.4,137.4,137.4,137.4,2400
BIRDYS,2025-11-13,137.4,137.4,137.4,137.4,0
BIRDYS,2025-11-14,134.65,134.65,134.65,134.65,1200
BIRDYS,2025-11-17,132.0,132.0,132.0,132.0,1200
BIRDYS,2025-11-18,132.0,132.0,132.0,132.0,1200
BIRDYS,2025-11-19,129.4,129.4,129.4,129.4,1200
BIRDYS,2025-11-20,129.5,129.5,129.5,129.5,1200
BIRDYS,2025-11-21,127.0,127.5,127.0,127.0,3600
BIRDYS,2025-11-24,126.0,126.0,126.0,126.0,2400
BIRDYS,2025-11-25,126.0,126.0,126.0,126.0,0
BIRDYS,2025-11-26,128.5,128.5,126.0,128.5,6000
BIRDYS,2025-11-27,131.05,131.05,131.05,131.05,3600
BIRDYS,2025-11-28,131.05,131.05,131.05,131.05,0
BIRDYS,2025-12-01,131.05,131.05,131.05,131.05,0
BIRDYS,2025-12-02,127.0,127.0,124.5,125.5,3600
BIRDYS,2025-12-03,125.5,125.5,125.5,125.5,0
BIRDYS,2025-12-04,123.5,123.5,123.5,123.5,1200
BIRDYS,2025-12-05,123.5,123.5,123.5,123.5,0
BIRDYS,2025-12-08,123.5,123.5,123.5,123.5,0
BIRDYS,2025-12-09,123.5,123.5,123.5,123.5,0
BIRDYS,2025-12-10,123.0,123.0,123.0,123.0,1200
BIRDYS,2025-12-11,123.0,123.0,123.0,123.0,0
BIRDYS,2025-12-12,123.0,123.0,123.0,123.0,0
BIRDYS,2025-12-15,122.5,122.5,122.5,122.5,1200
BIRDYS,2025-12-16,122.5,122.5,122.5,122.5,0
BIRDYS,2025-12-17,122.5,122.5,122.5,122.5,0
BIRDYS,2025-12-18,124.5,124.5,124.5,124.5,1200
BIRDYS,2025-12-19,124.5,124.5,124.5,124.5,0
BIRDYS,2025-12-22,124.5,124.5,124.5,124.5,0
BIRDYS,2025-12-23,123.0,123.0,123.0,123.0,2400
BIRDYS,2025-12-24,123.0,123.0,123.0,123.0,0
BIRDYS,2025-12-26,122.0,122.0,122.0,122.0,1200
BIRDYS,2025-12-29,122.0,122.0,122.0,122.0,0
BIRDYS,2025-12-30,122.0,122.0,122.0,122.0,0
BIRDYS,2025-12-31,122.0,122.0,122.0,122.0,0
BIRDYS,2026-01-01,122.0,122.0,122.0,122.0,0
BIRDYS,2026-01-02,122.0,122.0,122.0,122.0,0
BIRDYS,2026-01-05,126.0,126.0,126.0,126.0,1200
BIRDYS,2026-01-06,126.0,126.0,126.0,126.0,0
BIRDYS,2026-01-07,126.0,126.0,126.0,126.0,0
BIRDYS,2026-01-08,126.0,126.0,126.0,126.0,0
BIRDYS,2026-01-09,124.5,124.5,124.5,124.5,1200
BIRDYS,2026-01-12,124.5,124.5,124.5,124.5,0
BIRDYS,2026-01-13,122.5,122.5,120.25,120.25,3600
BIRDYS,2026-01-14,120.25,120.25,120.25,120.25,0
BIRDYS,2026-01-15,120.25,120.25,120.25,120.25,0
BIRDYS,2026-01-16,120.25,120.25,120.25,120.25,0
BIRDYS,2026-01-19,123.0,123.0,123.0,123.0,1200
BIRDYS,2026-01-20,120.0,120.0,117.25,117.25,2400
BIRDYS,2026-01-21,117.25,117.25,117.25,117.25,0
BIRDYS,2026-01-22,117.25,117.25,117.25,117.25,0
BIRDYS,2026-01-23,118.0,118.0,118.0,118.0,1200
BIRDYS,2026-01-27,120.0,120.0,120.0,120.0,1200
BIRDYS,2026-01-28,118.0,118.0,116.5,116.5,2400
BIRDYS,2026-01-29,120.7,120.7,120.7,120.7,1200
BIRDYS,2026-01-30,120.7,120.7,120.7,120.7,0
BIRDYS,2026-02-02,119.0,119.0,119.0,119.0,0
BIRDYS,2026-02-03,119.0,119.0,119.0,119.0,0
BIRDYS,2026-02-04,117.0,117.0,117.0,117.0,1200
BIRDYS,2026-02-05,117.0,117.0,117.0,117.0,1200
BIRDYS,2026-02-06,117.0,117.0,117.0,117.0,0
BIRDYS,2026-02-09,117.0,117.0,117.0,117.0,0
BIRDYS,2026-02-10,117.0,117.0,117.0,117.0,0
BIRDYS,2026-02-11,117.0,117.0,117.0,117.0,0
BIRDYS,2026-02-12,118.0,118.0,118.0,118.0,1200
BIRDYS,2026-02-13,118.0,118.0,118.0,118.0,0
BIRDYS,2026-02-16,120.5,120.5,120.5,120.5,1200
BIRDYS,2026-02-17,120.5,120.5,120.5,120.5,1200
BIRDYS,2026-02-18,121.5,121.5,121.0,121.05,42000
BIRDYS,2026-02-19,121.05,121.05,121.05,121.05,0
BIRDYS,2026-02-20,121.05,121.05,121.05,121.05,0
BIRDYS,2026-02-23,122.0,122.0,122.0,122.0,1200
BIRDYS,2026-02-24,122.0,122.0,122.0,122.0,0
BIRDYS,2026-02-25,122.0,122.0,122.0,122.0,0
BIRDYS,2026-02-26,119.0,119.0,118.5,118.5,2400
BIRDYS,2026-02-27,118.5,118.5,118.5,118.5,0
BIRDYS,2026-03-02,118.5,118.5,118.5,118.5,0
BIRDYS,2026-03-04,114.5,114.5,112.7,112.7,2400
BIRDYS,2026-03-05,110.0,110.0,107.1,107.1,6000
BIRDYS,2026-03-06,112.0,112.0,112.0,112.0,2400
BIRDYS,2026-03-09,112.0,112.0,112.0,112.0,0
BIRDYS,2026-03-10,112.0,112.0,112.0,112.0,0
BIRDYS,2026-03-11,112.0,112.0,112.0,112.0,0
BIRDYS,2026-03-12,110.25,110.25,110.25,110.25,1200
BIRDYS,2026-03-13,110.25,110.25,110.25,110.25,0
BIRDYS,2026-03-16,110.0,110.0,107.0,107.0,2400
BIRDYS,2026-03-17,110.25,110.25,110.25,110.25,1200
BIRDYS,2026-03-18,110.25,110.25,110.25,110.25,0
BIRDYS,2026-03-19,110.25,110.25,110.25,110.25,0
BIRDYS,2026-03-20,109.1,109.1,109.1,109.1,33600
BIRDYS,2026-03-23,109.1,109.1,109.1,109.1,0
BIRDYS,2026-03-24,106.0,106.0,106.0,106.0,2400
BIRDYS,2026-03-25,106.0,106.0,106.0,106.0,0
BIRDYS,2026-03-27,106.0,106.0,106.0,106.0,0
BIRDYS,2026-03-30,106.0,106.0,106.0,106.0,0
BIRDYS,2026-04-01,106.0,106.0,106.0,106.0,0
BIRDYS,2026-04-02,106.0,106.0,106.0,106.0,0
BIRDYS,2026-04-06,106.0,106.0,106.0,106.0,0
BIRDYS,2026-04-07,106.0,106.0,106.0,106.0,0
BIRDYS,2026-04-08,106.0,111.0,106.0,111.0,150000
BIRDYS,2026-04-09,111.0,111.0,111.0,111.0,0
BIRDYS,2026-04-10,111.0,111.0,111.0,111.0,0
BIRDYS,2026-04-13,111.0,111.0,111.0,111.0,0
BIRDYS,2026-04-15,114.0,116.55,114.0,116.55,3600
BIRDYS,2026-04-16,122.0,122.0,122.0,122.0,1200
BIRDYS,2026-04-17,128.1,128.1,128.1,128.1,1200
BIRDYS,2026-04-20,129.4,129.4,129.4,129.4,1200
BIRDYS,2026-04-21,135.85,135.85,135.85,135.85,3600
BIRDYS,2026-04-22,142.6,142.6,135.85,135.85,2400
BIRDYS,2026-04-23,135.85,135.85,135.85,135.85,0
BIRDYS,2026-04-24,135.85,140.65,129.35,140.65,4800
BIRDYS,2026-04-27,140.65,140.65,140.65,140.65,0
BIRDYS,2026-04-28,140.65,140.65,140.65,140.65,0
BIRDYS,2026-04-29,140.65,140.65,140.65,140.65,0
BIRDYS,2026-04-30,140.65,140.65,140.65,140.65,0
BIRDYS,2026-05-01,140.65,140.65,140.65,140.65,0
BIRDYS,2026-05-04,140.65,140.65,140.65,140.65,0
BIRDYS,2026-05-05,140.65,140.65,140.65,140.65,0
BIRDYS,2026-05-06,136.0,136.0,134.0,134.0,37200
BIRDYS,2026-05-07,134.0,134.0,128.0,128.0,2400
BIRDYS,2026-05-08,125.0,125.0,125.0,125.0,1200
BIRDYS,2026-05-11,125.0,125.0,125.0,125.0,0
BIRDYS,2026-05-12,125.0,125.0,125.0,125.0,0
BIRDYS,2026-05-13,125.0,125.0,125.0,125.0,0
BIRDYS,2026-05-14,125.0,125.0,125.0,125.0,0
BIRDYS,2026-05-15,130.7,130.75,120.0,128.6,21600
BIRDYS,2026-05-18,128.75,134.5,122.2,134.4,14400
BIRDYS,2026-05-19,137.0,137.0,137.0,137.0,2400
BIRDYS,2026-05-20,137.0,137.0,137.0,137.0,0
BIRDYS,2026-05-21,130.15,130.15,130.15,130.15,1200
BIRDYS,2026-05-22,130.15,130.15,130.15,130.15,0
BIRDYS,2026-05-25,123.65,123.65,123.65,123.65,1200
BIRDYS,2026-05-26,123.65,123.65,123.65,123.65,0
BIRDYS,2026-05-27,123.65,123.65,123.65,123.65,0
BIRDYS,2026-05-28,123.65,123.65,123.65,123.65,0
BIRDYS,2026-05-29,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-01,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-02,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-03,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-04,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-05,123.65,123.65,123.65,123.65,0
BIRDYS,2026-06-08,117.5,117.5,117.5,117.5,1200
BIRDYS,2026-06-09,117.5,117.5,117.5,117.5,0
BIRDYS,2026-06-10,117.5,117.5,117.5,117.5,0
BIRDYS,2026-06-11,117.5,117.5,117.5,117.5,0
BIRDYS,2026-06-12,111.75,111.75,111.65,111.65,2400
BIRDYS,2026-06-15,106.1,106.1,106.1,106.1,2400
BIRDYS,2026-06-16,106.1,106.1,106.1,106.1,0
BIRDYS,2026-06-17,100.8,100.8,100.8,100.8,2400
BIRDYS,2026-06-18,100.8,100.8,100.8,100.8,0
BIRDYS,2026-06-19,96.2,96.2,95.8,95.8,2400
BIRDYS,2026-06-22,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-23,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-24,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-25,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-26,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-29,95.8,95.8,95.8,95.8,0
BIRDYS,2026-06-30,95.8,95.8,95.8,95.8,0
BIRDYS,2026-07-01,95.8,95.8,95.8,95.8,0
BIRDYS,2026-07-02,91.25,91.25,91.25,91.25,1200
BIRDYS,2026-07-03,91.25,91.25,91.25,91.25,0
BIRDYS,2026-07-06,91.25,91.25,91.25,91.25,0
BIRDYS,2026-07-07,91.25,91.25,91.25,91.25,0
BIRDYS,2026-07-08,91.25,91.25,91.25,91.25,0
BIRDYS,2026-07-09,90.0,91.0,90.0,91.0,44400
BIRDYS,2026-07-10,91.0,91.0,91.0,91.0,0
BIRDYS,2026-07-13,91.0,91.0,91.0,91.0,0
BIRDYS,2026-07-14,94.1,94.1,94.1,94.1,1200
BIRDYS,2026-07-15,89.4,89.4,89.4,89.4,1200
BIRDYS,2026-07-16,89.0,89.1,85.0,87.9,26400
BIRDYS,2026-07-17,84.75,92.25,84.7,92.1,520800
BIRDYS,2026-07-20,92.1,92.1,92.1,92.1,0
BIRDYS,2026-07-21,92.1,92.1,92.1,92.1,0
BIRDYS,2026-07-22,92.1,92.1,92.1,92.1,0
BIRDYS,2026-07-23,92.1,92.1,92.1,92.1,0
BIRDYS,2026-07-24,92.1,92.1,92.1,92.1,0
