symbol,date,open,high,low,close,volume
LAXMICOT,2020-11-13,8.95,8.95,8.95,8.95,0
LAXMICOT,2020-11-17,8.95,8.95,8.95,8.95,0
LAXMICOT,2020-11-18,8.45,8.45,8.45,8.45,12000
LAXMICOT,2020-11-19,8.4,8.4,8.4,8.4,6000
LAXMICOT,2020-11-20,8.75,8.75,8.75,8.75,6000
LAXMICOT,2020-11-23,8.95,8.95,8.95,8.95,6000
LAXMICOT,2020-11-24,8.75,8.75,8.6,8.6,12000
LAXMICOT,2020-11-25,8.6,8.6,8.6,8.6,0
LAXMICOT,2020-11-26,9.0,9.0,9.0,9.0,6000
LAXMICOT,2020-11-27,9.0,9.0,9.0,9.0,6000
LAXMICOT,2020-12-01,9.0,9.0,9.0,9.0,0
LAXMICOT,2020-12-02,10.7,10.7,7.65,10.25,18000
LAXMICOT,2020-12-03,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-04,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-07,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-08,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-09,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-10,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-11,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-14,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-15,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-16,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-17,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-18,10.25,10.25,10.25,10.25,0
LAXMICOT,2020-12-21,8.2,8.2,8.2,8.2,6000
LAXMICOT,2020-12-22,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-23,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-24,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-28,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-29,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-30,8.2,8.2,8.2,8.2,0
LAXMICOT,2020-12-31,8.2,8.2,8.2,8.2,0
LAXMICOT,2021-01-01,8.2,8.2,8.2,8.2,0
LAXMICOT,2021-01-04,9.8,9.8,7.5,7.5,12000
LAXMICOT,2021-01-05,7.5,7.5,7.5,7.5,0
LAXMICOT,2021-01-06,8.5,8.8,8.5,8.8,12000
LAXMICOT,2021-01-07,9.75,9.75,9.75,9.75,6000
LAXMICOT,2021-01-08,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-01-11,11.1,11.1,7.8,8.5,24000
LAXMICOT,2021-01-12,9.9,9.9,9.75,9.8,18000
LAXMICOT,2021-01-13,11.5,11.5,10.05,10.5,24000
LAXMICOT,2021-01-14,10.5,10.5,10.5,10.5,0
LAXMICOT,2021-01-15,11.1,11.75,11.1,11.75,12000
LAXMICOT,2021-01-18,11.75,11.75,11.75,11.75,0
LAXMICOT,2021-01-19,11.75,11.75,11.75,11.75,0
LAXMICOT,2021-01-20,11.75,11.75,11.75,11.75,0
LAXMICOT,2021-01-21,11.75,11.75,11.75,11.75,0
LAXMICOT,2021-01-22,10.0,10.0,10.0,10.0,12000
LAXMICOT,2021-01-25,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-01-27,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-01-28,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-01-29,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-01,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-02,10.0,10.0,10.0,10.0,6000
LAXMICOT,2021-02-03,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-04,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-05,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-08,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-09,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-10,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-11,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-12,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-02-15,8.2,10.05,8.2,9.15,24000
LAXMICOT,2021-02-16,10.0,10.2,10.0,10.2,12000
LAXMICOT,2021-02-17,10.2,10.2,10.2,10.2,0
LAXMICOT,2021-02-18,10.2,10.2,10.2,10.2,0
LAXMICOT,2021-02-19,10.2,10.2,10.2,10.2,0
LAXMICOT,2021-02-22,10.5,10.5,9.75,9.75,12000
LAXMICOT,2021-02-23,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-02-24,9.75,9.75,9.75,9.75,6000
LAXMICOT,2021-02-25,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-02-26,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-03-01,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-03-02,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-03-03,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-03-04,9.75,9.75,9.75,9.75,0
LAXMICOT,2021-03-05,8.35,9.75,8.1,9.75,30000
LAXMICOT,2021-03-08,11.6,11.6,8.8,11.5,36000
LAXMICOT,2021-03-09,10.1,10.1,10.1,10.1,6000
LAXMICOT,2021-03-10,10.0,10.0,10.0,10.0,6000
LAXMICOT,2021-03-12,10.0,10.0,10.0,10.0,0
LAXMICOT,2021-03-15,8.0,8.0,8.0,8.0,6000
LAXMICOT,2021-03-16,9.6,9.6,9.6,9.6,6000
LAXMICOT,2021-03-17,9.6,9.6,9.6,9.6,6000
LAXMICOT,2021-03-18,9.2,9.2,9.2,9.2,6000
LAXMICOT,2021-03-19,9.2,9.2,9.2,9.2,0
LAXMICOT,2021-03-22,9.0,9.0,9.0,9.0,6000
LAXMICOT,2021-03-23,9.0,9.0,9.0,9.0,0
LAXMICOT,2021-03-24,9.0,9.0,9.0,9.0,0
LAXMICOT,2021-03-25,8.9,8.9,8.9,8.9,6000
LAXMICOT,2021-03-26,10.6,10.6,10.0,10.3,12000
LAXMICOT,2021-03-30,10.3,10.3,10.3,10.3,0
LAXMICOT,2021-03-31,8.85,10.35,8.85,10.35,18000
LAXMICOT,2021-04-01,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-05,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-06,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-07,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-08,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-09,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-12,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-13,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-15,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-16,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-19,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-20,10.35,10.35,10.35,10.35,6000
LAXMICOT,2021-04-22,10.35,10.35,10.35,10.35,0
LAXMICOT,2021-04-23,9.25,9.25,9.25,9.25,6000
LAXMICOT,2021-04-26,11.0,11.0,11.0,11.0,6000
LAXMICOT,2021-04-27,11.0,11.0,11.0,11.0,0
LAXMICOT,2021-04-28,11.0,11.0,11.0,11.0,0
LAXMICOT,2021-04-29,11.5,11.5,11.5,11.5,12000
LAXMICOT,2021-04-30,11.5,11.5,11.5,11.5,0
LAXMICOT,2021-05-03,11.5,11.5,11.5,11.5,0
LAXMICOT,2021-05-04,11.5,11.5,11.5,11.5,0
LAXMICOT,2021-05-05,11.5,11.5,11.5,11.5,0
LAXMICOT,2021-05-06,12.0,12.0,12.0,12.0,6000
LAXMICOT,2021-05-07,12.0,13.45,12.0,12.3,18000
LAXMICOT,2021-05-10,12.5,14.75,12.5,14.7,66000
LAXMICOT,2021-05-11,15.0,15.5,15.0,15.0,30000
LAXMICOT,2021-05-12,14.0,15.0,14.0,15.0,18000
LAXMICOT,2021-05-14,15.9,16.5,15.25,16.5,90000
LAXMICOT,2021-05-17,16.6,16.75,16.6,16.75,24000
LAXMICOT,2021-05-18,16.75,16.75,16.75,16.75,0
LAXMICOT,2021-05-19,16.75,16.75,16.75,16.75,0
LAXMICOT,2021-05-20,17.0,17.0,15.95,16.7,60000
LAXMICOT,2021-05-21,15.1,15.1,15.1,15.1,6000
LAXMICOT,2021-05-24,16.9,16.9,16.9,16.9,6000
LAXMICOT,2021-05-25,17.7,17.7,17.7,17.7,6000
LAXMICOT,2021-05-26,17.25,17.25,16.8,17.25,36000
LAXMICOT,2021-05-27,17.1,17.1,16.9,16.9,18000
LAXMICOT,2021-05-28,15.7,15.7,15.7,15.7,12000
LAXMICOT,2021-05-31,16.5,16.5,14.25,14.25,12000
LAXMICOT,2021-06-01,15.7,15.8,15.5,15.8,18000
LAXMICOT,2021-06-02,15.8,15.8,15.8,15.8,0
LAXMICOT,2021-06-03,15.8,15.8,15.8,15.8,12000
LAXMICOT,2021-06-04,15.8,15.8,15.8,15.8,0
LAXMICOT,2021-06-07,16.5,16.75,16.25,16.25,30000
LAXMICOT,2021-06-08,16.8,16.8,15.5,15.5,18000
LAXMICOT,2021-06-09,16.2,16.25,16.2,16.25,24000
LAXMICOT,2021-06-10,16.0,16.0,16.0,16.0,12000
LAXMICOT,2021-06-11,16.0,16.0,16.0,16.0,0
LAXMICOT,2021-06-14,16.0,16.0,16.0,16.0,0
LAXMICOT,2021-06-15,16.0,16.0,16.0,16.0,12000
LAXMICOT,2021-06-16,15.8,16.5,15.8,16.5,18000
LAXMICOT,2021-06-17,16.1,16.1,15.3,15.3,12000
LAXMICOT,2021-06-18,16.9,16.9,15.5,15.5,18000
LAXMICOT,2021-06-21,15.5,15.5,15.5,15.5,0
LAXMICOT,2021-06-22,16.5,16.5,16.5,16.5,6000
LAXMICOT,2021-06-23,16.5,16.5,16.5,16.5,0
LAXMICOT,2021-06-24,16.5,16.5,16.5,16.5,0
LAXMICOT,2021-06-25,15.15,15.25,14.9,15.25,24000
LAXMICOT,2021-06-28,16.05,16.05,16.05,16.05,6000
LAXMICOT,2021-06-29,16.05,16.05,16.05,16.05,6000
LAXMICOT,2021-06-30,16.05,16.05,16.05,16.05,0
LAXMICOT,2021-07-01,16.05,16.05,16.05,16.05,6000
LAXMICOT,2021-07-02,16.05,16.05,16.05,16.05,0
LAXMICOT,2021-07-05,15.1,15.1,13.0,14.75,186000
LAXMICOT,2021-07-06,15.0,15.0,13.3,14.2,78000
LAXMICOT,2021-07-07,15.95,15.95,15.95,15.95,6000
LAXMICOT,2021-07-08,15.95,15.95,15.95,15.95,0
LAXMICOT,2021-07-09,15.95,15.95,15.95,15.95,0
LAXMICOT,2021-07-12,15.95,15.95,15.95,15.95,0
LAXMICOT,2021-07-13,15.95,15.95,15.95,15.95,0
LAXMICOT,2021-07-14,15.95,15.95,15.0,15.5,18000
LAXMICOT,2021-07-15,15.5,15.5,13.6,13.6,12000
LAXMICOT,2021-07-16,13.7,15.75,13.7,15.6,30000
LAXMICOT,2021-07-19,15.75,18.35,15.75,18.25,132000
LAXMICOT,2021-07-20,20.65,21.5,18.6,21.3,306000
LAXMICOT,2021-07-22,22.0,25.55,22.0,25.55,276000
LAXMICOT,2021-07-23,28.1,28.1,28.1,28.1,60000
LAXMICOT,2021-07-26,30.9,30.9,30.9,30.9,30000
LAXMICOT,2021-07-27,33.95,33.95,28.5,30.2,372000
LAXMICOT,2021-07-28,32.4,33.2,30.4,33.2,414000
LAXMICOT,2021-07-29,34.85,34.85,34.0,34.85,216000
LAXMICOT,2021-07-30,36.55,36.55,33.15,33.7,336000
LAXMICOT,2021-08-02,34.0,35.35,32.85,34.15,234000
LAXMICOT,2021-08-03,34.15,35.0,33.75,34.05,72000
LAXMICOT,2021-08-04,33.05,33.5,32.35,32.35,54000
LAXMICOT,2021-08-05,30.75,30.75,30.75,30.75,12000
LAXMICOT,2021-08-06,30.0,30.0,29.25,29.25,18000
LAXMICOT,2021-08-09,27.8,29.0,27.8,29.0,78000
LAXMICOT,2021-08-10,30.4,30.4,27.55,29.25,66000
LAXMICOT,2021-08-11,28.15,28.15,27.8,28.1,24000
LAXMICOT,2021-08-12,26.7,27.3,26.7,26.7,42000
LAXMICOT,2021-08-13,25.6,27.0,25.4,25.6,108000
LAXMICOT,2021-08-16,25.0,25.0,24.35,24.35,36000
LAXMICOT,2021-08-17,25.55,25.55,23.65,23.65,18000
LAXMICOT,2021-08-18,23.5,23.5,22.6,22.85,30000
LAXMICOT,2021-08-20,23.95,23.95,23.95,23.95,6000
LAXMICOT,2021-08-23,25.1,25.1,22.95,23.35,36000
LAXMICOT,2021-08-24,24.3,24.3,24.3,24.3,6000
LAXMICOT,2021-08-25,23.3,23.3,23.25,23.25,12000
LAXMICOT,2021-08-26,22.1,22.1,22.1,22.1,6000
LAXMICOT,2021-08-27,21.15,23.2,21.0,22.15,36000
LAXMICOT,2021-08-30,22.15,22.15,22.15,22.15,0
LAXMICOT,2021-08-31,21.25,22.8,21.2,22.0,24000
LAXMICOT,2021-09-01,21.0,21.0,21.0,21.0,6000
LAXMICOT,2021-09-02,21.0,21.0,20.0,21.0,18000
LAXMICOT,2021-09-03,21.5,22.05,21.5,22.0,18000
LAXMICOT,2021-09-06,23.1,23.1,23.1,23.1,6000
LAXMICOT,2021-09-07,24.25,24.25,24.2,24.25,24000
LAXMICOT,2021-09-08,25.45,25.45,25.45,25.45,12000
LAXMICOT,2021-09-09,26.7,26.7,26.7,26.7,12000
LAXMICOT,2021-09-13,28.0,28.0,26.5,26.5,36000
LAXMICOT,2021-09-14,26.25,26.25,26.25,26.25,6000
LAXMICOT,2021-09-15,27.55,27.55,25.2,25.2,24000
LAXMICOT,2021-09-16,25.2,25.2,24.2,24.2,36000
LAXMICOT,2021-09-17,23.05,23.5,23.0,23.0,54000
LAXMICOT,2021-09-20,23.95,23.95,21.85,21.85,72000
LAXMICOT,2021-09-21,21.0,21.0,20.8,20.8,18000
LAXMICOT,2021-09-22,21.8,21.8,21.8,21.8,6000
LAXMICOT,2021-09-23,21.8,21.8,21.8,21.8,0
LAXMICOT,2021-09-24,21.8,22.85,21.8,22.85,18000
LAXMICOT,2021-09-27,23.85,23.85,23.85,23.85,6000
LAXMICOT,2021-09-28,22.8,22.8,22.7,22.7,24000
LAXMICOT,2021-09-29,23.75,23.8,23.75,23.8,18000
LAXMICOT,2021-09-30,22.65,23.5,22.65,22.7,48000
LAXMICOT,2021-10-01,23.8,23.8,22.8,23.8,72000
LAXMICOT,2021-10-04,24.95,24.95,24.95,24.95,12000
LAXMICOT,2021-10-05,26.15,26.15,26.15,26.15,30000
LAXMICOT,2021-10-06,26.3,26.3,24.85,24.9,36000
LAXMICOT,2021-10-07,25.0,26.1,25.0,26.1,18000
LAXMICOT,2021-10-08,26.95,26.95,26.95,26.95,6000
LAXMICOT,2021-10-11,25.7,25.7,25.65,25.65,12000
LAXMICOT,2021-10-12,24.4,24.4,24.4,24.4,6000
LAXMICOT,2021-10-13,23.3,25.6,23.3,25.6,24000
LAXMICOT,2021-10-14,24.75,26.2,24.75,26.0,18000
LAXMICOT,2021-10-18,26.0,26.0,26.0,26.0,6000
LAXMICOT,2021-10-19,27.0,27.0,25.25,25.25,12000
LAXMICOT,2021-10-20,26.45,26.5,26.0,26.5,48000
LAXMICOT,2021-10-21,27.8,27.8,27.8,27.8,54000
LAXMICOT,2021-10-22,29.15,29.15,29.1,29.15,66000
LAXMICOT,2021-10-25,29.15,29.5,29.0,29.5,42000
LAXMICOT,2021-10-26,29.5,29.5,29.25,29.25,12000
LAXMICOT,2021-10-27,30.0,30.0,29.25,29.25,42000
LAXMICOT,2021-10-28,28.55,28.55,27.9,27.9,24000
LAXMICOT,2021-10-29,28.35,28.85,28.35,28.85,18000
LAXMICOT,2021-11-01,28.85,28.85,27.5,27.5,18000
LAXMICOT,2021-11-02,27.5,27.5,27.5,27.5,0
LAXMICOT,2021-11-03,26.15,26.15,26.15,26.15,6000
LAXMICOT,2021-11-04,26.15,26.15,26.15,26.15,0
LAXMICOT,2021-11-08,26.15,26.15,26.15,26.15,0
LAXMICOT,2021-11-09,26.15,26.15,26.15,26.15,0
LAXMICOT,2021-11-10,23.0,24.8,22.5,24.8,120000
LAXMICOT,2021-11-11,26.0,26.0,26.0,26.0,6000
LAXMICOT,2021-11-12,27.3,27.3,24.8,26.35,155873
LAXMICOT,2021-11-15,27.0,27.3,25.05,25.05,11164
LAXMICOT,2021-11-16,23.8,26.0,23.8,24.1,37620
LAXMICOT,2021-11-17,24.5,24.9,24.0,24.3,11111
LAXMICOT,2021-11-18,25.05,25.1,23.1,23.1,83421
LAXMICOT,2021-11-22,22.95,23.9,21.95,22.1,52837
LAXMICOT,2021-11-23,22.0,23.2,21.0,22.75,40350
LAXMICOT,2021-11-24,23.7,23.7,21.65,21.7,36460
LAXMICOT,2021-11-25,21.7,22.45,21.15,22.35,25974
LAXMICOT,2021-11-26,22.35,23.05,21.55,22.3,28106
LAXMICOT,2021-11-29,22.75,23.0,21.55,21.95,5045
LAXMICOT,2021-11-30,22.5,22.5,21.75,22.3,8872
LAXMICOT,2021-12-01,21.85,22.6,21.4,22.3,3918
LAXMICOT,2021-12-02,22.8,22.8,21.6,22.55,15339
LAXMICOT,2021-12-03,23.0,23.65,21.6,23.45,22844
LAXMICOT,2021-12-06,23.5,24.4,22.75,23.25,24562
LAXMICOT,2021-12-07,22.2,23.75,22.2,23.05,16858
LAXMICOT,2021-12-08,23.15,23.4,20.75,22.4,31936
LAXMICOT,2021-12-09,23.2,24.5,23.0,23.5,21937
LAXMICOT,2021-12-10,24.0,24.0,22.25,22.55,11419
LAXMICOT,2021-12-13,22.6,23.85,22.25,22.5,16529
LAXMICOT,2021-12-14,23.45,23.5,21.6,22.9,15854
LAXMICOT,2021-12-15,23.45,25.1,21.75,24.15,53340
LAXMICOT,2021-12-16,24.4,25.3,23.65,24.3,28911
LAXMICOT,2021-12-17,25.2,25.2,22.65,23.6,8905
LAXMICOT,2021-12-20,24.65,24.65,22.0,22.55,25469
LAXMICOT,2021-12-21,23.9,23.9,22.55,22.75,6706
LAXMICOT,2021-12-22,23.45,23.45,21.7,22.85,25271
LAXMICOT,2021-12-23,23.1,23.5,22.6,22.7,21087
LAXMICOT,2021-12-24,22.7,23.0,22.25,22.5,16785
LAXMICOT,2021-12-27,22.95,23.4,22.0,23.2,18728
LAXMICOT,2021-12-28,23.8,25.5,22.75,25.5,239644
LAXMICOT,2021-12-29,27.7,27.95,25.5,27.25,153032
LAXMICOT,2021-12-30,28.0,29.45,25.1,25.85,83751
LAXMICOT,2021-12-31,26.0,27.15,25.1,25.7,24653
LAXMICOT,2022-01-03,26.3,27.0,25.05,25.25,32077
LAXMICOT,2022-01-04,26.0,26.0,24.5,24.55,22415
LAXMICOT,2022-01-05,25.75,26.3,24.75,25.85,38364
LAXMICOT,2022-01-06,26.2,27.6,24.75,26.55,53615
LAXMICOT,2022-01-07,28.15,28.9,26.85,27.75,87842
LAXMICOT,2022-01-10,29.4,30.5,27.1,30.5,300801
LAXMICOT,2022-01-11,32.0,33.55,30.55,33.55,371878
LAXMICOT,2022-01-12,34.55,34.85,31.9,32.35,162026
LAXMICOT,2022-01-13,32.95,32.95,30.75,30.75,49702
LAXMICOT,2022-01-14,29.5,30.95,29.4,29.95,31965
LAXMICOT,2022-01-17,30.0,31.3,30.0,30.8,72862
LAXMICOT,2022-01-18,30.2,31.5,29.3,29.65,127233
LAXMICOT,2022-01-19,30.2,30.2,28.35,28.5,34827
LAXMICOT,2022-01-20,28.5,29.9,28.5,29.9,29837
LAXMICOT,2022-01-21,30.9,31.35,30.0,30.2,121775
LAXMICOT,2022-01-24,30.2,30.2,28.7,28.7,30800
LAXMICOT,2022-01-25,27.75,29.45,27.3,28.95,34694
LAXMICOT,2022-01-27,28.5,28.95,27.8,28.6,22276
LAXMICOT,2022-01-28,27.5,29.35,27.5,29.0,43669
LAXMICOT,2022-01-31,28.35,29.35,27.65,28.1,45986
LAXMICOT,2022-02-01,28.05,28.8,27.4,27.75,26728
LAXMICOT,2022-02-02,26.6,28.75,26.4,28.2,55737
LAXMICOT,2022-02-03,28.8,29.05,28.05,28.25,20547
LAXMICOT,2022-02-04,28.85,28.85,27.5,27.8,17109
LAXMICOT,2022-02-07,28.8,28.8,26.95,27.05,22589
LAXMICOT,2022-02-08,27.1,28.0,26.55,27.65,6528
LAXMICOT,2022-02-09,28.0,28.0,26.65,27.0,15556
LAXMICOT,2022-02-10,27.5,27.5,26.4,26.65,6257
LAXMICOT,2022-02-11,26.85,27.0,26.15,26.2,5265
LAXMICOT,2022-02-14,27.15,28.7,25.15,26.25,38554
LAXMICOT,2022-02-15,27.25,27.3,24.4,25.65,14232
LAXMICOT,2022-02-16,25.55,26.25,24.4,25.05,12773
LAXMICOT,2022-02-17,24.8,26.2,24.55,25.05,8319
LAXMICOT,2022-02-18,25.9,25.95,24.4,24.45,14402
LAXMICOT,2022-02-21,24.5,25.0,23.75,24.85,10333
LAXMICOT,2022-02-22,24.0,24.15,22.4,22.95,21451
LAXMICOT,2022-02-23,23.9,24.25,22.9,23.85,18218
LAXMICOT,2022-02-24,24.85,24.85,21.5,21.5,32138
LAXMICOT,2022-02-25,21.05,23.35,21.05,23.1,12869
LAXMICOT,2022-02-28,25.1,25.1,21.9,22.8,5882
LAXMICOT,2022-03-02,22.8,23.55,21.55,22.05,13568
LAXMICOT,2022-03-03,22.25,22.9,22.2,22.65,9100
LAXMICOT,2022-03-04,23.75,23.75,20.55,20.8,35452
LAXMICOT,2022-03-07,20.75,22.5,19.75,20.6,86773
LAXMICOT,2022-03-08,21.45,21.9,20.55,21.3,16475
LAXMICOT,2022-03-09,21.2,22.4,21.05,21.6,72537
LAXMICOT,2022-03-10,21.85,22.0,21.1,21.55,58760
LAXMICOT,2022-03-11,21.9,23.0,21.25,22.2,24833
LAXMICOT,2022-03-14,22.85,22.85,20.95,21.75,52494
LAXMICOT,2022-03-15,21.5,22.65,21.5,22.2,12263
LAXMICOT,2022-03-16,24.0,24.0,20.6,21.2,33924
LAXMICOT,2022-03-17,22.65,22.9,21.5,22.1,20938
LAXMICOT,2022-03-21,23.4,23.4,21.05,21.85,27539
LAXMICOT,2022-03-22,22.0,22.35,21.5,22.3,21957
LAXMICOT,2022-03-23,22.3,22.3,21.55,21.75,14144
LAXMICOT,2022-03-24,22.25,23.9,21.5,22.65,133508
LAXMICOT,2022-03-25,22.65,23.35,21.85,22.1,35794
LAXMICOT,2022-03-28,22.05,22.05,21.5,21.6,20102
LAXMICOT,2022-03-29,22.4,22.45,19.45,19.75,68269
LAXMICOT,2022-03-30,20.35,20.35,18.05,19.6,43645
LAXMICOT,2022-03-31,19.4,20.4,18.1,18.8,46352
LAXMICOT,2022-04-01,18.45,20.0,18.45,19.85,16809
LAXMICOT,2022-04-04,20.0,21.4,20.0,21.2,37133
LAXMICOT,2022-04-05,21.75,22.1,20.3,20.85,20865
LAXMICOT,2022-04-06,22.0,22.4,21.0,22.0,25111
LAXMICOT,2022-04-07,24.0,24.0,22.4,22.6,56920
LAXMICOT,2022-04-08,23.1,23.25,21.7,22.4,23010
LAXMICOT,2022-04-11,21.85,26.85,21.85,26.85,152676
LAXMICOT,2022-04-12,29.0,32.2,28.95,32.2,1537378
LAXMICOT,2022-04-13,33.8,34.8,30.55,31.1,852586
LAXMICOT,2022-04-18,31.8,32.5,28.3,29.7,143749
LAXMICOT,2022-04-19,30.5,31.0,28.5,29.0,103553
LAXMICOT,2022-04-20,30.85,31.05,27.9,28.05,88055
LAXMICOT,2022-04-21,29.4,29.4,28.2,28.7,37676
LAXMICOT,2022-04-22,29.4,29.7,26.15,27.7,59828
LAXMICOT,2022-04-25,27.45,28.25,26.55,26.85,37631
LAXMICOT,2022-04-26,27.15,27.75,26.15,26.9,22416
LAXMICOT,2022-04-27,27.0,29.55,25.1,27.1,52200
LAXMICOT,2022-04-28,27.0,27.5,25.55,25.8,36445
LAXMICOT,2022-04-29,25.35,26.4,25.35,25.8,24248
LAXMICOT,2022-05-02,26.2,27.05,25.1,25.4,33662
LAXMICOT,2022-05-04,25.95,26.0,24.05,24.5,11622
LAXMICOT,2022-05-05,24.5,25.0,23.2,24.05,7957
LAXMICOT,2022-05-06,24.0,24.5,22.35,23.6,30000
LAXMICOT,2022-05-09,23.7,23.7,22.5,23.0,12823
LAXMICOT,2022-05-10,25.2,25.2,22.65,23.1,40990
LAXMICOT,2022-05-11,24.25,24.5,22.6,23.25,18655
LAXMICOT,2022-05-12,24.9,24.9,21.6,22.75,12351
LAXMICOT,2022-05-13,23.45,23.45,22.0,22.75,10576
LAXMICOT,2022-05-16,24.5,24.5,22.8,23.15,5452
LAXMICOT,2022-05-17,24.95,24.95,22.8,23.75,16922
LAXMICOT,2022-05-18,24.65,25.0,23.65,24.5,22842
LAXMICOT,2022-05-19,23.4,25.2,23.05,23.45,15522
LAXMICOT,2022-05-20,24.0,24.45,23.55,23.9,8776
LAXMICOT,2022-05-23,24.5,24.7,23.7,24.2,16897
LAXMICOT,2022-05-24,25.95,25.95,23.6,23.8,10144
LAXMICOT,2022-05-25,23.8,23.95,22.4,22.7,15842
LAXMICOT,2022-05-26,21.4,23.15,21.4,22.9,6528
LAXMICOT,2022-05-27,24.0,24.0,22.5,22.6,11478
LAXMICOT,2022-05-30,21.95,23.4,21.95,22.85,14026
LAXMICOT,2022-05-31,23.3,24.0,22.65,23.9,15722
LAXMICOT,2022-06-01,23.9,23.9,22.55,23.1,8532
LAXMICOT,2022-06-02,23.2,24.85,22.3,23.4,13029
LAXMICOT,2022-06-03,22.4,24.2,22.4,23.3,24838
LAXMICOT,2022-06-06,23.3,24.9,23.05,24.25,28539
LAXMICOT,2022-06-07,24.8,25.4,24.05,24.6,41939
LAXMICOT,2022-06-08,23.15,26.0,23.15,24.15,24496
LAXMICOT,2022-06-09,23.2,25.15,23.15,23.95,21297
LAXMICOT,2022-06-10,23.65,23.9,22.5,23.75,19900
LAXMICOT,2022-06-13,24.0,24.0,22.5,23.05,4836
LAXMICOT,2022-06-14,23.45,24.35,22.4,22.9,4108
LAXMICOT,2022-06-15,23.3,23.7,22.9,23.55,5037
LAXMICOT,2022-06-16,23.1,23.95,22.4,23.25,18012
LAXMICOT,2022-06-17,23.25,23.3,22.55,22.8,4371
LAXMICOT,2022-06-20,26.75,26.75,21.45,22.15,4188
LAXMICOT,2022-06-21,23.2,23.2,18.65,21.4,34687
LAXMICOT,2022-06-22,21.45,22.0,21.0,21.5,3325
LAXMICOT,2022-06-23,21.9,22.4,21.15,21.45,2942
LAXMICOT,2022-06-24,22.7,22.75,21.3,21.5,24082
LAXMICOT,2022-06-27,22.05,22.05,21.2,21.5,10823
LAXMICOT,2022-06-28,21.85,21.85,21.25,21.55,15864
LAXMICOT,2022-06-29,21.95,21.95,21.25,21.45,7506
LAXMICOT,2022-06-30,21.85,21.85,21.15,21.2,4132
LAXMICOT,2022-07-01,21.55,21.55,20.7,21.4,3125
LAXMICOT,2022-07-04,21.7,21.9,20.9,21.2,4832
LAXMICOT,2022-07-05,20.85,21.95,20.85,21.3,9412
LAXMICOT,2022-07-06,21.55,21.55,20.15,20.65,18908
LAXMICOT,2022-07-07,21.05,21.7,20.55,21.3,7727
LAXMICOT,2022-07-08,21.65,21.65,20.75,21.25,6712
LAXMICOT,2022-07-11,21.25,22.4,20.75,22.05,14853
LAXMICOT,2022-07-12,22.35,22.4,21.5,21.65,12767
LAXMICOT,2022-07-13,22.05,23.25,21.65,22.15,15317
LAXMICOT,2022-07-14,22.45,22.7,20.6,21.35,19105
LAXMICOT,2022-07-15,21.6,21.95,21.1,21.55,6638
