symbol,date,open,high,low,close,volume
JAINAM,2026-01-02,235.0,235.0,235.0,235.0,0
JAINAM,2026-01-05,235.0,235.0,235.0,235.0,0
JAINAM,2026-01-06,235.0,235.0,235.0,235.0,0
JAINAM,2026-01-07,235.0,235.0,235.0,235.0,0
JAINAM,2026-01-08,235.0,235.0,235.0,235.0,1000
JAINAM,2026-01-09,235.5,238.0,235.0,238.0,3500
JAINAM,2026-01-12,238.0,238.05,238.0,238.0,3000
JAINAM,2026-01-13,238.0,238.0,238.0,238.0,0
JAINAM,2026-01-14,238.0,238.0,238.0,238.0,0
JAINAM,2026-01-15,238.0,238.0,238.0,238.0,0
JAINAM,2026-01-16,226.5,226.5,226.5,226.5,500
JAINAM,2026-01-19,226.5,226.5,226.5,226.5,0
JAINAM,2026-01-20,226.5,226.5,226.5,226.5,0
JAINAM,2026-01-21,226.5,226.5,226.5,226.5,0
JAINAM,2026-01-22,220.75,220.75,216.05,218.45,2000
JAINAM,2026-01-23,228.6,229.0,228.6,228.85,3000
JAINAM,2026-01-27,228.85,228.85,228.85,228.85,0
JAINAM,2026-01-28,228.25,235.55,228.25,235.55,1000
JAINAM,2026-01-29,235.55,235.55,235.55,235.55,0
JAINAM,2026-01-30,235.55,235.55,235.55,235.55,0
JAINAM,2026-02-02,225.25,225.25,225.25,225.25,0
JAINAM,2026-02-03,226.0,226.0,220.25,220.7,6000
JAINAM,2026-02-04,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-05,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-06,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-09,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-10,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-11,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-12,220.7,220.7,220.7,220.7,0
JAINAM,2026-02-13,210.0,212.1,210.0,211.0,27000
JAINAM,2026-02-16,211.0,211.0,211.0,211.0,0
JAINAM,2026-02-17,211.0,211.0,211.0,211.0,0
JAINAM,2026-02-18,211.0,211.0,211.0,211.0,0
JAINAM,2026-02-19,205.0,208.0,205.0,208.0,26000
JAINAM,2026-02-20,208.0,208.0,208.0,208.0,0
JAINAM,2026-02-23,218.4,218.4,218.4,218.4,1000
JAINAM,2026-02-24,209.0,209.05,207.5,209.05,44500
JAINAM,2026-02-25,204.1,210.0,204.05,210.0,1500
JAINAM,2026-02-26,210.0,210.0,210.0,210.0,0
JAINAM,2026-02-27,210.0,210.0,210.0,210.0,0
JAINAM,2026-03-02,197.05,197.05,195.05,195.05,1000
JAINAM,2026-03-04,195.05,195.05,195.05,195.05,0
JAINAM,2026-03-05,195.05,195.05,195.05,195.05,0
JAINAM,2026-03-06,185.65,202.0,185.65,201.95,43000
JAINAM,2026-03-09,195.05,211.95,195.05,203.0,5500
JAINAM,2026-03-10,194.3,194.6,194.3,194.6,2000
JAINAM,2026-03-11,194.6,194.6,194.6,194.6,0
JAINAM,2026-03-12,194.6,194.6,194.6,194.6,0
JAINAM,2026-03-13,194.6,194.6,194.6,194.6,0
JAINAM,2026-03-16,187.0,187.0,186.05,186.05,30500
JAINAM,2026-03-17,185.0,185.0,185.0,185.0,30000
JAINAM,2026-03-18,185.0,185.0,185.0,185.0,0
JAINAM,2026-03-19,180.0,180.0,180.0,180.0,500
JAINAM,2026-03-20,181.05,181.05,181.05,181.05,500
JAINAM,2026-03-23,173.0,173.0,173.0,173.0,18500
JAINAM,2026-03-24,173.0,173.0,173.0,173.0,1000
JAINAM,2026-03-25,173.0,173.0,173.0,173.0,0
JAINAM,2026-03-27,173.0,173.0,169.0,173.0,6500
JAINAM,2026-03-30,173.0,175.0,171.0,174.0,2000
JAINAM,2026-04-01,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-02,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-06,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-07,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-08,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-09,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-10,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-13,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-15,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-16,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-17,174.0,174.0,174.0,174.0,0
JAINAM,2026-04-20,182.7,182.7,182.7,182.7,500
JAINAM,2026-04-21,182.7,182.7,182.7,182.7,0
JAINAM,2026-04-22,182.7,182.7,182.7,182.7,0
JAINAM,2026-04-23,191.8,191.8,191.8,191.8,500
JAINAM,2026-04-24,201.35,201.35,201.35,201.35,500
JAINAM,2026-04-27,211.4,211.4,211.4,211.4,1500
JAINAM,2026-04-28,221.95,221.95,221.95,221.95,1000
JAINAM,2026-04-29,233.0,233.0,233.0,233.0,500
JAINAM,2026-04-30,243.95,244.0,236.0,244.0,5000
JAINAM,2026-05-01,244.0,244.0,244.0,244.0,0
JAINAM,2026-05-04,244.0,244.0,244.0,244.0,0
JAINAM,2026-05-05,252.55,256.2,250.1,256.2,4500
JAINAM,2026-05-06,268.85,269.0,268.7,268.9,5000
JAINAM,2026-05-07,282.0,282.3,270.0,281.8,7500
JAINAM,2026-05-08,281.85,295.0,281.85,295.0,2000
JAINAM,2026-05-11,302.0,306.95,285.0,285.0,3000
JAINAM,2026-05-12,294.85,299.25,286.0,286.0,7500
JAINAM,2026-05-13,286.0,286.0,286.0,286.0,0
JAINAM,2026-05-14,290.0,290.0,290.0,290.0,5000
JAINAM,2026-05-15,290.0,299.0,290.0,297.9,3000
JAINAM,2026-05-18,312.0,312.0,283.05,294.95,2500
JAINAM,2026-05-19,280.55,280.55,280.25,280.25,3000
JAINAM,2026-05-20,294.0,294.0,285.0,290.0,3000
JAINAM,2026-05-21,285.0,285.0,277.05,277.05,1000
JAINAM,2026-05-22,277.05,277.05,277.05,277.05,0
JAINAM,2026-05-25,264.65,264.65,264.0,264.0,2000
JAINAM,2026-05-26,252.1,252.1,252.0,252.05,1000
JAINAM,2026-05-27,249.95,250.1,249.95,250.0,3500
JAINAM,2026-05-28,250.0,250.0,250.0,250.0,0
JAINAM,2026-05-29,250.0,262.5,250.0,250.1,14000
JAINAM,2026-06-01,250.1,250.1,250.1,250.1,0
JAINAM,2026-06-02,238.0,238.0,238.0,238.0,500
JAINAM,2026-06-03,249.0,249.9,249.0,249.9,2000
JAINAM,2026-06-04,251.0,251.0,251.0,251.0,500
JAINAM,2026-06-05,251.0,251.0,251.0,251.0,0
JAINAM,2026-06-08,251.0,251.0,251.0,251.0,500
JAINAM,2026-06-09,251.0,251.0,251.0,251.0,0
JAINAM,2026-06-10,263.0,263.0,261.0,262.95,26500
JAINAM,2026-06-11,275.0,276.0,264.95,264.95,17000
JAINAM,2026-06-12,255.75,255.75,255.3,255.3,1500
JAINAM,2026-06-15,255.3,255.3,255.3,255.3,0
JAINAM,2026-06-16,243.3,243.3,243.3,243.3,500
JAINAM,2026-06-17,255.45,255.45,255.45,255.45,500
JAINAM,2026-06-18,255.45,255.45,255.45,255.45,0
JAINAM,2026-06-19,250.0,250.0,245.05,245.05,1000
JAINAM,2026-06-22,254.95,255.0,254.95,255.0,1500
JAINAM,2026-06-23,255.0,255.0,255.0,255.0,0
JAINAM,2026-06-24,255.0,255.0,255.0,255.0,0
JAINAM,2026-06-25,255.0,255.0,255.0,255.0,0
JAINAM,2026-06-26,255.0,255.0,255.0,255.0,0
JAINAM,2026-06-29,255.0,255.0,255.0,255.0,0
JAINAM,2026-06-30,250.0,250.0,250.0,250.0,2000
JAINAM,2026-07-01,250.0,250.0,250.0,250.0,500
JAINAM,2026-07-02,250.0,250.0,250.0,250.0,0
JAINAM,2026-07-03,250.0,250.0,250.0,250.0,1000
JAINAM,2026-07-06,250.0,250.0,250.0,250.0,0
JAINAM,2026-07-07,250.0,250.0,250.0,250.0,500
JAINAM,2026-07-08,250.0,250.0,250.0,250.0,0
JAINAM,2026-07-09,250.0,250.0,250.0,250.0,0
JAINAM,2026-07-10,250.0,250.0,250.0,250.0,500
JAINAM,2026-07-13,250.0,250.0,250.0,250.0,0
JAINAM,2026-07-14,241.0,241.0,241.0,241.0,3000
JAINAM,2026-07-15,235.1,247.95,235.1,247.95,1500
JAINAM,2026-07-16,247.0,247.0,247.0,247.0,500
JAINAM,2026-07-17,247.0,247.0,247.0,247.0,0
JAINAM,2026-07-20,247.0,247.0,247.0,247.0,0
JAINAM,2026-07-21,247.0,247.0,247.0,247.0,0
JAINAM,2026-07-22,247.0,247.0,247.0,247.0,0
JAINAM,2026-07-23,250.0,250.0,234.7,235.0,16500
JAINAM,2026-07-24,235.0,235.0,235.0,235.0,0
