symbol,date,open,high,low,close,volume
APCL,2017-12-19,215.6632,224.5435,215.3343,222.711,1884
APCL,2017-12-20,222.711,228.0204,219.8919,227.2216,4993
APCL,2017-12-21,228.3493,231.9671,223.2748,226.094,2509
APCL,2017-12-22,226.4698,226.4698,221.8183,223.2748,4122
APCL,2017-12-26,221.3484,225.1073,220.9725,222.9929,1983
APCL,2017-12-27,223.6977,230.0407,221.0665,222.2881,5226
APCL,2017-12-28,229.289,229.289,220.8316,223.1809,6771
APCL,2017-12-29,227.8794,228.3023,223.0869,225.953,6503
APCL,2018-01-01,226.8457,230.1347,221.0195,223.8857,4132
APCL,2018-01-02,225.5302,225.6711,218.6233,220.8316,1845
APCL,2018-01-03,220.8316,225.2952,220.3617,223.7917,2513
APCL,2018-01-04,224.5904,236.8067,222.758,233.4707,11573
APCL,2018-01-05,237.7464,253.7214,231.1684,250.5734,43146
APCL,2018-01-08,254.6611,257.4803,244.4183,245.217,16071
APCL,2018-01-09,246.8146,247.1434,236.8536,240.0956,7271
APCL,2018-01-10,241.7401,248.0832,235.0212,237.6994,11412
APCL,2018-01-11,238.1222,241.5052,237.7464,238.4981,5970
APCL,2018-01-12,245.1231,245.1231,234.9272,238.3572,7164
APCL,2018-01-15,237.2765,238.5451,233.7526,235.0212,9204
APCL,2018-01-16,239.6258,251.842,228.6782,235.82,13802
APCL,2018-01-17,236.8067,236.8067,231.1684,235.3031,3145
APCL,2018-01-18,236.2428,239.4378,228.3493,228.8191,2936
APCL,2018-01-19,224.0266,234.9272,224.0266,233.0478,5796
APCL,2018-01-22,238.4042,238.4042,225.8121,227.6915,6427
APCL,2018-01-23,234.3634,234.3634,225.906,228.3023,4729
APCL,2018-01-24,226.4229,231.0744,222.0532,223.5568,2675
APCL,2018-01-25,225.5302,229.289,222.664,226.1879,2545
APCL,2018-01-29,229.054,229.054,216.1331,218.4823,7359
APCL,2018-01-30,223.6507,223.6507,213.3139,214.9584,3295
APCL,2018-01-31,211.4815,220.5967,211.4815,211.7634,6021
APCL,2018-02-01,211.4815,229.242,211.4815,213.3609,9133
APCL,2018-02-02,211.9044,214.6295,180.0482,197.9497,22422
APCL,2018-02-05,186.0624,210.4008,186.0624,192.7343,10443
APCL,2018-02-06,187.378,196.2582,183.3372,193.721,8530
APCL,2018-02-07,202.0374,202.0374,189.3513,196.1172,3861
APCL,2018-02-08,201.0507,201.0507,194.5197,197.8557,8035
APCL,2018-02-09,192.6403,206.501,192.6403,199.0303,5027
APCL,2018-02-12,208.0516,208.0516,198.4195,203.6349,6034
APCL,2018-02-14,197.3389,197.3389,188.9755,191.5597,25291
APCL,2018-02-15,192.6403,195.4595,188.9285,189.7742,10669
APCL,2018-02-16,197.3389,200.6279,178.5447,181.9746,8182
APCL,2018-02-19,189.2574,193.5331,180.9879,184.3239,4254
APCL,2018-02-20,181.7867,186.4852,180.0013,181.4578,2719
APCL,2018-02-21,185.6395,185.6395,176.6653,178.5447,5301
APCL,2018-02-22,182.2565,182.7734,178.5447,179.9073,7240
APCL,2018-02-23,183.2432,183.6191,177.699,180.9879,5213
APCL,2018-02-26,184.6058,186.0624,180.8,183.1963,8770
APCL,2018-02-27,182.5854,185.4986,180.894,182.0686,8609
APCL,2018-02-28,184.136,184.136,178.9206,182.0686,7378
APCL,2018-03-01,181.4108,184.183,180.5181,181.2699,2592
APCL,2018-03-05,183.2432,183.2432,175.8665,178.0279,2513
APCL,2018-03-06,179.4844,181.3638,167.2682,170.9331,6133
APCL,2018-03-07,169.1476,176.0545,167.2682,170.0403,2887
APCL,2018-03-08,171.027,171.027,161.8649,166.7514,6038
APCL,2018-03-09,173.2823,173.7992,165.3888,167.1742,3650
APCL,2018-03-12,169.7584,169.7584,167.0333,167.3622,1698
APCL,2018-03-13,171.8728,174.7859,169.1006,173.6112,4825
APCL,2018-03-14,169.6175,173.6112,169.6175,170.8391,1815
APCL,2018-03-15,170.6511,176.3364,169.6644,176.1484,5295
APCL,2018-03-16,172.4366,175.1148,171.027,174.457,2598
APCL,2018-03-19,171.215,172.8595,164.4491,168.9127,3173
APCL,2018-03-20,169.0536,172.9064,165.7646,166.4694,1200
APCL,2018-03-21,169.4765,171.9667,168.2079,170.6042,1399
APCL,2018-03-22,170.1813,174.222,165.5767,169.4295,2843
APCL,2018-03-23,164.4491,167.2682,155.052,161.7709,10572
APCL,2018-03-26,162.8516,174.5979,158.153,160.2204,4795
APCL,2018-03-27,164.4491,170.0403,164.4491,166.1875,4443
APCL,2018-03-28,162.8516,170.0873,159.7505,162.0528,7407
APCL,2018-04-02,164.3551,186.0624,164.3551,176.1484,10861
APCL,2018-04-03,171.074,182.6794,170.4632,175.2557,1866
APCL,2018-04-04,181.6927,182.1626,174.7859,174.7859,3807
APCL,2018-04-05,175.1617,209.743,172.3896,185.6395,26370
APCL,2018-04-06,187.8948,187.8948,180.8,185.0757,3768
APCL,2018-04-09,181.0349,201.9435,181.0349,190.1031,6697
APCL,2018-04-10,195.4595,199.2183,186.0154,189.3044,4190
APCL,2018-04-11,189.9622,202.9771,186.5322,191.3717,7875
APCL,2018-04-12,189.9152,192.9692,187.9418,190.9958,2273
APCL,2018-04-13,187.9888,197.3389,187.9888,188.9285,1706
APCL,2018-04-16,188.0358,193.0162,187.9418,189.9622,1060
APCL,2018-04-17,183.2432,196.3992,182.3975,191.6536,1736
APCL,2018-04-18,189.9622,193.58,188.4116,188.8815,1769
APCL,2018-04-19,189.3044,192.5934,187.9418,188.6936,2525
APCL,2018-04-20,191.9355,195.4595,187.0021,187.9888,6555
APCL,2018-04-23,186.1563,189.8212,182.7734,187.0021,1269
APCL,2018-04-24,186.2973,190.7139,186.2973,187.6129,977
APCL,2018-04-25,183.7601,187.9888,183.7131,187.9418,1619
APCL,2018-04-26,183.3842,187.7538,179.5314,180.3301,3587
APCL,2018-04-27,183.2432,184.183,179.5784,180.847,973
APCL,2018-04-30,181.3638,185.5925,176.7123,178.0279,5879
APCL,2018-05-02,185.1227,186.0624,175.2557,178.1688,410
APCL,2018-05-03,179.4844,181.4578,174.0811,177.3231,1270
APCL,2018-05-04,177.605,182.2565,175.7256,178.6857,2277
APCL,2018-05-07,180.4241,188.6936,176.6653,186.0624,6874
APCL,2018-05-08,185.1227,194.0499,185.1227,188.2707,7053
APCL,2018-05-09,183.2432,191.9825,183.2432,190.2911,1411
APCL,2018-05-10,187.9418,187.9418,182.3035,183.2902,1412
APCL,2018-05-11,187.8478,196.869,178.5447,179.6723,5024
APCL,2018-05-14,178.5447,182.2096,174.8329,176.9002,3163
APCL,2018-05-15,177.0882,183.948,170.4162,172.8595,1846
APCL,2018-05-16,169.1476,187.0021,169.1476,172.7655,1848
APCL,2018-05-17,173.5642,187.0021,172.2017,179.4374,1149
APCL,2018-05-18,174.9738,184.8877,174.7859,174.8329,775
APCL,2018-05-21,171.074,178.4977,164.9189,170.6511,2542
APCL,2018-05-22,170.6511,180.659,169.4295,171.168,1297
APCL,2018-05-23,169.2416,178.4977,169.1476,174.7389,1816
APCL,2018-05-24,169.6175,173.2823,168.1609,169.7584,1229
APCL,2018-05-25,174.175,174.175,165.7177,166.1875,783
APCL,2018-05-28,166.4225,171.3559,161.9118,166.0466,3631
APCL,2018-05-29,161.0661,168.5838,161.0191,163.1805,2660
APCL,2018-05-30,160.9252,166.2345,160.8782,165.4827,463
APCL,2018-05-31,162.8516,169.9933,162.8516,166.2815,229
APCL,2018-06-01,163.5563,164.496,159.7505,161.489,2472
APCL,2018-06-04,159.8445,161.0661,150.3534,153.1726,4319
APCL,2018-06-05,150.4474,155.5218,142.8828,151.1992,1718
APCL,2018-06-06,150.7763,170.0403,150.3534,163.0865,4333
APCL,2018-06-07,158.4819,163.5094,158.341,159.7975,1451
APCL,2018-06-08,166.2345,168.6777,159.1867,162.8985,5087
APCL,2018-06-11,162.8985,173.7522,156.9314,167.6441,1519
APCL,2018-06-12,172.6245,172.6245,164.496,165.2478,2375
APCL,2018-06-13,163.5094,167.5501,163.5094,164.731,1022
APCL,2018-06-14,166.6104,166.6574,157.8241,160.5493,2134
APCL,2018-06-15,157.8711,163.0865,157.1663,158.0121,1503
APCL,2018-06-18,161.536,161.536,156.6495,159.3277,560
APCL,2018-06-19,159.1867,164.3081,153.6424,154.5351,4881
APCL,2018-06-20,153.7834,160.6902,153.7834,158.059,400
APCL,2018-06-21,153.1726,160.0324,152.2798,155.7098,1924
APCL,2018-06-22,153.2195,154.817,146.7825,147.6753,7207
APCL,2018-06-25,153.5484,156.2266,140.0166,141.6141,4956
APCL,2018-06-26,142.7888,150.1655,139.2649,149.0848,5468
APCL,2018-06-27,153.9243,153.9243,130.9954,137.2915,12779
APCL,2018-06-28,132.5459,145.6549,131.5592,132.7809,3544
APCL,2018-06-29,136.2108,145.6549,136.2108,143.7755,3939
APCL,2018-07-02,141.896,148.8499,137.6674,145.6079,6394
APCL,2018-07-03,144.7152,144.7152,139.5468,141.2383,1645
APCL,2018-07-04,146.4066,146.5946,135.553,141.2383,2589
APCL,2018-07-05,142.6008,147.5343,141.0503,141.3792,936
APCL,2018-07-06,140.9563,145.0911,140.9563,143.1177,788
APCL,2018-07-09,148.1921,152.0919,143.1647,147.0645,3310
APCL,2018-07-10,150.2125,150.4474,147.0175,148.2391,1662
APCL,2018-07-11,148.427,149.3197,146.1717,146.8295,725
APCL,2018-07-12,148.474,152.5148,144.2923,145.326,1474
APCL,2018-07-13,143.7755,152.7027,143.7755,145.5609,1030
APCL,2018-07-16,151.3871,151.9509,140.9563,140.9563,221
APCL,2018-07-17,140.9563,146.0308,138.6541,139.3118,1639
APCL,2018-07-18,143.6815,143.6815,139.1239,139.3118,1511
APCL,2018-07-19,137.5734,140.3455,134.8482,135.741,3399
APCL,2018-07-20,135.741,138.1372,130.3846,135.9759,1436
APCL,2018-07-23,136.1638,140.9093,132.499,136.3988,1197
APCL,2018-07-24,140.9563,145.7958,140.9563,142.9767,3743
APCL,2018-07-25,146.1247,148.474,142.131,143.3526,1295
APCL,2018-07-26,140.9563,146.4066,140.9563,144.8091,1262
APCL,2018-07-27,143.4466,147.4873,141.896,144.1983,1831
APCL,2018-07-30,142.9767,152.1859,142.9297,148.521,2564
APCL,2018-07-31,145.6549,150.2125,141.896,144.9031,2532
APCL,2018-08-01,146.0308,146.0308,137.1975,140.2516,4195
APCL,2018-08-02,139.1239,142.6478,137.1975,141.896,2168
APCL,2018-08-03,142.6478,145.6549,142.084,144.9031,5800
APCL,2018-08-06,145.7019,148.427,139.5468,140.5335,2539
APCL,2018-08-07,144.3863,144.5272,140.0636,143.3056,964
APCL,2018-08-08,143.3056,143.4936,140.4865,141.5202,3297
APCL,2018-08-09,141.896,143.7755,131.5592,138.842,3376
APCL,2018-08-10,138.3251,141.3322,132.8279,134.8013,9854
APCL,2018-08-13,134.0025,142.8358,134.0025,140.4865,8639
APCL,2018-08-14,133.0628,137.3385,127.8004,136.7276,8216
APCL,2018-08-16,136.7276,137.4324,133.4387,136.4457,9397
APCL,2018-08-17,141.8021,143.6815,138.6541,141.6141,2359
APCL,2018-08-20,140.9563,140.9563,135.4121,136.9156,6344
APCL,2018-08-21,142.3659,156.9314,140.0166,148.0511,15381
APCL,2018-08-23,153.6424,153.6424,141.99,143.3996,4758
APCL,2018-08-24,141.896,145.6549,141.896,145.232,917
APCL,2018-08-27,145.5139,145.5609,143.2116,143.7755,1634
APCL,2018-08-28,143.7755,143.7755,139.6877,141.1913,750
APCL,2018-08-29,141.4262,145.5609,141.4262,144.7622,1355
APCL,2018-08-30,140.9563,146.6886,140.9563,142.037,2072
APCL,2018-08-31,145.5609,148.427,138.6071,146.8295,2300
APCL,2018-09-03,147.5343,147.5343,140.1106,141.0503,17522
APCL,2018-09-04,140.9563,141.943,138.2782,138.5131,2392
APCL,2018-09-05,140.0166,143.0707,134.3784,141.2383,3106
APCL,2018-09-06,139.0769,140.7684,137.8553,138.3251,683
APCL,2018-09-07,134.8952,141.7081,134.8952,137.9023,2238
APCL,2018-09-10,136.2578,142.4599,135.4121,140.9093,1510
APCL,2018-09-11,136.7276,141.8021,134.7543,136.5867,1032
APCL,2018-09-12,136.1638,140.7684,133.4857,139.4058,1183
APCL,2018-09-14,142.3189,142.3189,137.1975,141.0033,780
APCL,2018-09-17,141.0033,142.8358,136.3988,140.9563,1276
APCL,2018-09-18,139.0769,140.9563,134.5193,134.9422,636
APCL,2018-09-19,140.0166,140.3925,134.7543,137.3385,966
APCL,2018-09-21,134.5193,145.5609,129.6798,135.9759,1602
APCL,2018-09-24,133.4387,133.4387,119.2961,125.968,7089
APCL,2018-09-25,122.538,129.5859,122.1622,126.6728,4829
APCL,2018-09-26,131.5592,133.3447,125.921,127.0486,661
APCL,2018-09-27,131.5592,132.8748,122.726,127.7534,6285
APCL,2018-09-28,127.8004,130.4316,118.8732,119.2491,2128
APCL,2018-10-01,119.343,119.343,112.8121,114.1746,8351
APCL,2018-10-03,117.4636,117.4636,110.9326,113.5168,2766
APCL,2018-10-04,116.3829,116.3829,109.1942,111.2146,3513
APCL,2018-10-05,113.094,118.8732,108.1605,109.1002,4018
APCL,2018-10-08,116.5239,116.5239,98.6694,102.4753,6711
APCL,2018-10-09,103.368,107.1268,102.4283,107.0798,2020
APCL,2018-10-10,101.9584,112.2952,101.9584,107.6906,1747
APCL,2018-10-11,103.368,109.4761,100.126,105.6233,2623
APCL,2018-10-12,108.7243,108.7243,105.9052,107.1738,836
APCL,2018-10-15,107.8786,109.0062,100.7368,107.9726,6469
APCL,2018-10-16,108.0665,123.8536,108.0665,114.2216,10275
APCL,2018-10-17,115.0674,121.5983,113.7048,113.8927,1582
APCL,2018-10-19,113.7048,116.336,108.0665,109.9929,137
APCL,2018-10-22,108.5834,115.0204,108.5364,111.0266,470
APCL,2018-10-23,109.0532,114.3156,107.5967,108.0665,2737
APCL,2018-10-24,108.4424,112.6711,102.4283,104.2137,6643
APCL,2018-10-25,107.4557,110.6037,102.4753,104.4486,4207
APCL,2018-10-26,107.7846,109.852,105.3414,107.5967,504
APCL,2018-10-29,114.6445,114.6445,104.4956,110.9326,636
APCL,2018-10-30,108.0665,112.953,105.2474,111.5904,1307
APCL,2018-10-31,110.8857,113.7048,107.1268,110.4158,3155
APCL,2018-11-01,112.7651,113.7048,107.2678,112.859,709
APCL,2018-11-02,114.6445,130.6195,111.8254,120.2358,6277
APCL,2018-11-05,120.1888,126.8607,116.8998,122.8669,2377
APCL,2018-11-06,124.8873,124.8873,117.4636,119.2021,869
APCL,2018-11-07,122.1622,127.4715,119.39,125.0753,2213
APCL,2018-11-09,123.9476,124.8873,120.2827,121.4574,2066
APCL,2018-11-12,123.1019,125.827,120.3767,121.7393,1159
APCL,2018-11-13,121.2694,124.6054,118.5443,118.5913,1529
APCL,2018-11-14,125.3572,125.3572,115.2083,117.1347,1892
APCL,2018-11-15,115.6782,121.1755,113.7518,119.0141,3796
APCL,2018-11-16,115.6782,124.9343,115.6782,123.9476,1120
APCL,2018-11-19,118.7792,124.9813,118.4033,122.726,462
APCL,2018-11-20,123.2898,124.7934,118.8732,119.1081,602
APCL,2018-11-21,118.4033,123.9006,118.4033,118.9202,2560
APCL,2018-11-22,117.1817,119.343,114.0337,118.4973,3403
APCL,2018-11-26,123.1019,123.5717,115.6782,118.4973,2243
APCL,2018-11-27,119.1081,128.7401,115.2083,116.6649,535
APCL,2018-11-28,120.2827,123.9476,113.5168,115.4432,2772
APCL,2018-11-29,116.5239,117.5576,115.1143,115.3493,402
APCL,2018-11-30,115.3493,120.0948,115.0204,117.4636,1616
APCL,2018-12-03,119.7189,119.7189,117.5576,117.9335,106
APCL,2018-12-04,117.9335,128.7401,115.5842,117.8865,5204
APCL,2018-12-05,117.8865,123.8536,116.5239,121.6453,4541
APCL,2018-12-06,118.5913,118.5913,116.5239,116.6179,1170
APCL,2018-12-07,116.6179,126.7667,116.6179,117.6985,1233
APCL,2018-12-10,117.6985,121.5044,115.7252,119.8129,870
APCL,2018-12-11,113.9397,120.1888,109.899,110.4158,13535
APCL,2018-12-12,112.7651,117.4636,111.6844,116.0071,5171
APCL,2018-12-13,120.6586,120.6586,113.8457,115.7721,1380
