symbol,date,open,high,low,close,volume
WILLAMAGOR,2026-01-05,31.0,32.34,31.0,31.25,4371
WILLAMAGOR,2026-01-06,31.5,31.98,30.32,31.29,2823
WILLAMAGOR,2026-01-07,32.0,32.0,29.31,29.96,541
WILLAMAGOR,2026-01-08,30.5,30.5,29.26,29.7,582
WILLAMAGOR,2026-01-09,30.0,30.51,28.8,28.8,1062
WILLAMAGOR,2026-01-12,28.8,28.91,28.05,28.1,1854
WILLAMAGOR,2026-01-13,28.1,29.9,26.7,27.59,7040
WILLAMAGOR,2026-01-14,27.97,29.24,27.1,28.05,825
WILLAMAGOR,2026-01-16,28.75,29.67,28.22,29.02,119
WILLAMAGOR,2026-01-19,29.46,29.46,28.4,28.52,328
WILLAMAGOR,2026-01-20,28.0,29.63,27.3,28.16,1112
WILLAMAGOR,2026-01-21,29.0,29.0,27.21,27.55,8416
WILLAMAGOR,2026-01-22,28.31,33.0,28.01,30.8,89281
WILLAMAGOR,2026-01-23,32.7,32.7,29.15,29.53,9508
WILLAMAGOR,2026-01-27,30.53,30.53,28.92,29.03,3106
WILLAMAGOR,2026-01-28,28.18,29.99,28.18,29.78,1155
WILLAMAGOR,2026-01-29,29.5,31.43,28.2,28.95,3471
WILLAMAGOR,2026-01-30,31.01,31.01,28.51,28.67,5690
WILLAMAGOR,2026-02-02,28.0,29.48,28.0,28.09,1783
WILLAMAGOR,2026-02-03,27.95,30.0,27.95,28.19,522
WILLAMAGOR,2026-02-04,30.89,30.89,28.41,28.47,1760
WILLAMAGOR,2026-02-05,28.47,29.99,28.08,28.28,1014
WILLAMAGOR,2026-02-06,29.59,29.69,28.1,28.2,759
WILLAMAGOR,2026-02-09,28.21,29.68,28.0,28.2,1228
WILLAMAGOR,2026-02-10,29.51,29.51,28.62,28.64,298
WILLAMAGOR,2026-02-11,29.28,29.28,28.29,28.35,117
WILLAMAGOR,2026-02-12,29.19,29.2,28.11,28.2,863
WILLAMAGOR,2026-02-13,30.8,30.8,27.5,29.42,3620
WILLAMAGOR,2026-02-16,30.38,30.69,28.52,29.34,1259
WILLAMAGOR,2026-02-17,29.0,29.9,28.6,28.63,4813
WILLAMAGOR,2026-02-18,28.66,29.57,28.03,28.41,767
WILLAMAGOR,2026-02-19,29.01,29.01,28.41,28.71,2
WILLAMAGOR,2026-02-20,28.71,28.71,27.8,27.81,3766
WILLAMAGOR,2026-02-23,28.62,28.62,27.13,27.2,169
WILLAMAGOR,2026-02-24,29.96,29.97,27.31,28.57,15457
WILLAMAGOR,2026-02-25,29.89,29.89,27.32,27.71,2021
WILLAMAGOR,2026-02-26,30.0,30.0,27.39,27.44,3614
WILLAMAGOR,2026-02-27,28.25,29.46,27.53,28.03,2714
WILLAMAGOR,2026-03-02,27.1,27.9,25.81,26.11,3652
WILLAMAGOR,2026-03-04,26.24,27.38,25.6,25.74,1443
WILLAMAGOR,2026-03-05,27.47,27.47,25.6,25.98,3298
WILLAMAGOR,2026-03-06,27.45,27.45,26.0,26.07,270
WILLAMAGOR,2026-03-09,26.08,27.0,25.6,26.0,4922
WILLAMAGOR,2026-03-10,27.0,27.0,25.78,25.8,472
WILLAMAGOR,2026-03-11,28.7,30.96,26.36,26.77,358181
WILLAMAGOR,2026-03-12,27.0,28.97,25.0,26.34,152992
WILLAMAGOR,2026-03-13,26.0,28.8,25.95,26.48,124207
WILLAMAGOR,2026-03-16,26.48,27.0,25.52,26.65,1723
WILLAMAGOR,2026-03-17,27.0,27.5,25.85,26.91,2954
WILLAMAGOR,2026-03-18,27.8,27.8,25.5,26.11,25545
WILLAMAGOR,2026-03-19,26.01,27.17,26.0,26.21,820
WILLAMAGOR,2026-03-20,25.26,27.69,25.26,25.89,16854
WILLAMAGOR,2026-03-23,27.7,27.7,23.67,24.1,6832
WILLAMAGOR,2026-03-24,25.99,25.99,24.26,24.52,19284
WILLAMAGOR,2026-03-25,25.39,25.4,24.32,24.83,6070
WILLAMAGOR,2026-03-27,24.83,25.55,22.24,23.55,55463
WILLAMAGOR,2026-03-30,23.44,23.44,21.11,21.75,18317
WILLAMAGOR,2026-04-01,25.0,25.0,22.35,23.93,14851
WILLAMAGOR,2026-04-02,22.9,24.84,22.9,24.62,17427
WILLAMAGOR,2026-04-06,26.16,26.16,24.0,25.14,1088
WILLAMAGOR,2026-04-07,25.33,25.33,24.3,25.19,3857
WILLAMAGOR,2026-04-08,25.9,27.4,25.21,26.03,6095
WILLAMAGOR,2026-04-09,27.5,27.5,25.53,25.97,8127
WILLAMAGOR,2026-04-10,27.0,27.0,25.51,26.73,3682
WILLAMAGOR,2026-04-13,27.2,27.2,24.75,26.39,3170
WILLAMAGOR,2026-04-15,29.0,29.42,26.67,27.76,55721
WILLAMAGOR,2026-04-16,27.89,28.5,27.36,27.72,1615
WILLAMAGOR,2026-04-17,29.9,29.9,27.52,28.54,4736
WILLAMAGOR,2026-04-20,28.4,29.01,28.01,28.07,369
WILLAMAGOR,2026-04-21,28.02,28.61,28.0,28.15,3528
WILLAMAGOR,2026-04-22,29.4,29.4,27.23,27.38,184
WILLAMAGOR,2026-04-23,29.29,29.79,27.2,27.55,11721
WILLAMAGOR,2026-04-24,29.1,29.1,23.65,24.86,40259
WILLAMAGOR,2026-04-27,26.45,28.8,24.15,26.4,39493
WILLAMAGOR,2026-04-28,27.98,27.98,26.08,26.71,2130
WILLAMAGOR,2026-04-29,26.0,27.31,26.0,26.17,2784
WILLAMAGOR,2026-04-30,26.04,29.05,25.82,27.21,76149
WILLAMAGOR,2026-05-04,27.21,28.79,27.0,27.68,4669
WILLAMAGOR,2026-05-05,28.4,28.45,27.42,27.88,1741
WILLAMAGOR,2026-05-06,28.4,28.4,27.6,27.9,1070
WILLAMAGOR,2026-05-07,29.0,29.0,27.72,28.14,2935
WILLAMAGOR,2026-05-08,29.3,29.3,27.72,28.0,1978
WILLAMAGOR,2026-05-11,28.0,29.46,27.1,28.57,60360
WILLAMAGOR,2026-05-12,28.0,29.17,27.79,28.05,6341
WILLAMAGOR,2026-05-13,27.11,28.51,27.11,27.4,2303
WILLAMAGOR,2026-05-14,27.0,28.45,26.51,26.89,1808
WILLAMAGOR,2026-05-15,28.3,28.42,27.0,27.02,1369
WILLAMAGOR,2026-05-18,26.6,28.4,26.2,27.99,10042
WILLAMAGOR,2026-05-19,28.93,28.93,27.22,27.57,2749
WILLAMAGOR,2026-05-20,28.0,28.0,27.02,27.2,5757
WILLAMAGOR,2026-05-21,27.33,28.44,27.33,27.89,495
WILLAMAGOR,2026-05-22,28.42,28.45,27.52,28.19,1789
WILLAMAGOR,2026-05-25,28.19,30.55,27.95,28.0,3031
WILLAMAGOR,2026-05-26,27.95,28.3,27.3,27.89,9845
WILLAMAGOR,2026-05-27,28.02,28.24,27.45,27.99,649
WILLAMAGOR,2026-05-28,27.99,27.99,27.99,27.99,0
WILLAMAGOR,2026-05-29,28.12,28.5,27.1,27.97,2258
WILLAMAGOR,2026-06-01,27.89,27.97,26.21,26.64,1003
WILLAMAGOR,2026-06-02,26.77,27.89,26.0,26.48,2539
WILLAMAGOR,2026-06-03,27.01,27.01,25.76,26.0,5322
WILLAMAGOR,2026-06-04,25.3,27.3,25.3,27.22,109
WILLAMAGOR,2026-06-05,27.0,27.73,26.56,27.65,142
WILLAMAGOR,2026-06-08,26.7,27.3,25.79,26.1,574
WILLAMAGOR,2026-06-09,27.79,27.79,26.12,26.12,75
WILLAMAGOR,2026-06-10,26.26,26.98,26.25,26.4,24
WILLAMAGOR,2026-06-11,27.1,27.1,25.56,25.79,970
WILLAMAGOR,2026-06-12,25.82,26.69,25.56,25.59,164
WILLAMAGOR,2026-06-15,26.5,27.97,25.65,27.09,4962
WILLAMAGOR,2026-06-16,27.75,28.2,26.37,27.56,2234
WILLAMAGOR,2026-06-17,27.88,28.39,26.7,27.76,2826
WILLAMAGOR,2026-06-18,27.5,27.6,26.85,26.85,2570
WILLAMAGOR,2026-06-19,26.31,27.5,26.31,26.81,588
WILLAMAGOR,2026-06-22,27.9,27.9,26.6,26.67,561
WILLAMAGOR,2026-06-23,26.2,26.99,26.2,26.8,240
WILLAMAGOR,2026-06-24,27.47,27.47,26.62,26.8,732
WILLAMAGOR,2026-06-25,27.19,27.19,25.8,26.18,4661
WILLAMAGOR,2026-06-26,26.18,26.18,26.18,26.18,0
WILLAMAGOR,2026-06-29,26.18,26.49,25.52,25.67,1410
WILLAMAGOR,2026-06-30,26.6,27.04,25.02,25.31,596
WILLAMAGOR,2026-07-01,26.2,28.2,25.53,26.37,2706
WILLAMAGOR,2026-07-02,27.0,27.1,26.38,26.51,2869
WILLAMAGOR,2026-07-03,27.39,27.95,26.51,27.79,4706
WILLAMAGOR,2026-07-06,28.59,28.59,27.0,27.08,1590
WILLAMAGOR,2026-07-07,27.98,27.98,27.7,27.7,321
WILLAMAGOR,2026-07-08,28.7,28.7,26.02,26.34,2339
WILLAMAGOR,2026-07-09,25.4,27.3,25.4,26.45,3356
WILLAMAGOR,2026-07-10,27.3,27.3,25.6,26.26,4117
WILLAMAGOR,2026-07-13,26.13,26.95,25.25,25.51,1339
WILLAMAGOR,2026-07-14,26.4,26.97,25.76,26.13,2352
WILLAMAGOR,2026-07-15,26.89,26.89,25.7,26.66,166
WILLAMAGOR,2026-07-16,26.67,26.67,25.7,25.76,1010
WILLAMAGOR,2026-07-17,26.2,26.69,25.76,26.32,903
WILLAMAGOR,2026-07-20,27.0,27.0,25.9,26.01,658
WILLAMAGOR,2026-07-21,26.9,26.9,25.3,25.36,888
WILLAMAGOR,2026-07-22,25.0,25.9,25.0,25.51,28
WILLAMAGOR,2026-07-23,26.8,26.8,25.2,25.5,240
WILLAMAGOR,2026-07-24,25.2,26.46,25.01,25.27,186
