symbol,date,open,high,low,close,volume
SPANDANA,2022-06-03,382.45,384.9,375.0,376.45,53125
SPANDANA,2022-06-06,372.5,376.75,348.0,352.35,270251
SPANDANA,2022-06-07,352.35,353.0,343.6,347.8,106917
SPANDANA,2022-06-08,353.95,375.0,345.55,361.75,556009
SPANDANA,2022-06-09,360.0,364.55,355.25,361.75,62967
SPANDANA,2022-06-10,357.0,361.0,350.5,352.25,59822
SPANDANA,2022-06-13,345.0,348.5,329.05,335.1,143859
SPANDANA,2022-06-14,333.0,345.0,331.0,334.6,133474
SPANDANA,2022-06-15,340.0,342.9,328.1,331.95,87195
SPANDANA,2022-06-16,337.0,341.85,301.1,307.1,177842
SPANDANA,2022-06-17,307.0,329.0,300.05,321.6,282619
SPANDANA,2022-06-20,323.85,324.55,286.65,294.6,147206
SPANDANA,2022-06-21,298.0,324.95,296.05,306.6,224595
SPANDANA,2022-06-22,311.2,338.9,310.0,332.95,525089
SPANDANA,2022-06-23,355.8,399.5,343.1,398.55,4452456
SPANDANA,2022-06-24,413.2,436.75,402.1,407.8,5094782
SPANDANA,2022-06-27,411.85,427.9,399.35,424.1,1276571
SPANDANA,2022-06-28,416.0,436.1,411.0,415.35,270046
SPANDANA,2022-06-29,413.5,421.95,376.35,415.25,266178
SPANDANA,2022-06-30,418.75,425.1,400.0,410.15,103821
SPANDANA,2022-07-01,414.25,423.8,401.05,412.9,134379
SPANDANA,2022-07-04,410.2,423.0,406.4,410.5,103288
SPANDANA,2022-07-05,412.0,419.9,402.35,408.3,148521
SPANDANA,2022-07-06,412.0,417.0,406.5,412.3,59668
SPANDANA,2022-07-07,414.0,434.9,414.0,417.95,210282
SPANDANA,2022-07-08,422.0,429.0,415.0,416.25,102474
SPANDANA,2022-07-11,418.85,441.0,418.25,431.5,338140
SPANDANA,2022-07-12,400.0,435.0,399.95,427.9,609393
SPANDANA,2022-07-13,428.1,428.1,411.1,414.5,187201
SPANDANA,2022-07-14,415.0,417.5,402.15,405.45,126490
SPANDANA,2022-07-15,408.0,413.65,403.75,409.0,81811
SPANDANA,2022-07-18,412.9,424.0,409.25,418.05,180156
SPANDANA,2022-07-19,416.6,453.0,415.8,442.15,731967
SPANDANA,2022-07-20,446.7,448.7,423.35,427.05,238743
SPANDANA,2022-07-21,424.0,444.0,424.0,435.4,266306
SPANDANA,2022-07-22,436.9,439.9,430.4,432.45,77378
SPANDANA,2022-07-25,428.15,436.5,426.0,429.35,57546
SPANDANA,2022-07-26,428.0,428.95,408.0,411.85,80972
SPANDANA,2022-07-27,412.5,430.0,412.5,426.9,114252
SPANDANA,2022-07-28,429.15,452.0,423.8,430.05,294055
SPANDANA,2022-07-29,434.0,435.35,424.9,426.65,91479
SPANDANA,2022-08-01,427.0,429.2,418.6,424.35,73970
SPANDANA,2022-08-02,426.9,427.7,419.7,422.4,52180
SPANDANA,2022-08-03,424.3,439.0,422.4,437.45,201541
SPANDANA,2022-08-04,441.6,442.45,417.3,423.2,108819
SPANDANA,2022-08-05,399.05,444.0,399.05,435.05,501119
SPANDANA,2022-08-08,438.9,444.0,430.35,440.1,95923
SPANDANA,2022-08-10,435.1,473.0,427.0,462.65,478267
SPANDANA,2022-08-11,474.0,474.0,456.65,461.45,408312
SPANDANA,2022-08-12,454.15,475.8,453.5,466.95,181896
SPANDANA,2022-08-16,470.0,490.2,467.95,475.65,229339
SPANDANA,2022-08-17,480.0,484.6,473.0,477.7,121919
SPANDANA,2022-08-18,472.1,480.0,470.0,471.4,73729
SPANDANA,2022-08-19,476.0,497.75,468.35,482.85,305101
SPANDANA,2022-08-22,483.0,506.95,478.05,492.95,292186
SPANDANA,2022-08-23,490.0,509.65,489.0,491.8,141023
SPANDANA,2022-08-24,496.0,501.95,488.65,493.35,130782
SPANDANA,2022-08-25,494.0,518.5,493.25,508.05,396681
SPANDANA,2022-08-26,513.9,550.0,513.85,519.15,699555
SPANDANA,2022-08-29,507.1,545.0,505.1,528.3,514810
SPANDANA,2022-08-30,530.0,566.65,525.5,551.8,620270
SPANDANA,2022-09-01,546.9,579.95,541.2,574.6,500105
SPANDANA,2022-09-02,575.0,602.75,564.0,575.95,566451
SPANDANA,2022-09-05,581.0,627.0,580.95,619.05,864148
SPANDANA,2022-09-06,618.0,621.25,593.0,598.45,369868
SPANDANA,2022-09-07,598.45,606.0,567.6,576.1,221835
SPANDANA,2022-09-08,583.45,600.05,565.0,592.85,522095
SPANDANA,2022-09-09,599.95,614.6,590.0,601.65,502385
SPANDANA,2022-09-12,605.0,615.0,596.3,604.45,281840
SPANDANA,2022-09-13,597.3,608.0,579.0,589.0,42941
SPANDANA,2022-09-14,579.15,618.45,571.1,617.45,337775
SPANDANA,2022-09-15,620.0,648.3,620.0,638.8,168035
SPANDANA,2022-09-16,639.0,644.9,621.05,638.35,213364
SPANDANA,2022-09-19,644.0,653.95,620.05,621.0,59899
SPANDANA,2022-09-20,621.0,628.0,620.05,620.1,99325
SPANDANA,2022-09-21,620.15,625.0,601.5,606.85,42838
SPANDANA,2022-09-22,607.0,608.0,582.55,590.8,31576
SPANDANA,2022-09-23,593.0,605.0,565.5,570.5,36823
SPANDANA,2022-09-26,560.0,575.0,542.0,542.0,24558
SPANDANA,2022-09-27,541.0,559.95,515.6,547.0,21701
SPANDANA,2022-09-28,535.0,544.8,530.0,532.95,19947
SPANDANA,2022-09-29,540.0,549.95,520.0,533.05,13173
SPANDANA,2022-09-30,535.0,544.9,522.0,539.9,28699
SPANDANA,2022-10-03,545.0,545.0,516.5,519.05,20840
SPANDANA,2022-10-04,534.0,545.0,520.25,539.75,14638
SPANDANA,2022-10-06,545.0,559.35,520.0,544.8,36033
SPANDANA,2022-10-07,539.4,570.9,521.2,567.1,16208
SPANDANA,2022-10-10,567.05,567.05,543.0,561.35,12446
SPANDANA,2022-10-11,566.8,589.0,550.0,566.75,40719
SPANDANA,2022-10-12,554.0,575.95,554.0,571.8,14724
SPANDANA,2022-10-13,570.0,577.95,555.0,557.95,18131
SPANDANA,2022-10-14,565.0,582.0,555.55,577.2,116573
SPANDANA,2022-10-17,575.0,606.05,560.05,606.05,163799
SPANDANA,2022-10-18,605.0,619.0,590.0,608.95,95941
SPANDANA,2022-10-19,607.0,620.0,593.3,601.0,36457
SPANDANA,2022-10-20,596.1,608.1,586.25,607.95,14842
SPANDANA,2022-10-21,618.0,618.0,595.0,600.95,28899
SPANDANA,2022-10-24,600.95,620.0,572.1,610.0,19132
SPANDANA,2022-10-25,613.85,613.85,585.0,601.7,12893
SPANDANA,2022-10-27,601.7,601.7,591.55,596.7,21707
SPANDANA,2022-10-28,612.7,612.7,591.1,599.2,11763
SPANDANA,2022-10-31,609.95,618.85,600.0,613.2,48043
SPANDANA,2022-11-01,620.0,627.3,601.65,615.5,34741
SPANDANA,2022-11-02,606.3,623.9,606.3,616.05,18674
SPANDANA,2022-11-03,597.5,635.0,597.5,618.6,27588
SPANDANA,2022-11-04,617.9,618.5,601.0,605.9,73556
SPANDANA,2022-11-07,613.9,615.9,596.0,601.2,18002
SPANDANA,2022-11-09,607.5,607.5,585.45,600.45,17558
SPANDANA,2022-11-10,605.0,605.0,572.65,585.55,58615
SPANDANA,2022-11-11,565.55,600.0,565.55,593.4,59585
SPANDANA,2022-11-14,579.0,600.0,575.0,582.55,17629
SPANDANA,2022-11-15,577.0,585.5,560.0,573.85,19014
SPANDANA,2022-11-16,570.0,579.5,556.2,561.3,12870
SPANDANA,2022-11-17,561.3,561.3,547.5,550.1,28443
SPANDANA,2022-11-18,554.0,558.6,540.0,546.75,320798
SPANDANA,2022-11-21,546.75,564.0,519.45,552.25,16880
SPANDANA,2022-11-22,557.0,571.0,550.0,565.4,14073
SPANDANA,2022-11-23,560.0,569.25,555.05,562.9,6173
SPANDANA,2022-11-24,563.0,583.0,560.1,579.85,24091
SPANDANA,2022-11-25,596.95,596.95,570.2,576.45,13593
SPANDANA,2022-11-28,562.0,576.0,562.0,569.0,2723
SPANDANA,2022-11-29,570.4,570.4,550.9,552.7,10994
SPANDANA,2022-11-30,543.3,563.5,543.3,552.15,5897
SPANDANA,2022-12-01,559.95,570.0,550.9,555.3,21131
SPANDANA,2022-12-02,564.0,569.0,550.9,567.05,10945
SPANDANA,2022-12-05,570.0,571.8,550.9,567.8,13365
SPANDANA,2022-12-06,552.05,570.0,552.0,566.05,39551
SPANDANA,2022-12-07,554.05,567.85,554.05,559.2,50058
SPANDANA,2022-12-08,557.5,587.15,557.5,587.15,55512
SPANDANA,2022-12-09,588.0,615.0,587.15,596.75,98199
SPANDANA,2022-12-12,604.0,626.55,604.0,614.95,83112
SPANDANA,2022-12-13,615.0,642.4,600.1,619.5,156699
SPANDANA,2022-12-14,622.5,638.0,617.2,632.3,100478
SPANDANA,2022-12-15,638.0,643.95,619.55,628.4,138742
SPANDANA,2022-12-16,638.0,638.0,602.0,610.35,25879
SPANDANA,2022-12-19,620.0,629.9,615.9,620.3,33447
SPANDANA,2022-12-20,626.0,635.0,592.65,600.65,9443
SPANDANA,2022-12-21,604.8,609.0,570.65,570.65,25859
SPANDANA,2022-12-22,575.0,575.0,542.15,544.35,77710
SPANDANA,2022-12-23,526.1,563.0,517.15,520.95,47336
SPANDANA,2022-12-26,522.9,543.0,495.35,533.0,54470
SPANDANA,2022-12-27,533.0,559.0,533.0,544.1,18025
SPANDANA,2022-12-28,542.5,553.15,542.0,548.95,10167
SPANDANA,2022-12-29,569.7,576.35,548.95,561.5,153471
SPANDANA,2022-12-30,559.95,589.55,559.9,588.1,50638
SPANDANA,2023-01-02,587.95,599.0,575.0,580.1,20891
SPANDANA,2023-01-03,583.7,608.5,575.15,603.95,41699
SPANDANA,2023-01-04,617.5,619.0,583.2,588.45,39627
SPANDANA,2023-01-05,590.5,592.15,577.2,587.9,24723
SPANDANA,2023-01-06,592.7,592.7,558.55,566.15,26896
SPANDANA,2023-01-09,582.0,588.9,550.0,557.7,50834
SPANDANA,2023-01-10,551.0,573.0,548.15,555.0,23329
SPANDANA,2023-01-11,561.2,580.8,559.0,562.65,33389
SPANDANA,2023-01-12,563.7,590.75,561.55,588.7,34478
SPANDANA,2023-01-13,594.8,604.95,575.0,581.6,40747
SPANDANA,2023-01-16,590.0,590.0,553.35,568.15,25990
SPANDANA,2023-01-17,579.0,579.0,560.5,569.2,11686
SPANDANA,2023-01-18,577.5,579.35,570.15,576.7,6580
SPANDANA,2023-01-19,576.0,578.85,570.4,575.35,6397
SPANDANA,2023-01-20,580.0,583.8,575.0,575.15,9939
SPANDANA,2023-01-23,580.55,582.4,575.05,576.55,3282
SPANDANA,2023-01-24,575.05,583.4,575.0,575.05,9805
SPANDANA,2023-01-25,578.05,578.45,560.15,563.9,17649
SPANDANA,2023-01-27,561.5,579.0,535.7,535.7,25134
SPANDANA,2023-01-30,532.7,562.45,530.5,559.3,49412
SPANDANA,2023-01-31,585.0,587.0,562.05,568.75,29525
SPANDANA,2023-02-01,595.0,597.15,550.0,559.55,91516
SPANDANA,2023-02-02,559.55,571.95,545.95,558.95,38438
SPANDANA,2023-02-03,569.0,570.85,545.3,563.35,21538
SPANDANA,2023-02-06,570.0,570.0,551.4,557.5,14483
SPANDANA,2023-02-07,560.8,564.95,537.05,554.15,21529
SPANDANA,2023-02-08,553.1,556.7,544.95,549.75,13910
SPANDANA,2023-02-09,548.6,550.0,538.05,544.0,16668
SPANDANA,2023-02-10,549.0,593.0,546.9,563.6,134053
SPANDANA,2023-02-13,598.4,598.4,567.5,583.2,79575
SPANDANA,2023-02-14,583.2,600.0,576.5,587.7,103986
SPANDANA,2023-02-15,573.0,598.0,573.0,586.75,37224
SPANDANA,2023-02-16,592.6,592.6,565.55,587.2,53949
SPANDANA,2023-02-17,578.4,600.0,578.4,590.65,51643
SPANDANA,2023-02-20,599.5,599.5,575.15,578.9,24784
SPANDANA,2023-02-21,579.4,584.65,559.2,563.75,24344
SPANDANA,2023-02-22,572.2,572.2,525.0,553.9,53356
SPANDANA,2023-02-23,559.0,582.0,554.35,574.85,73715
SPANDANA,2023-02-24,571.0,613.85,571.0,600.8,162531
SPANDANA,2023-02-27,600.0,618.0,596.0,599.55,175382
SPANDANA,2023-02-28,590.0,604.9,568.1,577.9,305314
SPANDANA,2023-03-01,574.75,587.65,560.1,564.9,61080
SPANDANA,2023-03-02,560.0,569.05,560.0,561.6,25792
SPANDANA,2023-03-03,570.0,581.45,561.5,579.15,50436
SPANDANA,2023-03-06,583.9,593.6,566.7,569.95,58638
SPANDANA,2023-03-08,569.95,575.45,562.0,571.9,23955
SPANDANA,2023-03-09,569.4,574.0,558.05,560.55,324693
SPANDANA,2023-03-10,565.0,567.2,555.6,559.5,21135
SPANDANA,2023-03-13,560.6,563.3,541.0,546.15,28123
SPANDANA,2023-03-14,546.15,558.4,537.5,540.05,35834
SPANDANA,2023-03-15,540.05,559.9,540.05,544.9,32894
SPANDANA,2023-03-16,563.0,563.0,540.8,547.7,21256
SPANDANA,2023-03-17,553.0,553.0,538.2,541.45,11984
SPANDANA,2023-03-20,539.3,540.9,527.05,531.55,15105
SPANDANA,2023-03-21,534.7,539.85,524.0,533.35,12164
SPANDANA,2023-03-22,533.35,543.0,530.45,539.15,4711
SPANDANA,2023-03-23,551.0,551.0,528.3,535.2,9408
SPANDANA,2023-03-24,535.2,539.3,515.45,518.75,19546
SPANDANA,2023-03-27,526.55,526.55,500.75,501.85,26360
SPANDANA,2023-03-28,504.85,505.5,477.0,494.5,82572
SPANDANA,2023-03-29,474.0,505.1,470.0,495.25,36960
SPANDANA,2023-03-31,512.0,542.8,500.0,532.85,69673
SPANDANA,2023-04-03,542.5,542.5,529.0,534.85,27427
SPANDANA,2023-04-05,534.1,540.95,528.0,532.2,10199
