symbol,date,open,high,low,close,volume
TMPV,1991-04-16,27.5469,27.5469,26.0498,26.7983,0
TMPV,1991-04-17,26.7983,26.7983,26.7983,26.7983,0
TMPV,1991-04-18,26.3492,27.0978,25.9001,26.6486,0
TMPV,1991-04-19,26.6486,27.3972,26.6486,26.9481,0
TMPV,1991-04-22,26.9481,27.3972,26.6486,27.2475,0
TMPV,1991-04-23,26.7983,27.0978,26.6486,26.9481,0
TMPV,1991-04-24,26.9481,27.2475,26.6486,26.9481,0
TMPV,1991-04-25,27.3972,27.5469,26.7983,26.9481,0
TMPV,1991-04-26,27.2475,27.3972,26.7983,26.9481,0
TMPV,1991-04-29,26.6486,27.0978,26.3492,26.9481,0
TMPV,1991-04-30,26.6486,26.9481,26.4989,26.6486,0
TMPV,1991-05-01,26.6486,26.6486,26.6486,26.6486,0
TMPV,1991-05-02,26.6486,26.6486,26.6486,26.6486,0
TMPV,1991-05-03,27.8463,28.5949,27.6966,27.8463,0
TMPV,1991-05-06,27.6966,27.8463,26.9481,27.0978,0
TMPV,1991-05-07,26.7983,27.3972,26.6486,27.0978,0
TMPV,1991-05-08,27.8463,27.8463,27.2475,27.2475,0
TMPV,1991-05-09,27.0978,27.2475,26.9481,27.0978,0
TMPV,1991-05-10,27.3972,27.8463,27.3972,27.5469,0
TMPV,1991-05-13,27.5469,27.996,27.2475,27.2475,0
TMPV,1991-05-14,27.2475,27.3972,26.9481,27.3972,0
TMPV,1991-05-15,27.3972,27.3972,27.3972,27.3972,0
TMPV,1991-05-16,27.2475,27.3972,26.9481,27.0978,0
TMPV,1991-05-17,27.2475,27.5469,27.0978,27.0978,0
TMPV,1991-05-20,26.9481,27.2475,26.7983,27.0978,0
TMPV,1991-05-21,27.0978,27.6966,27.0978,27.5469,0
TMPV,1991-05-22,27.5469,27.5469,27.5469,27.5469,0
TMPV,1991-05-23,26.9481,27.3972,26.9481,27.0978,0
TMPV,1991-05-24,27.0978,27.0978,27.0978,27.0978,0
TMPV,1991-05-27,26.9481,27.2475,26.7983,26.9481,0
TMPV,1991-05-28,26.9481,26.9481,26.9481,26.9481,0
TMPV,1991-05-29,26.9481,26.9481,26.9481,26.9481,0
TMPV,1991-05-30,27.2475,27.2475,26.6486,26.7983,0
TMPV,1991-05-31,26.4989,28.7446,26.3492,27.2475,0
TMPV,1991-06-03,27.0978,27.2475,26.7983,26.9481,0
TMPV,1991-06-04,26.7983,27.2475,26.7983,26.9481,0
TMPV,1991-06-05,26.9481,27.3972,26.4989,26.7983,0
TMPV,1991-06-06,27.3972,27.3972,26.6486,26.6486,0
TMPV,1991-06-07,26.9481,27.0978,26.3492,26.6486,0
TMPV,1991-06-10,26.6486,26.6486,26.6486,26.6486,0
TMPV,1991-06-11,27.0978,27.2475,26.6486,26.9481,0
TMPV,1991-06-12,27.2475,27.3972,26.9481,27.3972,0
TMPV,1991-06-13,27.3972,27.6966,26.6486,26.9481,0
TMPV,1991-06-14,26.9481,26.9481,26.9481,26.9481,0
TMPV,1991-06-17,27.8463,27.8463,27.2475,27.3972,0
TMPV,1991-06-18,27.8463,28.4452,27.3972,28.2955,0
TMPV,1991-06-19,28.1457,28.7446,27.996,28.2955,0
TMPV,1991-06-20,28.7446,29.6429,28.7446,29.044,0
TMPV,1991-06-21,29.044,29.044,29.044,29.044,0
TMPV,1991-06-24,29.6429,29.7926,27.3972,27.5469,0
TMPV,1991-06-25,27.2475,27.996,27.2475,27.996,0
TMPV,1991-06-26,27.6966,28.2955,26.0498,26.6486,0
TMPV,1991-06-27,26.6486,28.1457,26.3492,28.1457,0
TMPV,1991-06-28,28.4452,28.7446,26.7983,27.0978,0
TMPV,1991-07-01,27.0978,27.0978,27.0978,27.0978,0
TMPV,1991-07-02,27.996,28.2955,27.6966,28.1457,0
TMPV,1991-07-03,28.1457,28.2955,27.3972,27.8463,0
TMPV,1991-07-04,27.5469,27.6966,26.9481,27.2475,0
TMPV,1991-07-05,27.5469,28.4452,27.5469,27.8463,0
TMPV,1991-07-08,27.5469,28.2955,27.5469,27.8463,0
TMPV,1991-07-09,27.8463,28.4452,27.8463,28.2955,0
TMPV,1991-07-10,29.3434,29.7926,29.044,29.044,0
TMPV,1991-07-11,28.7446,30.2417,28.7446,29.9423,0
TMPV,1991-07-12,30.5411,30.8405,29.6429,29.9423,0
TMPV,1991-07-15,29.4931,29.7926,29.044,29.044,0
TMPV,1991-07-16,28.7446,29.6429,28.5949,29.4931,0
TMPV,1991-07-17,29.6429,29.9423,29.044,29.3434,0
TMPV,1991-07-18,29.3434,29.3434,29.3434,29.3434,0
TMPV,1991-07-19,29.044,29.4931,29.044,29.3434,0
TMPV,1991-07-22,29.044,29.1937,28.4452,28.7446,0
TMPV,1991-07-23,28.7446,28.7446,28.7446,28.7446,0
TMPV,1991-07-24,28.8943,29.4931,28.7446,28.8943,0
TMPV,1991-07-25,29.3434,30.5411,29.3434,30.2417,0
TMPV,1991-07-26,31.14,32.6371,30.8405,31.2897,0
TMPV,1991-07-29,31.4394,33.2359,31.4394,31.8885,0
TMPV,1991-07-30,31.14,31.8885,31.14,31.5891,0
TMPV,1991-07-31,30.8405,31.5891,30.3914,31.14,0
TMPV,1991-08-01,31.2897,32.188,31.2897,31.7388,0
TMPV,1991-08-02,32.3377,32.3377,31.4394,31.7388,0
TMPV,1991-08-05,31.14,32.9365,30.8405,32.3377,0
TMPV,1991-08-06,32.3377,32.3377,32.3377,32.3377,0
TMPV,1991-08-07,33.5354,34.1342,32.7868,33.0862,0
TMPV,1991-08-08,32.6371,33.2359,31.4394,33.0862,0
TMPV,1991-08-09,33.0862,33.9845,33.0862,33.6851,0
TMPV,1991-08-12,34.1342,34.8828,33.5354,34.5833,0
TMPV,1991-08-13,35.781,36.3799,35.6313,35.9307,0
TMPV,1991-08-14,36.2302,36.829,35.9307,36.5296,0
TMPV,1991-08-15,36.5296,36.5296,36.5296,36.5296,0
TMPV,1991-08-16,37.1284,37.4279,36.3799,36.829,0
TMPV,1991-08-19,37.7273,38.0267,36.2302,36.829,0
TMPV,1991-08-20,36.2302,36.829,35.781,36.0804,0
TMPV,1991-08-21,35.4816,36.5296,35.4816,36.3799,0
TMPV,1991-08-22,37.7273,38.0267,37.2781,37.4279,0
TMPV,1991-08-23,37.2781,38.7753,36.9787,38.1764,0
TMPV,1991-08-26,39.0747,40.1227,38.925,39.8232,0
TMPV,1991-08-27,39.2244,39.6735,39.0747,39.5238,0
TMPV,1991-08-28,39.5238,40.1227,39.5238,39.8232,0
TMPV,1991-08-29,39.8232,39.8232,39.8232,39.8232,0
TMPV,1991-08-30,38.4758,39.5238,38.3261,39.2244,0
TMPV,1991-09-02,39.2244,39.2244,39.2244,39.2244,0
TMPV,1991-09-03,38.925,39.5238,38.6255,38.7753,0
TMPV,1991-09-04,38.3261,38.925,38.0267,38.6255,0
TMPV,1991-09-05,39.3741,39.9729,39.0747,39.6735,0
TMPV,1991-09-06,39.8232,40.5718,39.8232,39.8232,0
TMPV,1991-09-09,39.8232,39.8232,39.8232,39.8232,0
TMPV,1991-09-10,39.5238,40.2724,39.3741,39.3741,0
TMPV,1991-09-11,39.3741,39.3741,39.3741,39.3741,0
TMPV,1991-09-12,39.3741,39.3741,39.3741,39.3741,0
TMPV,1991-09-13,39.8232,40.4221,39.2244,40.2724,0
TMPV,1991-09-16,41.0209,41.1706,40.4221,41.0209,0
TMPV,1991-09-17,40.4221,40.4221,39.5238,39.9729,0
TMPV,1991-09-18,39.8232,40.7215,39.5238,39.6735,0
TMPV,1991-09-19,39.6735,39.6735,39.6735,39.6735,0
TMPV,1991-09-20,40.1227,40.1227,38.6255,38.925,0
TMPV,1991-09-23,38.925,38.925,38.925,38.925,0
TMPV,1991-09-24,38.6255,38.6255,37.7273,38.3261,0
TMPV,1991-09-25,38.0267,38.7753,38.0267,38.1764,0
TMPV,1991-09-26,37.7273,38.0267,36.3799,36.829,0
TMPV,1991-09-27,37.7273,39.0747,37.7273,39.0747,0
TMPV,1991-09-30,39.5238,39.6735,38.6255,38.7753,0
TMPV,1991-10-01,38.925,38.925,38.0267,38.4758,0
TMPV,1991-10-02,38.4758,38.4758,38.4758,38.4758,0
TMPV,1991-10-03,37.4279,37.7273,37.1284,37.4279,0
TMPV,1991-10-04,36.829,37.4279,35.9307,36.2302,0
TMPV,1991-10-07,36.9787,37.7273,36.9787,37.1284,0
TMPV,1991-10-08,37.1284,37.1284,37.1284,37.1284,0
TMPV,1991-10-09,36.2302,36.829,35.9307,36.829,0
TMPV,1991-10-10,37.4279,38.3261,37.1284,37.877,0
TMPV,1991-10-11,37.5776,38.3261,37.5776,37.877,0
TMPV,1991-10-14,38.0267,38.0267,36.9787,37.4279,0
TMPV,1991-10-15,37.2781,37.7273,36.9787,37.5776,0
TMPV,1991-10-16,37.877,38.6255,37.877,38.3261,0
TMPV,1991-10-17,38.3261,38.3261,38.3261,38.3261,0
TMPV,1991-10-18,38.6255,38.7753,38.1764,38.3261,0
TMPV,1991-10-21,37.5776,38.1764,37.5776,38.1764,0
TMPV,1991-10-22,37.5776,38.1764,37.5776,38.1764,0
TMPV,1991-10-23,38.4758,38.8651,38.1764,38.8052,0
TMPV,1991-10-24,39.8232,40.4221,39.1645,39.2244,0
TMPV,1991-10-25,39.2244,39.2244,39.2244,39.2244,0
TMPV,1991-10-28,39.2244,39.2244,39.2244,39.2244,0
TMPV,1991-10-29,40.3622,41.0808,40.0029,41.0209,0
TMPV,1991-10-30,40.7215,40.8712,39.8232,39.8232,0
TMPV,1991-10-31,40.4221,41.3203,40.4221,40.7215,0
TMPV,1991-11-01,41.3203,41.6198,40.7215,41.1706,0
TMPV,1991-11-04,41.1706,41.1706,41.1706,41.1706,0
TMPV,1991-11-05,41.3203,41.3203,39.9729,39.9729,0
TMPV,1991-11-06,39.9729,39.9729,39.9729,39.9729,0
TMPV,1991-11-07,39.9729,39.9729,39.9729,39.9729,0
TMPV,1991-11-08,40.5718,40.5718,39.6735,39.8232,0
TMPV,1991-11-11,39.5238,39.8232,38.925,39.6735,0
TMPV,1991-11-12,39.5238,39.6735,39.0747,39.2244,0
TMPV,1991-11-13,38.6255,39.3741,38.4758,38.925,0
TMPV,1991-11-14,38.7753,38.7753,38.3261,38.6255,0
TMPV,1991-11-15,38.0267,38.0267,36.6793,37.7273,0
TMPV,1991-11-18,36.829,37.1284,36.0804,36.3799,0
TMPV,1991-11-19,37.1284,37.4279,36.829,37.4279,0
TMPV,1991-11-20,37.2781,37.2781,35.3319,35.4816,0
TMPV,1991-11-21,35.4816,35.4816,35.4816,35.4816,0
TMPV,1991-11-22,35.6313,35.6313,33.6851,34.2839,0
TMPV,1991-11-25,34.2839,34.2839,34.2839,34.2839,0
TMPV,1991-11-26,33.9845,34.1342,32.7868,32.9365,0
TMPV,1991-11-27,32.9365,34.1342,32.9365,33.5354,0
TMPV,1991-11-28,33.2359,34.1342,33.2359,33.5354,0
TMPV,1991-11-29,33.8348,34.4336,33.8348,34.1342,0
TMPV,1991-12-02,34.5833,34.5833,33.5354,33.8348,0
TMPV,1991-12-03,33.8348,33.8348,32.7868,33.2359,0
TMPV,1991-12-04,32.9365,32.9365,32.3377,32.4874,0
TMPV,1991-12-05,32.0382,32.3377,31.4394,32.0382,0
TMPV,1991-12-06,32.3377,32.9365,32.3377,32.9365,0
TMPV,1991-12-09,32.7868,33.0862,31.7388,32.0382,0
TMPV,1991-12-10,31.7388,32.188,31.2897,32.188,0
TMPV,1991-12-11,32.0382,32.6371,31.8885,32.188,0
TMPV,1991-12-12,32.3377,32.3377,31.5891,31.8885,0
TMPV,1991-12-13,31.8885,31.8885,31.8885,31.8885,0
TMPV,1991-12-16,31.7388,33.3856,31.7388,33.2359,0
TMPV,1991-12-17,33.3856,33.5354,32.6371,32.6371,0
TMPV,1991-12-18,32.7868,33.0862,32.6371,32.7868,0
TMPV,1991-12-19,33.0862,33.8348,32.7868,33.3856,0
TMPV,1991-12-20,33.5354,33.9845,33.0862,33.5354,0
TMPV,1991-12-23,33.9845,33.9845,33.5354,33.8348,0
TMPV,1991-12-24,34.4336,34.4336,33.8348,33.9845,0
TMPV,1991-12-25,33.9845,33.9845,33.9845,33.9845,0
TMPV,1991-12-26,33.9845,33.9845,33.9845,33.9845,0
TMPV,1991-12-27,33.9845,33.9845,33.9845,33.9845,0
TMPV,1991-12-30,33.9845,33.9845,33.9845,33.9845,0
TMPV,1991-12-31,33.9845,33.9845,33.9845,33.9845,0
TMPV,1992-01-01,34.4336,34.5833,33.6851,34.2839,0
TMPV,1992-01-02,34.733,34.733,33.8348,34.2839,0
TMPV,1992-01-03,34.733,35.6313,34.733,35.0325,0
TMPV,1992-01-06,35.781,35.781,34.5833,34.733,0
TMPV,1992-01-07,34.4336,34.733,33.8348,34.4336,0
TMPV,1992-01-08,34.1342,34.8828,33.9845,34.5833,0
TMPV,1992-01-09,34.5833,34.5833,34.1342,34.2839,0
TMPV,1992-01-10,34.2839,34.2839,34.2839,34.2839,0
TMPV,1992-01-13,34.1342,36.9787,34.1342,35.9307,0
TMPV,1992-01-14,35.6313,36.3799,35.3319,36.2302,0
TMPV,1992-01-15,37.1284,37.1284,36.2302,36.5296,0
TMPV,1992-01-16,35.9307,36.3799,35.6313,35.6313,0
TMPV,1992-01-17,35.6313,35.6313,35.6313,35.6313,0
TMPV,1992-01-20,34.733,35.4816,34.733,35.3319,0
TMPV,1992-01-21,37.1284,37.5776,36.2302,36.5296,0
TMPV,1992-01-22,36.2302,36.829,36.0804,36.6793,0
TMPV,1992-01-23,38.3261,38.3261,37.1284,37.2781,0
TMPV,1992-01-24,36.829,37.2781,36.5296,36.829,0
TMPV,1992-01-27,36.2302,36.829,36.0804,36.5296,0
TMPV,1992-01-28,36.5296,36.5296,36.5296,36.5296,0
TMPV,1992-01-29,36.5296,37.2781,36.5296,37.1284,0
TMPV,1992-01-30,37.5776,38.6255,37.1284,38.3261,0
TMPV,1992-01-31,37.7273,38.4758,37.5776,38.1764,0
TMPV,1992-02-03,35.9307,37.7273,35.9307,36.5296,0
TMPV,1992-02-04,36.5296,37.4279,36.5296,37.4279,0
TMPV,1992-02-05,37.7273,38.3261,37.1284,37.7273,0
TMPV,1992-02-06,38.3261,38.3261,37.4279,38.0267,0
TMPV,1992-02-07,38.3261,38.925,36.829,37.1284,0
TMPV,1992-02-10,37.1284,37.7273,36.5296,37.4279,0
TMPV,1992-02-11,37.4279,37.4279,37.4279,37.4279,0
TMPV,1992-02-12,38.925,39.5238,38.0267,38.0267,0
TMPV,1992-02-13,37.7273,38.925,37.7273,38.925,0
TMPV,1992-02-14,38.925,38.925,38.925,38.925,0
TMPV,1992-02-17,39.2244,41.3203,38.925,41.3203,0
TMPV,1992-02-18,41.3203,41.4701,40.4221,40.4221,0
TMPV,1992-02-19,40.1227,40.1227,38.3261,39.8232,0
TMPV,1992-02-20,40.1227,41.0209,39.8232,40.2724,0
TMPV,1992-02-21,39.5238,41.0209,39.2244,40.5718,0
TMPV,1992-02-24,41.3203,41.3203,40.2724,40.7215,0
TMPV,1992-02-25,40.7215,40.7215,40.7215,40.7215,0
TMPV,1992-02-26,42.518,44.0152,42.518,43.1169,0
TMPV,1992-02-27,44.9134,47.1591,43.7157,46.1111,0
TMPV,1992-02-28,47.9076,48.8059,45.5123,48.5065,0
TMPV,1992-03-02,52.0996,52.0996,48.5065,50.9019,0
TMPV,1992-03-03,50.303,52.0996,49.7042,51.2013,0
TMPV,1992-03-04,51.2013,51.2013,51.2013,51.2013,0
TMPV,1992-03-05,51.2013,51.2013,51.2013,51.2013,0
TMPV,1992-03-06,51.2013,51.2013,51.2013,51.2013,0
TMPV,1992-03-09,51.2013,51.2013,51.2013,51.2013,0
TMPV,1992-03-10,49.1053,49.1053,45.5123,48.5065,0
TMPV,1992-03-11,44.9134,47.9076,44.9134,46.71,0
TMPV,1992-03-12,47.6082,49.1053,47.3088,48.5065,0
TMPV,1992-03-13,48.5065,50.303,48.5065,49.7042,0
TMPV,1992-03-16,50.303,51.5007,50.303,50.303,0
TMPV,1992-03-17,50.303,51.5007,50.303,50.303,0
TMPV,1992-03-18,49.7042,50.9019,48.5065,49.1053,0
TMPV,1992-03-19,49.1053,49.1053,49.1053,49.1053,0
TMPV,1992-03-20,49.7042,49.7042,48.8059,49.7042,0
TMPV,1992-03-23,49.7042,49.7042,49.7042,49.7042,0
TMPV,1992-03-24,52.6984,57.4892,51.5007,55.0938,0
TMPV,1992-03-25,52.0996,57.4892,52.0996,57.4892,0
TMPV,1992-03-26,57.4892,57.4892,57.4892,57.4892,0
TMPV,1992-03-27,55.6926,56.2915,52.0996,56.2915,0
TMPV,1992-03-30,62.8788,62.8788,58.6869,59.8846,0
TMPV,1992-03-31,61.6811,64.6753,61.0823,61.0823,0
TMPV,1992-04-01,61.0823,61.0823,61.0823,61.0823,0
TMPV,1992-04-02,62.8788,65.2742,60.7828,61.6811,0
TMPV,1992-04-03,59.8846,64.6753,58.088,61.6811,0
TMPV,1992-04-06,60.4834,60.7828,58.088,60.4834,0
TMPV,1992-04-07,59.2857,61.0823,58.9863,61.0823,0
TMPV,1992-04-08,61.0823,70.0649,61.0823,70.0649,0
TMPV,1992-04-09,70.0649,70.0649,70.0649,70.0649,0
TMPV,1992-04-10,68.2684,69.4661,67.0707,68.8672,0
TMPV,1992-04-13,65.873,67.0707,63.4776,63.4776,0
TMPV,1992-04-14,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-15,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-16,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-17,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-20,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-21,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-04-22,64.6753,71.2626,64.6753,71.2626,0
TMPV,1992-04-23,71.2626,71.2626,71.2626,71.2626,0
TMPV,1992-04-24,71.2626,71.2626,71.2626,71.2626,0
TMPV,1992-04-27,71.2626,71.2626,71.2626,71.2626,0
TMPV,1992-04-28,63.4776,63.4776,57.4892,60.4834,0
TMPV,1992-04-29,59.8846,61.0823,56.8903,59.8846,0
TMPV,1992-04-30,58.088,64.0765,58.088,63.4776,0
TMPV,1992-05-01,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-05-04,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-05-05,63.4776,63.4776,63.4776,63.4776,0
TMPV,1992-05-06,56.8903,59.8846,55.0938,59.2857,0
TMPV,1992-05-07,60.4834,61.0823,58.6869,59.8846,0
TMPV,1992-05-08,59.8846,59.8846,59.8846,59.8846,0
TMPV,1992-05-11,57.4892,57.4892,55.0938,56.8903,0
TMPV,1992-05-12,55.0938,55.6926,52.0996,53.2973,0
TMPV,1992-05-13,55.6926,58.6869,55.0938,55.6926,0
TMPV,1992-05-14,56.2915,56.2915,52.6984,54.4949,0
TMPV,1992-05-15,54.4949,54.4949,54.4949,54.4949,0
TMPV,1992-05-18,54.4949,56.2915,53.8961,53.8961,0
TMPV,1992-05-19,55.0938,56.2915,53.8961,55.6926,0
TMPV,1992-05-20,54.4949,55.6926,54.1955,55.0938,0
TMPV,1992-05-21,55.0938,55.0938,55.0938,55.0938,0
TMPV,1992-05-22,51.5007,54.1955,51.5007,53.8961,0
TMPV,1992-05-25,53.2973,53.8961,52.6984,52.9978,0
TMPV,1992-05-26,52.0996,52.0996,50.303,50.9019,0
TMPV,1992-05-27,52.6984,52.6984,49.1053,49.7042,0
TMPV,1992-05-28,49.1053,49.7042,45.5123,49.1053,0
TMPV,1992-05-29,48.5065,50.4527,47.6082,48.8059,0
TMPV,1992-06-01,47.3088,49.7042,47.3088,49.4048,0
TMPV,1992-06-02,49.1053,52.6984,49.1053,52.399,0
TMPV,1992-06-03,52.0996,53.2973,50.6025,50.9019,0
TMPV,1992-06-04,49.7042,51.5007,49.7042,50.9019,0
TMPV,1992-06-05,49.1053,52.6984,49.1053,51.2013,0
TMPV,1992-06-08,50.0036,52.0996,50.0036,50.9019,0
TMPV,1992-06-09,50.9019,53.8961,50.9019,52.399,0
TMPV,1992-06-10,51.5007,53.5967,51.5007,52.6984,0
TMPV,1992-06-11,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-12,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-15,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-16,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-17,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-18,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-19,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-22,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-23,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-24,52.6984,52.6984,52.6984,52.6984,0
TMPV,1992-06-25,50.9019,51.5007,50.6025,51.5007,0
TMPV,1992-06-26,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-06-29,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-06-30,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-01,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-02,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-03,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-06,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-07,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-08,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-09,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-10,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-13,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-14,51.5007,51.5007,51.5007,51.5007,0
TMPV,1992-07-15,46.1111,46.1111,46.1111,46.1111,0
TMPV,1992-07-16,44.9134,44.9134,43.1169,43.1169,0
TMPV,1992-07-17,41.9192,42.518,39.5238,41.9192,0
TMPV,1992-07-20,42.518,43.1169,40.7215,41.9192,0
TMPV,1992-07-21,41.9192,43.1169,41.9192,43.1169,0
TMPV,1992-07-22,41.9192,42.518,41.0209,41.3203,0
TMPV,1992-07-23,40.1227,40.1227,36.829,37.1284,0
TMPV,1992-07-24,37.1284,37.1284,37.1284,37.1284,0
TMPV,1992-07-27,37.7273,39.5238,37.7273,38.925,0
TMPV,1992-07-28,39.5238,40.1227,38.925,39.5238,0
TMPV,1992-07-29,38.925,39.5238,37.7273,37.7273,0
TMPV,1992-07-30,37.7273,37.7273,36.5296,37.7273,0
TMPV,1992-07-31,37.7273,38.3261,37.4279,38.3261,0
TMPV,1992-08-03,37.4279,38.0267,36.6793,38.0267,0
