symbol,date,open,high,low,close,volume
CELLO,2026-01-22,502.0,512.55,502.0,509.55,45703
CELLO,2026-01-23,509.55,512.0,500.0,501.0,38457
CELLO,2026-01-27,501.05,512.0,490.4,498.3,92490
CELLO,2026-01-28,500.2,505.1,497.65,501.65,37437
CELLO,2026-01-29,501.65,506.95,491.8,496.1,60052
CELLO,2026-01-30,496.1,501.8,492.7,498.85,142665
CELLO,2026-02-02,493.6,503.25,490.0,499.45,45315
CELLO,2026-02-03,519.15,525.0,505.5,509.3,171788
CELLO,2026-02-04,506.5,516.4,504.1,506.3,89658
CELLO,2026-02-05,506.55,512.5,505.0,506.55,85353
CELLO,2026-02-06,506.05,511.25,501.55,504.3,72958
CELLO,2026-02-09,505.0,518.1,504.8,513.25,116384
CELLO,2026-02-10,512.0,519.25,504.8,509.4,75101
CELLO,2026-02-11,511.0,517.0,508.0,511.85,35178
CELLO,2026-02-12,510.2,511.0,505.0,507.65,61170
CELLO,2026-02-13,507.5,513.3,502.05,507.7,39287
CELLO,2026-02-16,494.85,494.85,468.0,477.25,348069
CELLO,2026-02-17,475.1,477.45,466.4,467.0,359394
CELLO,2026-02-18,466.0,470.0,453.8,455.4,443267
CELLO,2026-02-19,455.1,461.25,448.0,449.95,142783
CELLO,2026-02-20,449.05,454.0,441.0,443.45,303509
CELLO,2026-02-23,447.2,459.0,434.4,437.75,279867
CELLO,2026-02-24,435.5,435.5,427.05,427.9,213102
CELLO,2026-02-25,424.3,427.85,412.35,413.95,257366
CELLO,2026-02-26,418.95,425.95,413.45,418.45,239619
CELLO,2026-02-27,420.0,422.0,408.8,416.1,232025
CELLO,2026-03-02,403.0,426.05,391.1,423.35,350688
CELLO,2026-03-04,420.85,422.05,409.8,417.3,190823
CELLO,2026-03-05,422.7,424.3,415.9,420.15,114074
CELLO,2026-03-06,416.95,418.95,405.4,406.6,200200
CELLO,2026-03-09,399.9,399.9,385.0,394.45,277399
CELLO,2026-03-10,397.0,399.0,392.25,397.15,110119
CELLO,2026-03-11,397.0,407.55,392.6,396.85,203940
CELLO,2026-03-12,394.0,413.2,386.05,404.95,233262
CELLO,2026-03-13,400.0,420.85,396.65,415.0,364593
CELLO,2026-03-16,416.0,422.0,396.65,399.35,484778
CELLO,2026-03-17,400.0,403.3,384.3,387.6,456244
CELLO,2026-03-18,390.0,410.7,390.0,408.25,391540
CELLO,2026-03-19,400.1,409.5,396.35,403.5,164150
CELLO,2026-03-20,403.45,429.0,403.45,423.45,486036
CELLO,2026-03-23,422.5,422.5,393.25,397.6,446825
CELLO,2026-03-24,411.3,427.5,394.35,407.85,1448078
CELLO,2026-03-25,410.0,416.2,405.0,406.0,560540
CELLO,2026-03-27,402.0,404.1,389.05,393.5,344150
CELLO,2026-03-30,390.05,393.7,382.55,388.5,304772
CELLO,2026-04-01,398.4,405.6,390.1,397.0,188227
CELLO,2026-04-02,395.0,406.05,385.8,404.55,142001
CELLO,2026-04-06,404.55,407.8,396.55,401.8,113398
CELLO,2026-04-07,402.0,409.5,397.0,402.65,2259063
CELLO,2026-04-08,420.0,425.0,407.0,422.5,1640578
CELLO,2026-04-09,424.4,430.0,407.75,414.8,560978
CELLO,2026-04-10,411.45,426.25,411.45,423.05,347066
CELLO,2026-04-13,417.45,425.0,408.25,421.1,275774
CELLO,2026-04-15,426.0,436.9,426.0,431.4,544513
CELLO,2026-04-16,435.0,442.4,424.1,427.55,261399
CELLO,2026-04-17,431.4,437.3,427.5,431.55,223264
CELLO,2026-04-20,434.8,437.0,421.0,424.25,212340
CELLO,2026-04-21,425.0,431.6,422.6,427.25,134403
CELLO,2026-04-22,427.25,429.1,423.35,424.4,114243
CELLO,2026-04-23,424.4,428.1,420.55,422.55,85572
CELLO,2026-04-24,422.65,432.25,415.05,427.45,315527
CELLO,2026-04-27,434.0,434.0,424.65,428.0,140261
CELLO,2026-04-28,429.0,431.2,416.05,418.75,834675
CELLO,2026-04-29,421.0,423.1,415.2,419.85,489858
CELLO,2026-04-30,418.2,421.2,415.05,417.5,88415
CELLO,2026-05-04,417.5,420.75,413.0,416.9,100937
CELLO,2026-05-05,417.0,418.35,407.8,413.7,97549
CELLO,2026-05-06,414.0,428.2,414.0,425.75,116181
CELLO,2026-05-07,425.9,429.7,421.55,422.85,115817
CELLO,2026-05-08,419.9,428.5,417.8,423.65,228975
CELLO,2026-05-11,420.0,420.0,411.2,412.75,71109
CELLO,2026-05-12,413.75,417.25,400.25,401.65,83878
CELLO,2026-05-13,401.05,406.6,395.3,401.9,81373
CELLO,2026-05-14,403.05,410.95,398.0,401.0,619948
CELLO,2026-05-15,403.0,409.95,396.05,397.0,90547
CELLO,2026-05-18,396.0,398.0,383.4,387.15,262136
CELLO,2026-05-19,387.45,395.45,385.5,389.9,128996
CELLO,2026-05-20,389.9,389.9,382.75,385.35,82957
CELLO,2026-05-21,389.9,389.9,385.05,387.8,98503
CELLO,2026-05-22,387.8,389.75,381.0,382.25,144889
CELLO,2026-05-25,383.4,388.8,378.0,380.5,336027
CELLO,2026-05-26,381.0,409.0,380.45,400.2,352848
CELLO,2026-05-27,400.9,405.25,391.5,393.8,217468
CELLO,2026-05-28,393.8,393.8,393.8,393.8,0
CELLO,2026-05-29,393.8,393.8,365.0,368.25,1769764
CELLO,2026-06-01,371.0,386.6,368.25,385.1,400945
CELLO,2026-06-02,381.3,387.45,372.6,385.4,1046066
CELLO,2026-06-03,381.5,385.25,370.15,380.05,410171
CELLO,2026-06-04,378.5,387.95,378.5,386.1,164764
CELLO,2026-06-05,388.65,390.0,381.2,382.1,117496
CELLO,2026-06-08,380.2,384.15,375.1,380.4,104051
CELLO,2026-06-09,382.4,383.65,378.4,381.25,70350
CELLO,2026-06-10,380.05,385.8,375.0,376.6,73895
CELLO,2026-06-11,379.05,379.05,370.1,371.1,113798
CELLO,2026-06-12,374.0,379.65,370.6,377.3,130682
CELLO,2026-06-15,385.0,392.85,379.5,380.85,245548
CELLO,2026-06-16,385.0,394.0,382.0,389.7,149418
CELLO,2026-06-17,390.45,392.0,381.9,383.0,237196
CELLO,2026-06-18,383.05,399.85,383.05,387.85,416762
CELLO,2026-06-19,387.85,395.2,383.65,390.2,271602
CELLO,2026-06-22,390.2,391.85,388.15,389.2,77456
CELLO,2026-06-23,391.95,391.95,381.0,381.95,105991
CELLO,2026-06-24,384.0,388.65,377.25,380.65,324187
CELLO,2026-06-25,386.0,387.85,375.0,378.45,207103
CELLO,2026-06-26,378.45,378.45,378.45,378.45,0
CELLO,2026-06-29,378.35,378.35,373.2,374.05,100604
CELLO,2026-06-30,374.35,376.05,369.0,370.1,125940
CELLO,2026-07-01,373.0,373.4,364.1,365.05,753361
CELLO,2026-07-02,368.9,370.55,363.55,369.1,255803
CELLO,2026-07-03,374.8,374.8,366.1,366.85,159602
CELLO,2026-07-06,369.9,380.35,366.0,366.9,397036
CELLO,2026-07-07,367.0,371.85,364.85,368.1,223025
CELLO,2026-07-08,365.05,365.95,357.1,358.0,206921
CELLO,2026-07-09,359.85,362.95,356.5,358.5,231336
CELLO,2026-07-10,360.0,371.3,360.0,368.65,263937
CELLO,2026-07-13,366.9,371.0,363.05,365.95,183253
CELLO,2026-07-14,365.95,369.8,363.45,365.65,106927
CELLO,2026-07-15,365.65,368.85,362.4,363.7,89622
CELLO,2026-07-16,363.85,383.9,363.35,370.6,1026827
CELLO,2026-07-17,372.0,372.05,362.6,364.85,387362
CELLO,2026-07-20,365.85,368.5,358.05,365.8,182960
CELLO,2026-07-21,368.0,368.25,359.25,360.85,295145
CELLO,2026-07-22,361.0,361.95,347.55,349.15,375996
CELLO,2026-07-23,349.2,349.9,338.05,340.25,398687
CELLO,2026-07-24,340.3,346.0,336.6,344.3,160528
