symbol,date,open,high,low,close,volume
MOTHERSON,2006-09-12,2.1827,2.2067,2.0388,2.1108,4772470
MOTHERSON,2006-09-13,2.1348,2.1827,2.1108,2.1587,2449125
MOTHERSON,2006-09-14,2.1587,2.1827,2.1348,2.1348,2328431
MOTHERSON,2006-09-15,2.1348,2.2067,2.1348,2.1827,1438791
MOTHERSON,2006-09-18,2.1587,2.2067,2.1348,2.1587,2276067
MOTHERSON,2006-09-19,2.1827,2.2307,2.1348,2.1827,3089704
MOTHERSON,2006-09-20,2.2067,2.2307,2.1587,2.2067,2628979
MOTHERSON,2006-09-21,2.2787,2.3746,2.2547,2.2787,7304978
MOTHERSON,2006-09-22,2.2547,2.3267,2.2547,2.3027,4039671
MOTHERSON,2006-09-25,2.3506,2.4226,2.2787,2.3267,4595618
MOTHERSON,2006-09-26,2.3267,2.3267,2.2547,2.2787,3054017
MOTHERSON,2006-09-27,2.3267,2.3267,2.2547,2.3027,1370418
MOTHERSON,2006-09-28,2.2787,2.3027,2.2787,2.2787,950633
MOTHERSON,2006-09-29,2.2787,2.3986,2.2787,2.3506,2838100
MOTHERSON,2006-10-03,2.3986,2.3986,2.2307,2.2547,3802242
MOTHERSON,2006-10-04,2.3267,2.3267,2.2307,2.2547,23067351
MOTHERSON,2006-10-05,2.2787,2.3746,2.2787,2.3506,4059516
MOTHERSON,2006-10-06,2.3027,2.4946,2.3027,2.3267,11062903
MOTHERSON,2006-10-09,2.4466,2.4466,2.3506,2.3986,11361534
MOTHERSON,2006-10-10,2.4466,2.4466,2.3986,2.3986,4572396
MOTHERSON,2006-10-11,2.3986,2.4226,2.3986,2.3986,2490941
MOTHERSON,2006-10-12,2.3986,2.4226,2.3986,2.4226,2000616
MOTHERSON,2006-10-13,2.4226,2.4226,2.3986,2.4226,2414939
MOTHERSON,2006-10-16,2.3986,2.4226,2.3506,2.3506,8090766
MOTHERSON,2006-10-17,2.3986,2.3986,2.3027,2.3267,731548
MOTHERSON,2006-10-18,2.3027,2.3506,2.2787,2.2787,1091590
MOTHERSON,2006-10-19,2.3986,2.3986,2.1587,2.2547,1654290
MOTHERSON,2006-10-20,2.2547,2.3267,2.2307,2.2787,1448296
MOTHERSON,2006-10-23,2.3027,2.3027,2.1587,2.2067,3779645
MOTHERSON,2006-10-26,2.2067,2.3267,2.2067,2.2547,1220331
MOTHERSON,2006-10-27,2.3267,2.3267,2.2067,2.2547,5191838
MOTHERSON,2006-10-30,2.2547,2.3267,2.2067,2.2547,2592458
MOTHERSON,2006-10-31,2.2547,2.3267,2.1587,2.2547,8310685
MOTHERSON,2006-11-01,2.4946,2.4946,2.2307,2.2547,653670
MOTHERSON,2006-11-02,2.2547,2.3267,2.2307,2.3027,1841899
MOTHERSON,2006-11-03,2.3027,2.3027,2.2307,2.2547,1418737
MOTHERSON,2006-11-06,2.3027,2.3506,2.1827,2.2307,4141188
MOTHERSON,2006-11-07,2.3027,2.6145,2.3027,2.3746,34169943
MOTHERSON,2006-11-08,2.3986,2.4706,2.3746,2.3986,14819994
MOTHERSON,2006-11-09,2.4466,2.4466,2.3986,2.4226,4468961
MOTHERSON,2006-11-10,2.2307,2.4706,2.2307,2.3506,2978890
MOTHERSON,2006-11-13,2.3506,2.4706,2.2787,2.3986,6880315
MOTHERSON,2006-11-14,2.3986,2.3986,2.3506,2.3746,2970260
MOTHERSON,2006-11-15,2.3506,2.3986,2.3027,2.3506,4239537
MOTHERSON,2006-11-16,2.5185,2.5185,2.3267,2.3746,11745881
MOTHERSON,2006-11-17,2.2547,2.3506,2.2067,2.3027,13035878
MOTHERSON,2006-11-20,2.2547,2.3027,2.2067,2.2307,1960759
MOTHERSON,2006-11-21,2.2547,2.2787,2.2067,2.2307,1915358
MOTHERSON,2006-11-22,2.2307,2.3027,2.2307,2.3027,4314705
MOTHERSON,2006-11-23,2.3267,2.3267,2.2547,2.2787,3489436
MOTHERSON,2006-11-24,2.2787,2.5425,2.2787,2.4706,38328017
MOTHERSON,2006-11-27,2.5425,2.5665,2.4946,2.5425,13220568
MOTHERSON,2006-11-28,2.3746,2.5665,2.3746,2.5425,16279255
MOTHERSON,2006-11-29,2.5425,2.5665,2.5185,2.5425,19519839
MOTHERSON,2006-11-30,2.5665,2.5665,2.4466,2.4466,1828641
MOTHERSON,2006-12-01,2.5665,2.5665,2.4226,2.4466,1996822
MOTHERSON,2006-12-04,2.4226,2.4946,2.4226,2.4706,1251182
MOTHERSON,2006-12-05,2.4226,2.4946,2.4226,2.4466,2942578
MOTHERSON,2006-12-06,2.3986,2.4946,2.3986,2.4466,5723104
MOTHERSON,2006-12-07,2.4466,2.4706,2.4466,2.4706,959263
MOTHERSON,2006-12-08,2.4466,2.4946,2.4466,2.4706,2754344
MOTHERSON,2006-12-11,2.4226,2.4946,2.3986,2.4466,6461823
MOTHERSON,2006-12-12,2.4226,2.5185,2.3986,2.4466,6660813
MOTHERSON,2006-12-13,2.4226,2.4706,2.4226,2.4466,10253059
MOTHERSON,2006-12-14,2.4706,2.5185,2.4706,2.5185,2234501
MOTHERSON,2006-12-15,2.5185,2.6864,2.5185,2.6145,10361955
MOTHERSON,2006-12-18,2.8543,2.8543,2.5425,2.5905,3480806
MOTHERSON,2006-12-19,2.6145,2.6145,2.4946,2.5185,2576199
MOTHERSON,2006-12-20,2.6864,2.6864,2.5185,2.5905,14594155
MOTHERSON,2006-12-21,2.5425,2.5905,2.5185,2.5665,585672
MOTHERSON,2006-12-22,2.5905,2.5905,2.5185,2.5665,1557609
MOTHERSON,2006-12-26,2.5905,2.5905,2.5185,2.5665,2150494
MOTHERSON,2006-12-27,2.5425,2.6145,2.4706,2.4946,1299085
MOTHERSON,2006-12-28,2.4706,2.6385,2.4706,2.5905,2885378
MOTHERSON,2006-12-29,2.6145,2.6625,2.5425,2.6385,4991764
MOTHERSON,2007-01-02,2.5905,2.6145,2.5425,2.5905,1100678
MOTHERSON,2007-01-03,2.6145,2.6145,2.5425,2.5665,1089714
MOTHERSON,2007-01-04,2.5425,2.5665,2.4946,2.5185,4274182
MOTHERSON,2007-01-05,2.5425,2.6864,2.5425,2.5905,22372532
MOTHERSON,2007-01-08,2.6385,2.6385,2.5665,2.5665,983319
MOTHERSON,2007-01-09,2.5665,2.5665,2.5425,2.5425,2821466
MOTHERSON,2007-01-10,2.5185,2.6145,2.5185,2.5905,11700105
MOTHERSON,2007-01-11,2.5425,2.6145,2.5425,2.5665,5040959
MOTHERSON,2007-01-12,2.5905,2.5905,2.5665,2.5905,757688
MOTHERSON,2007-01-15,2.5905,2.5905,2.5665,2.5905,1184268
MOTHERSON,2007-01-16,2.6145,2.6145,2.5905,2.5905,23191256
MOTHERSON,2007-01-17,2.7104,2.7104,2.5665,2.6385,1301836
MOTHERSON,2007-01-18,2.6625,2.6625,2.5665,2.5905,1487986
MOTHERSON,2007-01-19,2.5665,2.6625,2.5425,2.6385,2698395
MOTHERSON,2007-01-22,2.5665,2.7344,2.5665,2.6864,4040755
MOTHERSON,2007-01-23,2.6385,2.7104,2.6385,2.6625,3093081
MOTHERSON,2007-01-24,2.6864,2.7104,2.6385,2.6864,2692475
MOTHERSON,2007-01-25,2.6145,2.7104,2.6145,2.7104,15141638
MOTHERSON,2007-01-29,2.7344,2.7344,2.6385,2.6385,580002
MOTHERSON,2007-01-31,2.6145,2.6625,2.6145,2.6385,2550642
MOTHERSON,2007-02-01,2.6385,2.6864,2.6385,2.6864,1897223
MOTHERSON,2007-02-02,2.6625,2.6625,2.6145,2.6385,549818
MOTHERSON,2007-02-05,2.6145,2.6625,2.5425,2.5905,624111
MOTHERSON,2007-02-06,2.6385,2.6385,2.5665,2.5905,424245
MOTHERSON,2007-02-07,2.4946,2.6145,2.4946,2.5905,1694188
MOTHERSON,2007-02-08,2.5425,2.6145,2.5425,2.5905,2911560
MOTHERSON,2007-02-09,2.5425,2.6145,2.5425,2.5905,6216764
MOTHERSON,2007-02-12,2.5185,2.5665,2.4226,2.5425,3626223
MOTHERSON,2007-02-13,2.5185,2.6145,2.4466,2.5425,1078082
MOTHERSON,2007-02-14,2.4706,2.5425,2.4706,2.4946,6721598
MOTHERSON,2007-02-15,2.5185,2.5665,2.4706,2.4706,2350151
MOTHERSON,2007-02-19,2.5185,2.5425,2.4946,2.5425,3575361
MOTHERSON,2007-02-20,2.5665,2.6625,2.4946,2.5905,36688484
MOTHERSON,2007-02-21,2.6385,2.6385,2.5185,2.5905,1181934
MOTHERSON,2007-02-22,2.5425,2.6625,2.5425,2.6385,8486078
MOTHERSON,2007-02-23,2.6625,2.6864,2.4466,2.6145,4512028
MOTHERSON,2007-02-26,2.5905,2.6145,2.5665,2.5665,469813
MOTHERSON,2007-02-27,2.5905,2.6145,2.5905,2.6145,3450622
MOTHERSON,2007-02-28,2.5185,2.5905,2.4226,2.5425,5676035
MOTHERSON,2007-03-01,2.5185,2.6145,2.5185,2.5905,1444085
MOTHERSON,2007-03-02,2.4946,2.6385,2.4946,2.5665,1558026
MOTHERSON,2007-03-05,2.6864,2.6864,2.3986,2.5425,10420656
MOTHERSON,2007-03-06,2.5425,2.5665,2.4466,2.4466,2420442
MOTHERSON,2007-03-07,2.4466,2.5185,2.3986,2.4706,33322119
MOTHERSON,2007-03-08,2.3986,2.5185,2.3986,2.4946,5796313
MOTHERSON,2007-03-09,2.5185,2.5905,2.4466,2.4706,1581456
MOTHERSON,2007-03-12,2.5905,2.5905,2.4946,2.5185,666719
MOTHERSON,2007-03-13,2.4946,2.5425,2.4946,2.5425,340030
MOTHERSON,2007-03-14,2.4946,2.5185,2.4466,2.5185,388766
MOTHERSON,2007-03-15,2.5185,2.5425,2.4466,2.4706,1309007
MOTHERSON,2007-03-16,2.4706,2.4706,2.4226,2.4466,5334545
MOTHERSON,2007-03-19,2.3986,2.5905,2.3986,2.5425,3290863
MOTHERSON,2007-03-20,2.5425,2.5905,2.4946,2.4946,2187015
MOTHERSON,2007-03-21,2.8783,2.8783,2.3986,2.5425,2270564
MOTHERSON,2007-03-22,2.8783,2.8783,2.4946,2.4946,1113769
MOTHERSON,2007-03-23,2.3986,2.6864,2.3986,2.6145,27022807
MOTHERSON,2007-03-26,2.6864,2.7584,2.5185,2.5425,274992
MOTHERSON,2007-03-28,2.5185,2.5665,2.5185,2.5425,1061405
MOTHERSON,2007-03-29,2.4466,2.5905,2.4466,2.5665,2418941
MOTHERSON,2007-03-30,2.5185,2.5905,2.5185,2.5665,895935
MOTHERSON,2007-04-02,2.5185,2.5905,2.5185,2.5665,1470684
MOTHERSON,2007-04-03,2.4226,2.5905,2.4226,2.5665,831773
MOTHERSON,2007-04-04,2.5425,2.5905,2.5185,2.5905,1941748
MOTHERSON,2007-04-05,2.5425,2.5905,2.5185,2.5905,771404
MOTHERSON,2007-04-09,2.5665,2.6385,2.5425,2.6385,1641616
MOTHERSON,2007-04-10,2.4706,2.5905,2.4706,2.5905,1347821
MOTHERSON,2007-04-11,2.5665,2.5905,2.5425,2.5665,69873
MOTHERSON,2007-04-12,2.5905,2.5905,2.5425,2.5665,124113
MOTHERSON,2007-04-13,2.7584,2.7584,2.5425,2.5905,495578
MOTHERSON,2007-04-16,2.5905,2.5905,2.5425,2.5425,677725
MOTHERSON,2007-04-17,2.6864,2.6864,2.5425,2.5905,1395099
MOTHERSON,2007-04-18,2.5905,2.6385,2.5665,2.6145,512046
MOTHERSON,2007-04-19,2.4466,2.6385,2.4466,2.5905,2010330
MOTHERSON,2007-04-20,2.5665,2.6625,2.5665,2.6385,1069452
MOTHERSON,2007-04-23,2.6385,2.6385,2.5425,2.5665,1844025
MOTHERSON,2007-04-24,2.5905,2.6625,2.5185,2.6385,8212753
MOTHERSON,2007-04-25,2.6145,2.6625,2.6145,2.6625,1074496
MOTHERSON,2007-04-26,2.6385,2.6864,2.6145,2.6864,1317429
MOTHERSON,2007-04-27,2.5905,2.6625,2.5905,2.6385,302466
MOTHERSON,2007-04-30,2.5905,2.6625,2.5905,2.6385,321227
MOTHERSON,2007-05-03,2.6625,2.6864,2.6145,2.6385,1987567
MOTHERSON,2007-05-04,2.6625,2.7104,2.6385,2.7104,588215
MOTHERSON,2007-05-07,2.6145,2.7344,2.6145,2.6385,377593
MOTHERSON,2007-05-08,2.3986,2.6625,2.3986,2.6385,317642
MOTHERSON,2007-05-09,2.6145,2.6625,2.6145,2.6385,702406
MOTHERSON,2007-05-10,2.6385,2.6625,2.5665,2.6385,45635329
MOTHERSON,2007-05-11,2.6864,2.6864,2.5905,2.6145,309429
MOTHERSON,2007-05-14,2.5185,2.6385,2.5185,2.5905,655754
MOTHERSON,2007-05-15,2.5905,2.6145,2.5665,2.5665,351203
MOTHERSON,2007-05-16,2.6145,2.7584,2.6145,2.6385,4585695
MOTHERSON,2007-05-17,2.9263,2.9263,2.6625,2.6864,1523631
MOTHERSON,2007-05-18,2.7344,2.7344,2.6145,2.6864,1278823
MOTHERSON,2007-05-21,2.7104,2.7344,2.6385,2.6625,1930992
MOTHERSON,2007-05-22,2.6385,3.2141,2.6385,3.1902,91663845
MOTHERSON,2007-05-23,3.2381,3.6459,3.1182,3.1662,136923458
MOTHERSON,2007-05-24,3.2141,3.2141,2.9743,2.9983,28415821
MOTHERSON,2007-05-25,2.9983,3.2141,2.9263,3.0462,30057230
MOTHERSON,2007-05-28,3.0702,3.1662,2.9263,2.9983,19144997
MOTHERSON,2007-05-29,3.1182,3.1182,2.9503,2.9743,7576218
MOTHERSON,2007-05-30,3.5499,3.5499,2.9503,2.9743,12126018
MOTHERSON,2007-05-31,3.0942,3.0942,2.9743,2.9743,8215921
MOTHERSON,2007-06-01,3.1182,3.1182,2.9263,2.9983,7832408
MOTHERSON,2007-06-04,3.0942,3.0942,2.9743,3.0702,9347201
MOTHERSON,2007-06-05,3.0462,3.0702,3.0222,3.0462,3979094
MOTHERSON,2007-06-06,3.0702,3.0942,2.9503,2.9743,2725827
MOTHERSON,2007-06-07,2.9743,3.0222,2.8783,2.9023,4559097
MOTHERSON,2007-06-08,2.9023,2.9023,2.8064,2.8543,4411761
MOTHERSON,2007-06-11,2.9023,2.9503,2.8304,2.8543,1805836
MOTHERSON,2007-06-12,2.8064,2.9263,2.8064,2.9023,3142026
MOTHERSON,2007-06-13,2.8543,2.9263,2.8543,2.8783,1341693
MOTHERSON,2007-06-14,2.9023,2.9743,2.7104,2.8304,1559736
MOTHERSON,2007-06-15,2.8064,2.9263,2.8064,2.8783,2023838
MOTHERSON,2007-06-18,2.8783,2.9023,2.8304,2.8783,1254976
MOTHERSON,2007-06-19,2.8543,2.9023,2.8064,2.8783,1455050
MOTHERSON,2007-06-20,2.8543,2.9023,2.8543,2.8783,936875
MOTHERSON,2007-06-21,2.8304,2.9743,2.8304,2.8783,1986066
MOTHERSON,2007-06-22,2.9263,2.9263,2.8543,2.8783,771404
MOTHERSON,2007-06-25,2.8783,2.9743,2.8783,2.9503,1588002
MOTHERSON,2007-06-26,2.9263,2.9503,2.8783,2.9503,1200069
MOTHERSON,2007-06-27,2.9743,2.9743,2.9023,2.9023,653878
MOTHERSON,2007-06-28,2.8304,2.9503,2.8304,2.9023,858580
MOTHERSON,2007-06-29,2.8783,2.9263,2.8543,2.9023,1349322
MOTHERSON,2007-07-02,2.9983,2.9983,2.8543,2.8543,1276280
MOTHERSON,2007-07-03,2.9263,2.9503,2.8783,2.9263,3905218
MOTHERSON,2007-07-04,2.9263,2.9983,2.9263,2.9983,2561440
MOTHERSON,2007-07-05,2.9983,3.0222,2.9263,3.0222,3499984
MOTHERSON,2007-07-06,2.9983,2.9983,2.9503,2.9983,1471309
MOTHERSON,2007-07-09,2.8304,3.0702,2.8304,3.0462,2503157
MOTHERSON,2007-07-10,3.0222,3.1422,3.0222,3.1182,5638888
MOTHERSON,2007-07-11,2.9023,3.1662,2.9023,3.1182,4400171
MOTHERSON,2007-07-12,3.1182,3.1902,3.1182,3.1662,2235543
MOTHERSON,2007-07-13,3.2141,3.2141,3.1422,3.1662,2800120
MOTHERSON,2007-07-16,3.0462,3.1902,3.0462,3.1422,2072616
MOTHERSON,2007-07-17,3.0702,3.1902,3.0702,3.1662,1579789
MOTHERSON,2007-07-18,3.1662,3.2141,3.1182,3.1902,11448501
MOTHERSON,2007-07-19,3.2381,3.2861,3.1902,3.2621,3570900
MOTHERSON,2007-07-20,3.1902,3.2861,3.1902,3.2861,4255379
MOTHERSON,2007-07-23,3.2621,3.2621,3.1422,3.2141,2901220
MOTHERSON,2007-07-24,3.1662,3.2141,3.1422,3.1662,849741
MOTHERSON,2007-07-25,3.1662,3.1902,3.0942,3.1662,2469804
MOTHERSON,2007-07-26,3.2381,3.2381,3.0942,3.1182,5850594
MOTHERSON,2007-07-27,3.1182,3.1902,2.9983,3.0702,2708734
MOTHERSON,2007-07-30,3.1182,3.1662,2.9743,3.0462,6525318
MOTHERSON,2007-07-31,3.1182,3.1182,3.0462,3.0702,458848
MOTHERSON,2007-08-01,3.0462,3.1422,3.0222,3.1182,3736621
MOTHERSON,2007-08-02,2.9983,3.1422,2.9983,3.1182,1359661
MOTHERSON,2007-08-03,3.0222,3.1422,3.0222,3.0222,491993
MOTHERSON,2007-08-06,2.8543,3.0702,2.8543,2.9983,619233
MOTHERSON,2007-08-07,3.0702,3.0942,2.9503,3.0222,1004206
MOTHERSON,2007-08-08,3.0222,3.1182,3.0222,3.0942,1938580
MOTHERSON,2007-08-09,3.1182,3.3341,3.0942,3.1662,5656398
MOTHERSON,2007-08-10,3.1182,3.2141,3.0702,3.0942,3382666
MOTHERSON,2007-08-13,3.1182,3.1662,3.0702,3.0942,1904393
MOTHERSON,2007-08-14,3.0702,3.1182,2.9983,3.0222,917906
MOTHERSON,2007-08-16,3.0222,3.0462,2.9503,2.9983,1104889
MOTHERSON,2007-08-17,2.9983,3.0942,2.8783,2.9983,1917693
MOTHERSON,2007-08-20,3.1182,3.1902,3.0222,3.0942,1117771
MOTHERSON,2007-08-21,3.0942,3.0942,2.9983,3.0462,2886462
MOTHERSON,2007-08-22,2.9743,3.0942,2.9023,3.0222,1695856
MOTHERSON,2007-08-23,3.2621,3.2621,2.9983,3.1182,4124095
MOTHERSON,2007-08-24,3.0942,3.1182,3.0222,3.0942,1560778
MOTHERSON,2007-08-27,3.1662,3.1662,3.0462,3.1182,2228998
MOTHERSON,2007-08-28,3.0222,3.1182,3.0222,3.0942,994950
MOTHERSON,2007-08-29,3.0222,3.406,3.0222,3.3101,8383060
MOTHERSON,2007-08-30,3.6627,3.6663,3.2561,3.3874,1389276
MOTHERSON,2007-08-31,3.418,3.49,3.2759,3.4576,421605
MOTHERSON,2007-09-03,3.418,3.5439,3.4,3.4918,461489
MOTHERSON,2007-09-04,3.49,3.49,3.3533,3.427,1013308
MOTHERSON,2007-09-05,3.382,3.4234,3.382,3.3892,33547
MOTHERSON,2007-09-06,3.526,3.5943,3.436,3.5493,741317
MOTHERSON,2007-09-07,3.6159,3.7778,3.5943,3.6177,803687
MOTHERSON,2007-09-10,3.5979,3.722,3.5619,3.5907,330218
MOTHERSON,2007-09-11,3.6339,3.6339,3.463,3.5529,203034
MOTHERSON,2007-09-12,3.5278,3.6159,3.472,3.4774,506070
MOTHERSON,2007-09-13,3.4936,3.5745,3.454,3.4594,194306
MOTHERSON,2007-09-14,3.49,3.526,3.4,3.4216,127601
MOTHERSON,2007-09-17,3.5925,3.9577,3.5098,3.6879,1893095
MOTHERSON,2007-09-18,3.7778,3.9559,3.7059,3.8138,1410288
MOTHERSON,2007-09-19,3.8588,3.9037,3.8138,3.8408,829730
MOTHERSON,2007-09-20,3.8498,3.8857,3.8318,3.8408,318851
MOTHERSON,2007-09-21,3.9217,3.9217,3.8138,3.8498,329607
MOTHERSON,2007-09-24,3.8318,3.9037,3.8318,3.8642,334777
MOTHERSON,2007-09-25,3.8336,3.8911,3.8138,3.8516,612493
MOTHERSON,2007-09-26,3.8354,4.0369,3.8354,3.9757,1346696
MOTHERSON,2007-09-27,3.8822,3.9937,3.8822,3.9829,250144
MOTHERSON,2007-09-28,3.8714,3.9919,3.8714,3.9757,466408
MOTHERSON,2007-10-01,3.9577,4.0297,3.8929,3.9991,177630
MOTHERSON,2007-10-03,4.0656,4.1016,3.8336,3.9415,607712
MOTHERSON,2007-10-04,3.8318,3.9577,3.8138,3.9271,160092
MOTHERSON,2007-10-05,3.8606,3.9577,3.8138,3.83,446119
MOTHERSON,2007-10-08,3.7778,3.7778,3.6843,3.7184,410487
MOTHERSON,2007-10-09,3.4918,3.6951,3.4162,3.5296,695291
MOTHERSON,2007-10-10,3.5979,3.5979,3.5314,3.5475,598902
MOTHERSON,2007-10-11,3.5296,3.5979,3.4792,3.5727,199837
MOTHERSON,2007-10-12,3.4972,3.5781,3.49,3.499,262624
MOTHERSON,2007-10-15,3.49,3.5619,3.4324,3.4594,195668
MOTHERSON,2007-10-16,3.4594,3.526,3.4288,3.4756,244863
MOTHERSON,2007-10-17,3.3101,3.5619,3.3101,3.4774,240833
MOTHERSON,2007-10-18,3.436,3.5224,3.4,3.409,524136
MOTHERSON,2007-10-19,3.4144,3.418,3.2831,3.2993,258371
MOTHERSON,2007-10-22,3.4144,3.418,3.2021,3.3443,298311
MOTHERSON,2007-10-23,3.391,3.49,3.391,3.4522,313403
MOTHERSON,2007-10-24,3.4576,3.4882,3.4252,3.427,181382
MOTHERSON,2007-10-25,3.49,3.5385,3.3569,3.3874,1010056
MOTHERSON,2007-10-26,3.5242,3.5242,3.3245,3.4684,616023
MOTHERSON,2007-10-29,3.418,3.5619,3.3461,3.4306,671194
MOTHERSON,2007-10-30,3.4198,3.5439,3.382,3.5152,773975
MOTHERSON,2007-10-31,3.454,3.49,3.4216,3.4558,193528
MOTHERSON,2007-11-01,3.3856,3.4828,3.3299,3.3892,336111
MOTHERSON,2007-11-02,3.3425,3.382,3.2759,3.2813,182411
MOTHERSON,2007-11-05,3.2921,3.7059,3.2417,3.5817,1035015
MOTHERSON,2007-11-06,3.5817,3.5979,3.418,3.454,421855
MOTHERSON,2007-11-07,3.418,3.418,3.3479,3.3641,70457
MOTHERSON,2007-11-08,3.3461,3.4,3.2381,3.2723,231050
MOTHERSON,2007-11-12,3.3029,3.3658,3.2381,3.3047,62258
MOTHERSON,2007-11-13,3.3101,3.436,3.2453,3.3676,189331
MOTHERSON,2007-11-14,3.3605,3.454,3.3461,3.4216,226464
MOTHERSON,2007-11-15,3.418,3.4504,3.3928,3.4288,43163
MOTHERSON,2007-11-16,3.3317,3.5871,3.3317,3.4306,353954
MOTHERSON,2007-11-19,3.4288,3.9577,3.4288,3.6339,1352699
MOTHERSON,2007-11-20,3.7059,3.7059,3.49,3.49,164706
MOTHERSON,2007-11-21,3.49,3.49,3.418,3.418,72597
MOTHERSON,2007-11-22,3.2561,3.4522,3.2561,3.436,191221
MOTHERSON,2007-11-23,3.49,3.49,3.3461,3.3515,1032430
MOTHERSON,2007-11-26,3.3533,3.49,3.3533,3.382,264792
MOTHERSON,2007-11-27,3.427,3.4504,3.3946,3.4162,105477
MOTHERSON,2007-11-28,3.4522,3.49,3.3856,3.3856,103226
MOTHERSON,2007-11-29,3.4522,3.49,3.3712,3.3712,241612
MOTHERSON,2007-11-30,3.3964,3.5943,3.3946,3.4576,283858
MOTHERSON,2007-12-03,3.427,3.5583,3.418,3.436,329801
MOTHERSON,2007-12-04,3.382,3.5224,3.382,3.4432,3797336
MOTHERSON,2007-12-05,3.4216,3.5619,3.3928,3.4882,10528788
MOTHERSON,2007-12-06,4.0297,4.0297,3.5619,3.5817,1338330
MOTHERSON,2007-12-07,3.7778,4.0297,3.6069,3.7238,2112945
MOTHERSON,2007-12-10,3.8839,3.9037,3.1086,3.6177,383221
MOTHERSON,2007-12-11,3.7382,3.7922,3.6033,3.6825,933123
MOTHERSON,2007-12-12,3.6339,3.7742,3.6339,3.6951,524025
MOTHERSON,2007-12-13,3.6951,3.812,3.6555,3.7077,682617
MOTHERSON,2007-12-14,3.7059,4.0297,3.6699,3.9811,11834516
MOTHERSON,2007-12-17,3.454,4.1376,3.454,3.9217,3872852
MOTHERSON,2007-12-18,3.9397,3.9973,3.9217,3.9577,840375
MOTHERSON,2007-12-19,3.9235,4.0297,3.8498,3.9865,373632
MOTHERSON,2007-12-20,4.0297,4.206,3.7472,3.9109,762774
MOTHERSON,2007-12-24,3.9937,4.062,3.857,4.0243,303675
MOTHERSON,2007-12-26,4.0297,4.1664,3.8893,3.9505,334026
MOTHERSON,2007-12-27,3.9235,4.2815,3.9235,4.2168,1684836
MOTHERSON,2007-12-28,3.9937,4.2437,3.9577,4.1232,502207
MOTHERSON,2007-12-31,4.1556,4.2419,4.0477,4.143,311680
MOTHERSON,2008-01-01,4.1376,4.1736,4.0656,4.1052,355038
MOTHERSON,2008-01-02,4.1016,4.1358,3.9577,4.0782,232328
MOTHERSON,2008-01-03,4.1466,4.1718,3.9973,4.0369,1658181
MOTHERSON,2008-01-04,4.0369,4.206,3.9595,4.0567,1736421
MOTHERSON,2008-01-07,4.0297,4.1196,3.9181,3.9595,414573
MOTHERSON,2008-01-08,3.9577,3.9577,3.7796,3.8606,550207
MOTHERSON,2008-01-09,3.8138,3.8156,3.6699,3.7418,294142
MOTHERSON,2008-01-10,4.1196,4.4326,3.713,3.8732,41532705
MOTHERSON,2008-01-11,3.9577,3.9667,3.7598,3.8768,2002242
MOTHERSON,2008-01-14,3.7526,3.8768,3.7526,3.8102,518411
MOTHERSON,2008-01-15,3.9055,3.9253,3.8138,3.8822,802047
MOTHERSON,2008-01-16,3.6933,3.8012,3.6735,3.7778,923562
MOTHERSON,2008-01-17,3.8857,3.9217,3.6411,3.6753,469577
MOTHERSON,2008-01-18,3.6933,3.7041,3.5439,3.6015,2497056
MOTHERSON,2008-01-21,3.7418,3.7778,2.9143,3.5224,1967277
MOTHERSON,2008-01-22,3.5979,3.5979,2.8424,3.0924,238110
MOTHERSON,2008-01-23,3.3461,3.418,3.2381,3.2759,284914
MOTHERSON,2008-01-24,3.2381,3.5637,2.8783,3.1698,8183319
MOTHERSON,2008-01-25,2.9161,3.526,2.9161,3.3137,248671
MOTHERSON,2008-01-28,3.0942,3.3101,3.0618,3.2381,234079
MOTHERSON,2008-01-29,3.3371,3.3371,3.1734,3.2309,88467
MOTHERSON,2008-01-30,3.3461,3.418,3.1482,3.1518,205785
MOTHERSON,2008-01-31,3.382,3.382,2.9863,3.2507,348396
MOTHERSON,2008-02-01,3.3029,3.3029,3.1662,3.2093,76182
MOTHERSON,2008-02-04,3.2057,3.49,3.2039,3.2183,219488
MOTHERSON,2008-02-05,3.3461,3.3461,3.2741,3.2957,126767
MOTHERSON,2008-02-06,2.8783,3.3407,2.8783,3.3065,78100
MOTHERSON,2008-02-07,3.3011,3.3641,3.2741,3.2813,157480
MOTHERSON,2008-02-08,3.2075,3.3101,3.2021,3.2579,119680
MOTHERSON,2008-02-11,3.2759,3.2759,3.0312,3.0888,325216
MOTHERSON,2008-02-12,3.1662,3.3101,3.1662,3.2417,265542
MOTHERSON,2008-02-13,3.1518,3.1985,3.0582,3.105,349396
MOTHERSON,2008-02-14,3.2381,3.2381,3.1302,3.1662,143416
MOTHERSON,2008-02-15,3.2345,3.2417,3.1356,3.2129,189998
MOTHERSON,2008-02-18,3.2381,3.3425,3.105,3.2147,100808
MOTHERSON,2008-02-19,3.2741,3.3461,3.1716,3.3101,276382
MOTHERSON,2008-02-20,3.3101,3.382,3.1842,3.3353,103254
MOTHERSON,2008-02-21,3.2921,3.3425,3.2093,3.3101,59534
MOTHERSON,2008-02-22,3.1914,3.3641,3.1914,3.3461,71513
MOTHERSON,2008-02-25,3.2111,3.454,3.2111,3.418,183912
MOTHERSON,2008-02-26,3.436,3.776,3.3101,3.731,702073
