symbol,date,open,high,low,close,volume
MOKSH,2020-01-01,5.48,5.48,5.48,5.48,0
MOKSH,2020-01-02,5.25,5.25,5.25,5.25,15000
MOKSH,2020-01-03,5.25,5.25,5.25,5.25,0
MOKSH,2020-01-06,5.25,5.25,5.25,5.25,0
MOKSH,2020-01-07,5.25,5.25,5.25,5.25,0
MOKSH,2020-01-08,5.3,5.3,5.3,5.3,30000
MOKSH,2020-01-09,5.0,5.0,5.0,5.0,15000
MOKSH,2020-01-10,5.0,5.0,5.0,5.0,0
MOKSH,2020-01-13,5.0,5.0,5.0,5.0,0
MOKSH,2020-01-14,5.01,5.3,5.01,5.3,180000
MOKSH,2020-01-15,5.21,5.21,5.2,5.2,165000
MOKSH,2020-01-16,5.25,5.25,5.2,5.2,165000
MOKSH,2020-01-17,5.2,5.2,5.2,5.2,180000
MOKSH,2020-01-20,5.2,5.2,5.2,5.2,0
MOKSH,2020-01-21,5.2,5.2,5.2,5.2,0
MOKSH,2020-01-22,5.2,5.2,5.2,5.2,0
MOKSH,2020-01-23,5.2,5.2,5.2,5.2,0
MOKSH,2020-01-24,5.3,5.3,5.3,5.3,60000
MOKSH,2020-01-27,5.04,5.04,5.02,5.03,45000
MOKSH,2020-01-28,5.21,5.21,5.21,5.21,15000
MOKSH,2020-01-29,5.21,5.21,5.21,5.21,0
MOKSH,2020-01-30,5.2,5.2,5.2,5.2,30000
MOKSH,2020-01-31,5.2,5.2,5.2,5.2,0
MOKSH,2020-02-03,5.21,5.21,5.21,5.21,0
MOKSH,2020-02-04,5.21,5.21,5.21,5.21,0
MOKSH,2020-02-05,5.21,5.21,5.21,5.21,15000
MOKSH,2020-02-06,5.4,5.41,5.4,5.41,30000
MOKSH,2020-02-07,5.41,5.41,5.41,5.41,0
MOKSH,2020-02-10,5.41,5.41,5.41,5.41,0
MOKSH,2020-02-11,5.41,5.41,5.41,5.41,0
MOKSH,2020-02-12,5.41,5.41,5.41,5.41,0
MOKSH,2020-02-13,5.41,5.41,5.41,5.41,0
MOKSH,2020-02-14,5.61,5.61,5.56,5.56,45000
MOKSH,2020-02-17,5.8,5.8,5.8,5.8,30000
MOKSH,2020-02-18,5.71,5.9,5.7,5.9,75000
MOKSH,2020-02-19,6.4,6.93,6.4,6.79,180000
MOKSH,2020-02-20,6.42,6.42,6.4,6.4,30000
MOKSH,2020-02-24,6.41,6.41,6.4,6.4,30000
MOKSH,2020-02-25,6.41,6.41,6.4,6.4,90000
MOKSH,2020-02-26,6.4,6.4,6.4,6.4,0
MOKSH,2020-02-27,6.4,6.4,6.4,6.4,15000
MOKSH,2020-02-28,6.3,6.3,6.3,6.3,30000
MOKSH,2020-03-02,6.3,6.3,6.3,6.3,60000
MOKSH,2020-03-03,6.3,6.3,6.3,6.3,30000
MOKSH,2020-03-04,6.3,6.3,6.3,6.3,0
MOKSH,2020-03-05,6.3,6.3,6.3,6.3,0
MOKSH,2020-03-06,6.2,6.2,6.2,6.2,30000
MOKSH,2020-03-09,6.2,6.2,6.2,6.2,15000
MOKSH,2020-03-11,6.2,6.2,6.2,6.2,15000
MOKSH,2020-03-12,6.2,6.2,5.8,5.98,270000
MOKSH,2020-03-13,5.8,5.8,5.8,5.8,30000
MOKSH,2020-03-16,5.9,5.9,5.9,5.9,75000
MOKSH,2020-03-17,5.9,5.9,5.9,5.9,45000
MOKSH,2020-03-18,5.9,5.9,5.9,5.9,75000
MOKSH,2020-03-19,5.9,5.9,5.4,5.4,60000
MOKSH,2020-03-20,5.0,5.0,5.0,5.0,30000
MOKSH,2020-03-23,5.0,5.0,5.0,5.0,0
MOKSH,2020-03-24,5.0,5.0,5.0,5.0,0
MOKSH,2020-03-25,5.0,5.0,5.0,5.0,0
MOKSH,2020-03-26,5.25,5.25,5.25,5.25,30000
MOKSH,2020-03-27,5.25,5.25,5.25,5.25,0
MOKSH,2020-03-30,5.25,5.25,5.25,5.25,0
MOKSH,2020-03-31,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-01,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-03,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-07,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-08,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-09,5.25,5.25,5.25,5.25,0
MOKSH,2020-04-13,4.31,4.31,4.31,4.31,30000
MOKSH,2020-04-15,4.6,4.6,4.6,4.6,15000
MOKSH,2020-04-16,4.6,4.6,4.6,4.6,0
MOKSH,2020-04-17,4.65,4.65,4.65,4.65,15000
MOKSH,2020-04-20,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-21,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-22,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-23,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-24,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-27,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-28,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-29,4.65,4.65,4.65,4.65,0
MOKSH,2020-04-30,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-04,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-05,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-06,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-07,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-08,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-11,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-12,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-13,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-14,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-15,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-18,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-19,4.65,4.65,4.65,4.65,0
MOKSH,2020-05-20,4.4,4.4,4.4,4.4,30000
MOKSH,2020-05-21,4.4,4.4,4.4,4.4,0
MOKSH,2020-05-22,4.4,4.4,4.4,4.4,0
MOKSH,2020-05-26,4.4,4.4,4.4,4.4,0
MOKSH,2020-05-27,4.4,4.4,4.4,4.4,0
MOKSH,2020-05-28,4.4,4.4,4.4,4.4,0
MOKSH,2020-05-29,4.4,4.4,4.4,4.4,0
MOKSH,2020-06-01,4.4,4.4,4.4,4.4,0
MOKSH,2020-06-02,4.4,4.4,4.4,4.4,0
MOKSH,2020-06-03,4.5,4.5,4.5,4.5,15000
MOKSH,2020-06-04,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-05,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-08,4.5,4.5,4.5,4.5,15000
MOKSH,2020-06-09,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-10,4.6,4.6,4.6,4.6,15000
MOKSH,2020-06-11,4.6,4.6,4.6,4.6,15000
MOKSH,2020-06-12,4.5,4.5,4.5,4.5,15000
MOKSH,2020-06-15,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-16,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-17,4.5,4.5,4.5,4.5,45000
MOKSH,2020-06-18,4.21,4.21,4.21,4.21,15000
MOKSH,2020-06-19,4.21,4.21,4.21,4.21,0
MOKSH,2020-06-22,4.4,4.4,4.4,4.4,15000
MOKSH,2020-06-23,4.4,4.4,4.4,4.4,0
MOKSH,2020-06-24,4.4,4.4,4.4,4.4,0
MOKSH,2020-06-25,4.5,4.5,4.5,4.5,30000
MOKSH,2020-06-26,4.5,4.5,4.5,4.5,0
MOKSH,2020-06-29,4.55,4.7,4.55,4.7,135000
MOKSH,2020-06-30,4.6,4.6,4.6,4.6,120000
MOKSH,2020-07-01,4.6,4.6,4.6,4.6,60000
MOKSH,2020-07-02,4.7,4.82,4.7,4.82,30000
MOKSH,2020-07-03,4.95,4.95,4.95,4.95,15000
MOKSH,2020-07-06,4.95,4.95,4.95,4.95,0
MOKSH,2020-07-07,5.15,5.2,5.15,5.2,30000
MOKSH,2020-07-08,5.4,5.4,5.4,5.4,15000
MOKSH,2020-07-09,5.58,5.59,5.58,5.59,45000
MOKSH,2020-07-10,5.8,5.8,5.8,5.8,15000
MOKSH,2020-07-13,6.0,6.0,6.0,6.0,30000
MOKSH,2020-07-14,6.2,6.4,6.2,6.4,45000
MOKSH,2020-07-15,6.6,6.6,6.6,6.6,30000
MOKSH,2020-07-16,6.8,6.8,6.8,6.8,15000
MOKSH,2020-07-17,6.8,6.8,6.8,6.8,0
MOKSH,2020-07-20,7.2,7.2,7.2,7.2,45000
MOKSH,2020-07-21,7.25,7.25,7.05,7.05,75000
MOKSH,2020-07-22,7.05,7.05,6.8,6.8,120000
MOKSH,2020-07-23,6.8,6.8,6.8,6.8,30000
MOKSH,2020-07-24,6.6,6.6,5.6,5.89,105000
MOKSH,2020-07-27,5.89,5.89,5.89,5.89,0
MOKSH,2020-07-28,5.8,5.8,5.8,5.8,30000
MOKSH,2020-07-29,5.8,5.8,5.8,5.8,0
MOKSH,2020-07-30,5.6,5.6,5.6,5.6,15000
MOKSH,2020-07-31,5.8,5.8,5.8,5.8,75000
MOKSH,2020-08-03,5.7,5.7,5.5,5.6,195000
MOKSH,2020-08-04,6.0,6.0,6.0,6.0,30000
MOKSH,2020-08-05,6.0,6.0,6.0,6.0,120000
MOKSH,2020-08-06,6.0,6.0,5.88,5.88,105000
MOKSH,2020-08-07,5.88,5.88,5.88,5.88,0
MOKSH,2020-08-10,5.8,5.8,5.69,5.69,30000
MOKSH,2020-08-11,5.69,5.69,5.69,5.69,0
MOKSH,2020-08-12,5.69,5.69,5.69,5.69,0
MOKSH,2020-08-13,5.8,5.8,5.8,5.8,15000
MOKSH,2020-08-14,5.65,5.65,5.65,5.65,30000
MOKSH,2020-08-17,5.65,5.65,5.65,5.65,0
MOKSH,2020-08-18,5.4,5.4,5.4,5.4,15000
MOKSH,2020-08-19,5.4,5.4,5.4,5.4,0
MOKSH,2020-08-20,5.4,5.4,5.4,5.4,0
MOKSH,2020-08-21,5.4,5.4,5.4,5.4,0
MOKSH,2020-08-24,5.4,5.4,5.4,5.4,0
MOKSH,2020-08-25,5.25,5.25,5.25,5.25,15000
MOKSH,2020-08-26,5.25,5.25,5.25,5.25,0
MOKSH,2020-08-27,5.25,5.25,5.25,5.25,0
MOKSH,2020-08-28,5.25,5.25,5.25,5.25,0
MOKSH,2020-08-31,5.25,5.25,5.25,5.25,0
MOKSH,2020-09-01,5.25,5.25,5.25,5.25,0
MOKSH,2020-09-02,5.25,5.25,5.25,5.25,0
MOKSH,2020-09-03,5.25,5.25,5.25,5.25,0
MOKSH,2020-09-04,5.25,5.25,5.2,5.2,30000
MOKSH,2020-09-07,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-08,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-09,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-10,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-11,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-14,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-15,5.2,5.2,5.2,5.2,0
MOKSH,2020-09-16,4.64,4.64,4.64,4.64,15000
MOKSH,2020-09-17,4.64,4.64,4.64,4.64,0
MOKSH,2020-09-18,4.64,4.64,4.64,4.64,0
MOKSH,2020-09-21,4.64,4.64,4.64,4.64,0
MOKSH,2020-09-22,4.64,4.64,4.64,4.64,0
MOKSH,2020-09-23,4.64,4.64,4.64,4.64,0
MOKSH,2020-09-24,4.6,4.6,4.6,4.6,15000
MOKSH,2020-09-25,4.6,4.6,4.6,4.6,0
MOKSH,2020-09-28,4.6,4.6,4.6,4.6,0
MOKSH,2020-09-29,4.6,4.6,4.6,4.6,0
MOKSH,2020-09-30,4.6,4.6,4.6,4.6,0
MOKSH,2020-10-01,4.6,4.6,4.6,4.6,0
MOKSH,2020-10-05,4.6,4.6,4.6,4.6,0
MOKSH,2020-10-06,4.6,4.6,4.6,4.6,0
MOKSH,2020-10-07,4.6,4.6,4.6,4.6,15000
MOKSH,2020-10-08,4.4,4.4,4.2,4.21,60000
MOKSH,2020-10-09,4.2,4.2,4.2,4.2,30000
MOKSH,2020-10-12,4.2,4.2,4.2,4.2,15000
MOKSH,2020-10-13,4.2,4.2,4.2,4.2,15000
MOKSH,2020-10-14,4.2,4.2,4.2,4.2,0
MOKSH,2020-10-15,4.2,4.2,4.2,4.2,0
MOKSH,2020-10-16,4.2,4.2,4.2,4.2,15000
MOKSH,2020-10-19,4.2,4.2,4.2,4.2,0
MOKSH,2020-10-20,4.2,4.2,4.2,4.2,0
MOKSH,2020-10-21,4.58,4.58,4.58,4.58,15000
MOKSH,2020-10-22,4.58,4.58,4.58,4.58,0
MOKSH,2020-10-23,4.58,4.58,4.58,4.58,0
MOKSH,2020-10-26,4.58,4.58,4.58,4.58,0
MOKSH,2020-10-27,4.58,4.58,4.58,4.58,0
MOKSH,2020-10-28,4.58,4.58,4.58,4.58,0
MOKSH,2020-10-29,4.21,4.21,4.2,4.2,30000
MOKSH,2020-10-30,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-02,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-03,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-04,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-05,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-06,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-09,4.2,4.2,4.2,4.2,0
MOKSH,2020-11-10,4.25,4.25,4.25,4.25,15000
MOKSH,2020-11-11,4.27,4.27,4.27,4.27,15000
MOKSH,2020-11-12,4.27,4.27,4.27,4.27,0
MOKSH,2020-11-13,4.27,4.27,4.27,4.27,0
MOKSH,2020-11-14,4.3,4.3,4.3,4.3,15000
MOKSH,2020-11-17,4.5,4.5,4.5,4.5,45000
MOKSH,2020-11-18,4.5,4.5,4.5,4.5,0
MOKSH,2020-11-19,4.45,4.7,4.28,4.68,120000
MOKSH,2020-11-20,4.68,4.68,4.68,4.68,0
MOKSH,2020-11-23,4.7,4.9,4.7,4.9,30000
MOKSH,2020-11-24,4.9,4.9,4.9,4.9,0
MOKSH,2020-11-25,5.1,5.1,5.1,5.1,45000
MOKSH,2020-11-26,5.32,5.32,5.32,5.32,15000
MOKSH,2020-11-27,5.32,5.32,5.32,5.32,0
MOKSH,2020-12-01,5.32,5.32,5.32,5.32,0
MOKSH,2020-12-02,5.32,5.32,5.32,5.32,0
MOKSH,2020-12-03,5.4,5.4,5.4,5.4,30000
MOKSH,2020-12-04,5.4,5.4,5.4,5.4,0
MOKSH,2020-12-07,5.4,5.4,5.4,5.4,0
MOKSH,2020-12-08,5.2,5.2,5.2,5.2,15000
MOKSH,2020-12-09,5.2,5.2,5.2,5.2,0
MOKSH,2020-12-10,5.0,5.4,5.0,5.02,60000
MOKSH,2020-12-11,5.25,5.25,5.25,5.25,15000
MOKSH,2020-12-14,5.4,5.4,5.4,5.4,30000
MOKSH,2020-12-15,5.4,5.4,5.4,5.4,0
MOKSH,2020-12-16,5.6,6.0,5.6,6.0,30000
MOKSH,2020-12-17,5.8,5.8,5.8,5.8,15000
MOKSH,2020-12-18,5.8,5.8,5.8,5.8,0
MOKSH,2020-12-21,5.8,5.8,5.8,5.8,30000
MOKSH,2020-12-22,5.8,5.95,5.8,5.95,30000
MOKSH,2020-12-23,5.95,5.95,5.95,5.95,0
MOKSH,2020-12-24,6.05,6.05,6.05,6.05,15000
MOKSH,2020-12-28,6.0,6.0,6.0,6.0,30000
MOKSH,2020-12-29,6.0,6.0,6.0,6.0,0
MOKSH,2020-12-30,6.0,6.0,6.0,6.0,0
MOKSH,2020-12-31,6.0,6.0,6.0,6.0,0
MOKSH,2021-01-01,5.98,5.98,5.98,5.98,15000
MOKSH,2021-01-04,5.98,5.98,5.98,5.98,0
MOKSH,2021-01-05,5.9,5.9,5.9,5.9,45000
MOKSH,2021-01-06,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-07,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-08,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-11,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-12,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-13,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-14,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-15,5.9,5.9,5.9,5.9,0
MOKSH,2021-01-18,5.8,5.8,5.8,5.8,30000
MOKSH,2021-01-19,5.8,5.8,5.8,5.8,15000
MOKSH,2021-01-20,5.8,5.8,5.8,5.8,15000
MOKSH,2021-01-21,5.6,5.6,5.6,5.6,15000
MOKSH,2021-01-22,5.24,5.4,5.18,5.4,180000
MOKSH,2021-01-25,5.4,5.4,5.4,5.4,0
MOKSH,2021-01-27,5.0,6.4,5.0,6.4,255000
MOKSH,2021-01-28,6.4,7.6,6.4,7.4,255000
MOKSH,2021-01-29,7.8,8.5,7.4,7.82,435000
MOKSH,2021-02-01,7.8,8.1,7.8,7.95,90000
MOKSH,2021-02-02,8.2,8.2,7.6,7.99,240000
MOKSH,2021-02-03,7.8,7.8,7.8,7.8,15000
MOKSH,2021-02-04,7.8,7.8,7.8,7.8,0
MOKSH,2021-02-05,7.7,7.7,7.51,7.51,30000
MOKSH,2021-02-08,7.51,7.51,7.51,7.51,0
MOKSH,2021-02-09,7.21,7.6,7.0,7.3,45000
MOKSH,2021-02-10,7.3,7.3,7.3,7.3,0
MOKSH,2021-02-11,7.6,7.6,7.2,7.21,75000
MOKSH,2021-02-12,7.21,7.21,7.21,7.21,0
MOKSH,2021-02-15,6.65,6.73,6.64,6.69,60000
MOKSH,2021-02-16,7.2,7.35,7.2,7.35,105000
MOKSH,2021-02-17,7.2,7.4,7.05,7.21,360000
MOKSH,2021-02-18,7.2,7.4,6.8,7.25,195000
MOKSH,2021-02-19,7.2,7.4,7.2,7.2,120000
MOKSH,2021-02-22,7.4,7.41,7.3,7.4,195000
MOKSH,2021-02-23,7.6,7.8,7.4,7.71,120000
MOKSH,2021-02-24,7.81,8.0,7.5,7.62,480000
MOKSH,2021-02-25,7.61,7.61,7.45,7.45,30000
MOKSH,2021-02-26,7.55,8.18,7.55,8.13,75000
MOKSH,2021-03-01,8.0,8.2,7.9,7.92,90000
MOKSH,2021-03-02,7.92,7.92,7.92,7.92,0
MOKSH,2021-03-03,7.92,7.92,7.92,7.92,0
MOKSH,2021-03-04,7.6,7.6,7.6,7.6,15000
MOKSH,2021-03-05,7.99,8.0,7.81,7.81,90000
MOKSH,2021-03-08,8.1,8.59,7.62,8.5,705000
MOKSH,2021-03-09,8.8,8.8,8.54,8.8,90000
MOKSH,2021-03-10,9.4,9.4,8.7,8.8,270000
MOKSH,2021-03-12,8.8,9.0,8.25,9.0,315000
MOKSH,2021-03-15,8.4,8.4,8.2,8.2,90000
MOKSH,2021-03-16,8.2,8.6,8.0,8.41,165000
MOKSH,2021-03-17,8.4,8.4,8.18,8.3,90000
MOKSH,2021-03-18,8.6,9.13,8.4,8.98,300000
MOKSH,2021-03-19,9.5,9.5,8.4,8.81,240000
MOKSH,2021-03-22,8.6,8.6,8.6,8.6,30000
MOKSH,2021-03-23,8.6,8.61,8.6,8.61,45000
MOKSH,2021-03-24,8.6,8.6,8.42,8.6,120000
MOKSH,2021-03-25,8.6,8.61,8.6,8.6,135000
MOKSH,2021-03-26,8.6,8.6,8.2,8.4,75000
MOKSH,2021-03-30,8.6,9.24,8.6,9.24,405000
MOKSH,2021-03-31,10.1,10.16,9.46,9.95,645000
MOKSH,2021-04-01,10.0,10.0,9.8,9.8,180000
MOKSH,2021-04-05,9.41,9.41,9.0,9.0,30000
MOKSH,2021-04-06,9.0,9.22,9.0,9.22,30000
MOKSH,2021-04-07,9.22,9.22,9.22,9.22,0
MOKSH,2021-04-08,9.0,9.0,9.0,9.0,15000
MOKSH,2021-04-09,9.4,10.0,7.6,9.0,300000
MOKSH,2021-04-12,9.0,9.0,8.01,9.0,90000
MOKSH,2021-04-13,9.0,9.4,9.0,9.4,630000
MOKSH,2021-04-15,9.41,9.42,9.39,9.4,210000
MOKSH,2021-04-16,9.41,9.41,9.39,9.4,195000
MOKSH,2021-04-19,9.4,10.12,9.4,10.12,105000
MOKSH,2021-04-20,10.0,10.0,10.0,10.0,45000
MOKSH,2021-04-22,10.0,10.0,10.0,10.0,30000
MOKSH,2021-04-23,10.0,10.14,10.0,10.14,60000
MOKSH,2021-04-26,10.0,10.0,10.0,10.0,30000
MOKSH,2021-04-27,10.01,10.01,10.0,10.0,30000
MOKSH,2021-04-28,10.0,10.0,10.0,10.0,15000
MOKSH,2021-04-29,10.0,10.0,10.0,10.0,15000
MOKSH,2021-04-30,10.0,10.0,10.0,10.0,0
MOKSH,2021-05-03,9.5,9.5,9.4,9.4,30000
MOKSH,2021-05-04,9.4,9.4,9.4,9.4,0
MOKSH,2021-05-05,9.4,9.4,9.4,9.4,0
MOKSH,2021-05-06,9.8,10.4,9.6,10.3,165000
MOKSH,2021-05-07,10.79,10.8,10.31,10.33,135000
MOKSH,2021-05-10,10.8,10.95,10.55,10.78,240000
MOKSH,2021-05-11,11.2,11.5,11.19,11.49,180000
MOKSH,2021-05-12,13.5,13.5,11.3,11.3,75000
MOKSH,2021-05-14,11.4,11.6,11.22,11.22,105000
MOKSH,2021-05-17,11.3,11.6,11.3,11.6,255000
MOKSH,2021-05-18,11.94,12.7,11.94,12.61,375000
MOKSH,2021-05-19,12.7,12.97,12.3,12.91,210000
MOKSH,2021-05-20,13.38,13.58,13.0,13.47,960000
MOKSH,2021-05-21,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-24,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-25,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-26,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-27,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-28,13.47,13.47,13.47,13.47,0
MOKSH,2021-05-31,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-01,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-02,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-03,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-04,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-07,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-08,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-09,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-10,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-11,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-14,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-15,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-16,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-17,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-18,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-21,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-22,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-23,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-24,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-25,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-28,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-29,13.47,13.47,13.47,13.47,0
MOKSH,2021-06-30,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-01,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-02,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-05,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-06,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-07,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-08,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-09,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-12,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-13,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-14,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-15,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-16,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-19,13.47,13.47,13.47,13.47,0
MOKSH,2021-07-20,27.3,27.3,26.25,26.95,1140563
MOKSH,2021-07-22,27.15,27.3,26.8,27.2,1311072
MOKSH,2021-07-23,27.5,27.5,27.1,27.45,1125687
MOKSH,2021-07-26,27.8,28.5,27.0,28.45,1001280
MOKSH,2021-07-27,29.7,29.7,28.45,28.95,1701526
MOKSH,2021-07-28,29.45,29.45,28.5,29.25,1615470
MOKSH,2021-07-29,29.4,29.5,28.5,29.5,1096722
MOKSH,2021-07-30,29.7,29.75,29.45,29.7,573521
MOKSH,2021-08-02,30.4,30.5,29.9,30.5,799613
MOKSH,2021-08-03,30.5,30.5,30.0,30.2,638822
MOKSH,2021-08-04,30.15,30.6,30.0,30.35,715047
MOKSH,2021-08-05,30.5,30.7,30.15,30.4,763000
MOKSH,2021-08-06,30.45,30.6,30.1,30.5,601354
MOKSH,2021-08-09,30.95,31.3,30.4,31.1,920484
MOKSH,2021-08-10,31.25,31.45,30.95,31.1,592913
MOKSH,2021-08-11,31.7,31.7,30.7,31.25,941605
MOKSH,2021-08-12,31.3,31.5,30.9,31.5,1192472
MOKSH,2021-08-13,31.5,31.75,31.2,31.45,450661
MOKSH,2021-08-16,31.6,31.6,31.25,31.4,128908
MOKSH,2021-08-17,31.3,31.7,31.15,31.35,728031
MOKSH,2021-08-18,31.3,31.75,31.25,31.55,904873
MOKSH,2021-08-20,31.55,32.0,31.15,31.75,633365
MOKSH,2021-08-23,32.0,32.1,31.5,31.95,795332
MOKSH,2021-08-24,32.95,32.95,31.65,32.05,874704
MOKSH,2021-08-25,32.05,32.05,27.55,31.6,1698749
MOKSH,2021-08-26,32.05,32.05,30.55,31.55,1235479
MOKSH,2021-08-27,32.0,33.0,31.6,32.85,1247055
MOKSH,2021-08-30,34.2,34.2,33.0,33.5,1494779
MOKSH,2021-08-31,33.9,34.4,33.5,33.9,1068558
MOKSH,2021-09-01,34.25,34.75,33.8,34.55,809959
MOKSH,2021-09-02,34.95,35.0,34.6,34.9,788916
MOKSH,2021-09-03,35.3,35.4,35.0,35.2,603750
MOKSH,2021-09-06,35.5,36.15,35.3,35.6,545777
MOKSH,2021-09-07,35.7,35.9,35.45,35.7,1009746
MOKSH,2021-09-08,36.05,36.15,35.5,35.85,899505
MOKSH,2021-09-09,37.7,37.7,35.5,36.2,340928
MOKSH,2021-09-13,36.9,36.95,36.4,36.8,438682
MOKSH,2021-09-14,37.5,37.65,36.6,37.0,840591
MOKSH,2021-09-15,37.1,37.65,36.3,37.35,1805401
MOKSH,2021-09-16,37.0,37.5,36.7,37.3,859043
MOKSH,2021-09-17,37.4,37.4,36.9,37.25,1371397
MOKSH,2021-09-20,37.15,38.35,37.1,37.7,892898
MOKSH,2021-09-21,38.55,38.55,37.5,37.95,317599
MOKSH,2021-09-22,37.95,38.55,37.5,38.15,1011350
MOKSH,2021-09-23,38.9,38.9,37.7,38.55,583068
MOKSH,2021-09-24,38.55,38.55,37.9,38.4,428197
MOKSH,2021-09-27,38.5,38.8,38.25,38.5,567026
MOKSH,2021-09-28,39.4,39.4,38.2,39.25,807769
MOKSH,2021-09-29,41.0,41.0,39.5,39.95,336212
MOKSH,2021-09-30,40.25,40.25,39.85,40.1,280100
MOKSH,2021-10-01,40.25,40.95,39.75,40.25,492995
MOKSH,2021-10-04,40.9,41.8,40.3,40.8,820981
MOKSH,2021-10-05,41.15,41.15,40.7,40.75,603983
MOKSH,2021-10-06,41.0,41.4,40.45,41.25,957183
MOKSH,2021-10-07,42.4,42.4,41.2,41.8,420128
MOKSH,2021-10-08,42.0,42.45,41.7,42.25,212015
