symbol,date,open,high,low,close,volume
NYKAA,2025-09-15,238.99,244.11,238.25,240.98,5301420
NYKAA,2025-09-16,241.03,244.39,240.37,243.74,3298726
NYKAA,2025-09-17,243.84,245.0,240.86,242.64,2504057
NYKAA,2025-09-18,243.85,246.9,242.15,245.93,2971354
NYKAA,2025-09-19,246.5,247.77,243.04,243.62,3704175
NYKAA,2025-09-22,242.39,245.79,241.82,242.4,4006232
NYKAA,2025-09-23,243.1,243.56,237.1,237.71,2661574
NYKAA,2025-09-24,238.7,239.99,236.0,237.05,2180564
NYKAA,2025-09-25,237.01,239.29,233.43,236.46,3006429
NYKAA,2025-09-26,236.0,237.44,230.07,230.62,1792733
NYKAA,2025-09-29,230.0,234.8,230.0,231.35,3074483
NYKAA,2025-09-30,231.8,234.3,227.9,232.38,4787843
NYKAA,2025-10-01,231.85,242.3,231.24,241.26,4704492
NYKAA,2025-10-03,241.0,241.0,237.1,239.81,2832768
NYKAA,2025-10-06,239.81,256.95,239.5,255.34,29018183
NYKAA,2025-10-07,257.0,265.6,254.2,262.4,28356081
NYKAA,2025-10-08,260.3,260.65,254.52,257.42,10204231
NYKAA,2025-10-09,257.42,265.5,256.51,264.11,9572887
NYKAA,2025-10-10,263.0,268.25,262.7,265.19,6545523
NYKAA,2025-10-13,264.0,267.49,260.3,261.48,3440498
NYKAA,2025-10-14,263.23,263.23,254.86,255.79,4736812
NYKAA,2025-10-15,257.15,262.78,256.61,261.62,3290589
NYKAA,2025-10-16,262.78,266.79,261.9,263.31,3667221
NYKAA,2025-10-17,261.3,267.58,258.06,261.14,7194337
NYKAA,2025-10-20,261.49,264.49,256.91,257.48,2347878
NYKAA,2025-10-21,258.79,260.5,255.33,256.86,729991
NYKAA,2025-10-23,257.34,259.98,252.81,253.72,4645628
NYKAA,2025-10-24,254.1,255.3,249.7,250.59,2775015
NYKAA,2025-10-27,252.7,255.97,251.31,255.14,4262941
NYKAA,2025-10-28,256.0,259.5,253.72,256.86,6379166
NYKAA,2025-10-29,258.14,260.9,256.75,258.06,5007106
NYKAA,2025-10-30,257.56,258.26,254.0,256.77,4100417
NYKAA,2025-10-31,256.0,257.8,246.98,247.94,4251232
NYKAA,2025-11-03,249.0,251.54,245.4,250.08,4574325
NYKAA,2025-11-04,248.05,252.68,247.11,250.83,4235678
NYKAA,2025-11-06,253.9,253.9,244.1,246.14,3367756
NYKAA,2025-11-07,246.14,247.74,241.85,245.87,5292476
NYKAA,2025-11-10,253.02,265.2,249.6,260.82,35673331
NYKAA,2025-11-11,259.0,263.35,256.31,262.02,7434869
NYKAA,2025-11-12,262.42,262.7,255.8,256.81,2961717
NYKAA,2025-11-13,257.99,261.2,254.06,256.95,7830669
NYKAA,2025-11-14,256.0,261.45,255.03,260.13,9990212
NYKAA,2025-11-17,260.75,269.9,257.69,268.74,12544339
NYKAA,2025-11-18,271.8,273.22,267.83,269.0,8683313
NYKAA,2025-11-19,269.0,270.47,265.53,269.15,3887160
NYKAA,2025-11-20,269.5,270.85,267.46,268.74,3927110
NYKAA,2025-11-21,267.7,272.65,266.77,268.52,6910681
NYKAA,2025-11-24,268.5,273.07,264.2,271.16,14569265
NYKAA,2025-11-25,271.16,272.87,266.41,270.45,6737276
NYKAA,2025-11-26,270.0,271.67,263.25,264.45,3154248
NYKAA,2025-11-27,266.5,267.89,264.0,264.85,2847232
NYKAA,2025-11-28,264.85,270.5,264.3,267.31,9335860
NYKAA,2025-12-01,267.05,268.25,262.45,264.9,5874913
NYKAA,2025-12-02,263.9,265.35,257.95,261.8,4511787
NYKAA,2025-12-03,262.15,262.15,256.55,258.1,5258936
NYKAA,2025-12-04,257.2,258.8,254.7,255.5,3296361
NYKAA,2025-12-05,255.35,255.35,252.7,254.8,3699608
NYKAA,2025-12-08,255.9,259.3,249.1,252.6,5791776
NYKAA,2025-12-09,251.55,253.55,246.15,252.95,14534774
NYKAA,2025-12-10,253.45,256.7,245.65,247.05,4038136
NYKAA,2025-12-11,246.0,252.95,244.25,249.55,2212147
NYKAA,2025-12-12,250.55,254.2,249.45,251.1,2904987
NYKAA,2025-12-15,252.0,252.4,247.05,251.6,8897454
NYKAA,2025-12-16,251.45,251.45,244.8,247.3,5298611
NYKAA,2025-12-17,246.25,248.5,243.75,245.1,4166380
NYKAA,2025-12-18,245.5,247.25,240.95,244.1,5218701
NYKAA,2025-12-19,245.0,249.8,243.5,249.05,4009145
NYKAA,2025-12-22,249.3,254.0,248.4,253.65,2785045
NYKAA,2025-12-23,255.0,257.45,250.3,256.85,4605075
NYKAA,2025-12-24,258.0,261.8,256.8,257.95,4267589
NYKAA,2025-12-26,258.1,261.4,257.5,259.45,2463160
NYKAA,2025-12-29,258.0,259.85,257.15,258.85,4154505
NYKAA,2025-12-30,258.8,267.2,256.0,263.55,25458240
NYKAA,2025-12-31,264.3,266.65,261.7,265.15,5234939
NYKAA,2026-01-01,265.0,268.3,264.25,265.75,2627582
NYKAA,2026-01-02,266.6,268.4,263.0,264.9,4186213
NYKAA,2026-01-05,268.9,272.95,266.9,269.55,7717985
NYKAA,2026-01-06,270.0,271.15,267.15,269.05,2829075
NYKAA,2026-01-07,269.95,270.0,264.5,266.35,5240442
NYKAA,2026-01-08,266.35,267.7,255.65,256.65,6101910
NYKAA,2026-01-09,257.0,258.6,253.0,254.0,3097714
NYKAA,2026-01-12,254.15,254.15,249.8,252.75,3172973
NYKAA,2026-01-13,253.7,256.0,248.4,254.6,8428359
NYKAA,2026-01-14,255.9,256.3,251.1,254.85,3678434
NYKAA,2026-01-15,254.85,254.85,254.85,254.85,0
NYKAA,2026-01-16,251.0,256.7,249.4,252.85,2644636
NYKAA,2026-01-19,252.75,256.65,249.05,250.8,2578023
NYKAA,2026-01-20,249.55,250.2,241.15,242.35,3608580
NYKAA,2026-01-21,241.05,245.1,237.9,241.65,5412322
NYKAA,2026-01-22,242.6,248.2,236.5,239.45,2756840
NYKAA,2026-01-23,241.35,241.35,233.85,234.7,7359262
NYKAA,2026-01-27,235.0,238.9,232.0,236.5,7912935
NYKAA,2026-01-28,236.5,238.8,234.3,237.2,6064706
NYKAA,2026-01-29,238.3,239.0,233.85,237.9,4125273
NYKAA,2026-01-30,234.8,238.5,233.05,237.5,8061305
NYKAA,2026-02-02,239.99,239.99,234.09,237.62,2763632
NYKAA,2026-02-03,242.0,248.72,242.0,245.41,7389809
NYKAA,2026-02-04,246.4,251.89,241.0,251.03,3228308
NYKAA,2026-02-05,253.05,263.24,252.02,258.29,13907681
NYKAA,2026-02-06,264.8,278.5,263.5,276.99,57686215
NYKAA,2026-02-09,277.0,283.53,273.81,277.86,13731621
NYKAA,2026-02-10,277.86,283.5,275.32,280.69,14436655
NYKAA,2026-02-11,281.26,285.6,275.9,277.54,8203914
NYKAA,2026-02-12,275.01,282.06,275.01,280.14,7460373
NYKAA,2026-02-13,279.39,280.25,269.88,270.95,8182107
NYKAA,2026-02-16,270.95,277.39,269.24,275.21,3543432
NYKAA,2026-02-17,276.1,276.38,268.37,271.31,3881124
NYKAA,2026-02-18,271.32,273.34,269.58,272.42,3063021
NYKAA,2026-02-19,273.77,274.4,266.24,267.46,3495032
NYKAA,2026-02-20,266.4,269.38,263.99,265.58,3764441
NYKAA,2026-02-23,267.0,269.5,264.4,266.73,2847147
NYKAA,2026-02-24,266.44,266.44,257.53,261.36,5703923
NYKAA,2026-02-25,265.0,268.4,262.66,266.63,4486992
NYKAA,2026-02-26,268.0,269.9,263.73,267.53,2819499
NYKAA,2026-02-27,266.35,268.0,263.01,265.48,5771186
NYKAA,2026-03-02,257.2,264.15,254.8,259.1,3396945
NYKAA,2026-03-04,252.55,259.0,250.0,255.7,3928159
NYKAA,2026-03-05,257.3,261.3,253.55,260.8,3145833
NYKAA,2026-03-06,259.0,262.55,253.25,254.8,3007325
NYKAA,2026-03-09,250.0,251.55,244.0,249.7,3084251
NYKAA,2026-03-10,251.45,258.4,250.6,256.8,3860987
NYKAA,2026-03-11,257.9,259.4,250.55,251.7,4786191
NYKAA,2026-03-12,249.05,250.1,243.55,244.95,3655162
NYKAA,2026-03-13,243.8,245.15,235.05,238.15,7248289
NYKAA,2026-03-16,236.65,241.9,233.2,237.0,3626853
NYKAA,2026-03-17,239.4,241.0,234.5,240.0,6166618
NYKAA,2026-03-18,240.2,245.5,237.1,243.65,4888577
NYKAA,2026-03-19,239.0,240.75,235.7,239.4,2092196
NYKAA,2026-03-20,241.45,245.4,239.0,240.6,9494678
NYKAA,2026-03-23,235.0,236.9,232.9,234.75,4174364
NYKAA,2026-03-24,238.2,241.85,233.2,240.05,5130420
NYKAA,2026-03-25,240.0,248.0,240.0,244.1,2894582
NYKAA,2026-03-27,241.5,244.35,237.6,239.65,7596664
NYKAA,2026-03-30,235.55,238.65,232.05,235.0,6116842
NYKAA,2026-04-01,241.0,243.0,236.3,239.97,7659868
NYKAA,2026-04-02,235.34,247.29,233.01,245.98,6191060
NYKAA,2026-04-06,246.3,255.5,243.31,252.52,10402983
NYKAA,2026-04-07,252.99,252.99,244.34,247.94,6965794
NYKAA,2026-04-08,256.0,256.29,250.7,254.07,4146307
NYKAA,2026-04-09,253.91,259.0,252.25,254.93,4176546
NYKAA,2026-04-10,257.48,260.44,255.61,259.49,3213459
NYKAA,2026-04-13,255.01,259.39,251.37,256.96,2788796
NYKAA,2026-04-15,260.5,264.0,258.85,261.92,3175844
NYKAA,2026-04-16,265.0,265.85,260.55,262.61,3101312
NYKAA,2026-04-17,263.65,270.9,262.0,269.66,3667026
NYKAA,2026-04-20,271.77,272.5,263.74,264.55,2956051
NYKAA,2026-04-21,265.25,267.2,263.6,264.94,4709445
NYKAA,2026-04-22,264.95,266.49,259.33,259.94,9681482
NYKAA,2026-04-23,259.94,264.38,258.2,261.85,3398254
NYKAA,2026-04-24,262.95,264.83,260.02,262.79,4239788
NYKAA,2026-04-27,263.19,271.9,263.19,269.19,4962076
NYKAA,2026-04-28,271.37,271.8,268.1,270.11,3154559
NYKAA,2026-04-29,271.69,271.69,266.69,267.85,2783335
NYKAA,2026-04-30,266.97,267.32,263.07,264.76,2079022
NYKAA,2026-05-01,264.76,264.76,264.76,264.76,0
NYKAA,2026-05-04,267.8,269.5,260.75,264.85,2635238
NYKAA,2026-05-05,264.85,271.5,263.25,270.0,2389376
NYKAA,2026-05-06,272.0,274.25,270.0,272.35,3216810
NYKAA,2026-05-07,274.25,279.25,268.65,269.85,6436993
NYKAA,2026-05-08,269.85,274.0,269.25,272.8,1681989
NYKAA,2026-05-11,272.9,272.9,265.7,270.25,2000554
NYKAA,2026-05-12,268.85,271.2,259.55,260.65,2522746
NYKAA,2026-05-13,258.95,268.25,258.4,265.85,2963479
NYKAA,2026-05-14,265.0,274.0,264.55,273.0,4700847
NYKAA,2026-05-15,273.0,276.9,270.3,272.4,3254422
NYKAA,2026-05-18,272.9,274.45,265.85,272.7,4619071
NYKAA,2026-05-19,274.95,275.2,270.0,271.45,2436357
NYKAA,2026-05-20,269.1,274.5,267.55,273.3,2354029
NYKAA,2026-05-21,275.75,277.0,272.95,274.5,5838024
NYKAA,2026-05-22,283.5,285.6,269.05,277.25,31687149
NYKAA,2026-05-25,280.1,281.0,267.7,270.05,8228260
NYKAA,2026-05-26,270.5,271.9,265.2,266.35,7379166
NYKAA,2026-05-27,265.85,267.9,261.0,263.15,5470638
NYKAA,2026-05-28,263.15,263.15,263.15,263.15,0
NYKAA,2026-05-29,263.15,265.25,259.05,262.3,19333644
NYKAA,2026-06-01,262.65,268.4,259.65,266.7,5559761
NYKAA,2026-06-02,265.1,270.4,264.65,269.55,6316054
NYKAA,2026-06-03,268.85,270.4,263.9,269.4,4025633
NYKAA,2026-06-04,268.95,270.25,265.9,267.55,2992032
NYKAA,2026-06-05,269.0,269.85,261.25,262.3,1817319
NYKAA,2026-06-08,259.0,262.75,257.8,260.3,2627307
NYKAA,2026-06-09,262.0,268.8,260.6,267.05,6196671
NYKAA,2026-06-10,267.05,268.5,261.55,262.4,12206001
NYKAA,2026-06-11,261.0,263.45,259.35,260.25,4793109
NYKAA,2026-06-12,264.7,275.65,262.8,273.5,12127542
NYKAA,2026-06-15,276.45,277.55,271.8,272.8,5754999
NYKAA,2026-06-16,272.7,275.35,270.25,272.15,4906344
NYKAA,2026-06-17,273.65,282.35,273.15,280.95,9414746
NYKAA,2026-06-18,282.45,303.75,281.8,298.1,36124206
NYKAA,2026-06-19,299.2,303.7,298.55,302.3,13610176
NYKAA,2026-06-22,302.0,307.0,301.0,304.35,7694015
NYKAA,2026-06-23,304.35,308.95,302.15,303.05,6925597
NYKAA,2026-06-24,305.0,309.75,304.45,306.5,8299206
NYKAA,2026-06-25,308.0,308.0,300.35,301.35,6174289
NYKAA,2026-06-26,301.35,301.35,301.35,301.35,0
NYKAA,2026-06-29,301.3,308.0,300.15,302.05,28633369
NYKAA,2026-06-30,304.3,312.9,301.5,310.85,10077069
NYKAA,2026-07-01,310.6,312.5,307.65,308.65,5730073
NYKAA,2026-07-02,309.6,314.85,307.6,314.0,5391222
NYKAA,2026-07-03,314.0,316.9,305.6,310.3,5087402
NYKAA,2026-07-06,313.6,319.8,311.0,313.5,10946668
NYKAA,2026-07-07,315.7,317.25,311.35,315.2,7765721
NYKAA,2026-07-08,313.55,325.5,312.15,317.95,10701340
NYKAA,2026-07-09,320.0,325.9,319.85,324.05,6852756
NYKAA,2026-07-10,328.0,330.95,324.65,330.1,10556295
NYKAA,2026-07-13,328.45,332.15,327.05,328.4,7568346
NYKAA,2026-07-14,327.25,329.6,322.4,324.45,5358871
NYKAA,2026-07-15,325.25,330.0,321.55,329.1,5131827
NYKAA,2026-07-16,330.0,330.95,323.5,324.85,5524011
NYKAA,2026-07-17,324.4,326.8,320.4,323.05,4054644
NYKAA,2026-07-20,322.4,329.6,322.4,323.5,5976462
NYKAA,2026-07-21,324.8,329.0,322.65,327.95,3133289
NYKAA,2026-07-22,332.25,335.0,324.95,326.6,7608062
NYKAA,2026-07-23,326.45,327.95,322.8,324.8,2517926
NYKAA,2026-07-24,323.3,323.55,317.05,322.8,2040730
