symbol,date,open,high,low,close,volume
ANIKINDS,2008-07-22,38.8,39.45,37.6,39.1,1201
ANIKINDS,2008-07-23,38.05,39.5,38.05,39.5,300
ANIKINDS,2008-07-24,41.4,41.4,38.6,40.0,2600
ANIKINDS,2008-07-25,38.55,38.55,38.55,38.55,100
ANIKINDS,2008-07-28,38.2,38.2,38.2,38.2,36
ANIKINDS,2008-07-29,38.5,40.0,37.65,38.7,126
ANIKINDS,2008-07-30,37.15,37.15,37.15,37.15,4
ANIKINDS,2008-07-31,38.65,38.65,38.5,38.5,600
ANIKINDS,2008-08-01,39.95,40.0,39.5,40.0,1400
ANIKINDS,2008-08-04,39.0,39.0,39.0,39.0,23
ANIKINDS,2008-08-05,40.95,40.95,40.95,40.95,100
ANIKINDS,2008-08-06,39.25,43.0,39.25,42.2,5691
ANIKINDS,2008-08-07,43.95,43.95,42.0,42.9,1928
ANIKINDS,2008-08-08,44.8,44.8,43.0,43.45,500
ANIKINDS,2008-08-11,42.25,42.8,42.0,42.0,1400
ANIKINDS,2008-08-12,44.0,44.0,42.2,42.65,1900
ANIKINDS,2008-08-13,42.0,44.7,42.0,44.2,3200
ANIKINDS,2008-08-14,44.0,45.0,44.0,44.9,1400
ANIKINDS,2008-08-18,42.7,46.9,42.7,45.45,1756
ANIKINDS,2008-08-19,44.5,45.5,43.25,44.1,6241
ANIKINDS,2008-08-20,45.0,45.0,43.55,43.75,950
ANIKINDS,2008-08-21,43.05,43.15,43.05,43.15,200
ANIKINDS,2008-08-22,43.2,44.4,43.0,44.4,402
ANIKINDS,2008-08-25,43.05,43.8,42.8,43.2,875
ANIKINDS,2008-08-26,44.0,44.0,41.9,42.2,3278
ANIKINDS,2008-08-27,43.8,43.85,40.65,40.75,110
ANIKINDS,2008-08-28,40.75,40.95,40.75,40.95,362
ANIKINDS,2008-08-29,41.0,41.05,41.0,41.05,135
ANIKINDS,2008-09-01,41.05,41.05,41.05,41.05,0
ANIKINDS,2008-09-02,42.1,42.1,41.35,41.8,1933
ANIKINDS,2008-09-04,40.25,43.15,40.25,43.15,738
ANIKINDS,2008-09-05,41.0,41.0,41.0,41.0,100
ANIKINDS,2008-09-08,41.25,41.25,41.0,41.0,320
ANIKINDS,2008-09-09,40.6,42.7,40.6,42.25,251
ANIKINDS,2008-09-10,44.0,44.0,43.0,43.0,102
ANIKINDS,2008-09-11,41.0,41.85,41.0,41.85,40
ANIKINDS,2008-09-12,41.35,43.0,41.35,42.2,548
ANIKINDS,2008-09-15,39.05,39.9,38.1,38.35,856
ANIKINDS,2008-09-16,37.05,41.3,37.05,41.0,364
ANIKINDS,2008-09-17,39.0,40.0,39.0,40.0,148
ANIKINDS,2008-09-18,38.0,38.0,36.6,37.1,207
ANIKINDS,2008-09-19,35.55,40.4,35.55,37.25,194
ANIKINDS,2008-09-22,37.25,40.0,36.0,39.5,15
ANIKINDS,2008-09-23,39.5,39.5,39.5,39.5,0
ANIKINDS,2008-09-24,35.0,37.05,35.0,36.3,32
ANIKINDS,2008-09-25,36.5,39.25,36.5,39.05,126
ANIKINDS,2008-09-26,35.5,41.45,35.5,38.3,211
ANIKINDS,2008-09-29,37.0,37.0,34.5,35.0,1143
ANIKINDS,2008-09-30,36.0,38.0,35.0,38.0,809
ANIKINDS,2008-10-01,36.0,38.0,36.0,38.0,118
ANIKINDS,2008-10-03,36.0,36.15,35.05,36.05,377
ANIKINDS,2008-10-06,34.0,35.5,32.45,33.1,3505
ANIKINDS,2008-10-07,31.6,33.8,31.6,33.0,635
ANIKINDS,2008-10-08,30.5,32.5,30.5,32.5,1250
ANIKINDS,2008-10-10,30.85,30.85,30.85,30.85,20
ANIKINDS,2008-10-13,30.0,30.0,29.0,29.0,400
ANIKINDS,2008-10-14,28.0,30.9,28.0,29.15,1277
ANIKINDS,2008-10-15,29.15,29.15,29.15,29.15,0
ANIKINDS,2008-10-16,29.15,29.15,29.15,29.15,0
ANIKINDS,2008-10-17,29.15,29.15,29.15,29.15,0
ANIKINDS,2008-10-20,29.15,29.15,29.15,29.15,0
ANIKINDS,2008-10-21,27.5,27.5,27.5,27.5,100
ANIKINDS,2008-10-22,27.5,27.5,27.5,27.5,0
ANIKINDS,2008-10-23,24.9,27.85,24.8,27.85,219
ANIKINDS,2008-10-24,25.1,25.1,25.1,25.1,50
ANIKINDS,2008-10-27,25.1,25.1,25.1,25.1,0
ANIKINDS,2008-10-29,27.0,27.0,27.0,27.0,100
ANIKINDS,2008-10-31,24.3,29.35,24.3,24.8,601
ANIKINDS,2008-11-03,27.2,27.2,23.4,24.3,16150
ANIKINDS,2008-11-04,24.05,26.65,24.05,26.65,400
ANIKINDS,2008-11-05,26.0,26.0,25.0,25.05,1044
ANIKINDS,2008-11-06,24.0,24.0,24.0,24.0,11
ANIKINDS,2008-11-07,25.6,25.6,22.0,22.3,1387
ANIKINDS,2008-11-10,22.0,22.0,22.0,22.0,25
ANIKINDS,2008-11-11,25.2,25.2,22.05,24.9,112
ANIKINDS,2008-11-12,20.85,23.85,20.85,21.85,320
ANIKINDS,2008-11-14,21.0,25.0,18.6,23.85,158
ANIKINDS,2008-11-17,22.2,22.2,19.9,22.0,20
ANIKINDS,2008-11-18,19.0,20.0,19.0,20.0,176
ANIKINDS,2008-11-19,20.0,20.0,20.0,20.0,0
ANIKINDS,2008-11-20,20.0,20.0,20.0,20.0,0
ANIKINDS,2008-11-21,16.6,19.75,16.05,17.0,925
ANIKINDS,2008-11-24,14.1,16.75,14.1,16.6,350
ANIKINDS,2008-11-25,17.0,18.95,17.0,18.95,350
ANIKINDS,2008-11-26,17.05,17.5,15.35,17.5,1819
ANIKINDS,2008-11-27,17.5,17.5,17.5,17.5,0
ANIKINDS,2008-11-28,17.0,19.1,17.0,18.5,3660
ANIKINDS,2008-12-01,18.0,22.15,18.0,19.25,749
ANIKINDS,2008-12-02,18.75,20.4,18.75,19.0,208
ANIKINDS,2008-12-03,18.1,21.5,18.1,18.55,1551
ANIKINDS,2008-12-04,18.0,20.75,18.0,19.3,262
ANIKINDS,2008-12-05,19.55,19.6,19.55,19.55,250
ANIKINDS,2008-12-08,17.7,19.9,17.7,19.05,406
ANIKINDS,2008-12-10,19.5,20.45,19.5,19.5,354
ANIKINDS,2008-12-11,23.15,23.4,21.5,22.9,4407
ANIKINDS,2008-12-12,21.0,23.5,21.0,23.3,970
ANIKINDS,2008-12-15,23.85,26.8,23.85,26.0,2584
ANIKINDS,2008-12-16,23.55,28.6,23.55,28.0,2971
ANIKINDS,2008-12-17,30.35,30.4,26.0,26.0,9150
ANIKINDS,2008-12-18,26.0,26.0,26.0,26.0,10
ANIKINDS,2008-12-19,27.7,27.7,24.5,24.5,150
ANIKINDS,2008-12-22,25.0,26.95,25.0,26.15,2706
ANIKINDS,2008-12-23,24.25,24.25,24.25,24.25,100
ANIKINDS,2008-12-24,21.85,23.5,21.85,23.5,110
ANIKINDS,2008-12-26,23.4,23.4,23.4,23.4,50
ANIKINDS,2008-12-29,22.0,23.0,22.0,23.0,67
ANIKINDS,2008-12-30,22.0,25.0,22.0,23.85,234
ANIKINDS,2008-12-31,23.85,23.85,23.85,23.85,0
ANIKINDS,2009-01-02,25.0,26.0,24.5,26.0,400
ANIKINDS,2009-01-05,26.0,26.4,26.0,26.4,150
ANIKINDS,2009-01-06,26.4,26.4,25.0,25.15,3600
ANIKINDS,2009-01-07,30.15,30.15,22.0,24.15,400
ANIKINDS,2009-01-09,20.8,25.0,20.8,25.0,200
ANIKINDS,2009-01-12,24.0,24.0,23.85,24.0,164
ANIKINDS,2009-01-13,22.0,24.0,22.0,24.0,300
ANIKINDS,2009-01-14,22.05,24.0,22.0,24.0,116
ANIKINDS,2009-01-15,22.5,22.5,22.5,22.5,99
ANIKINDS,2009-01-16,22.1,22.1,21.1,21.1,200
ANIKINDS,2009-01-19,21.3,21.3,21.3,21.3,200
ANIKINDS,2009-01-20,20.4,20.6,20.4,20.6,144
ANIKINDS,2009-01-21,21.5,21.9,20.6,20.8,10500
ANIKINDS,2009-01-22,20.85,21.7,19.4,21.15,24765
ANIKINDS,2009-01-23,23.5,23.5,19.6,20.1,10050
ANIKINDS,2009-01-27,19.0,20.85,18.6,20.85,10172
ANIKINDS,2009-01-28,20.5,20.9,19.85,20.85,14624
ANIKINDS,2009-01-29,22.0,22.45,20.15,20.55,8151
ANIKINDS,2009-01-30,20.55,20.55,20.55,20.55,0
ANIKINDS,2009-02-02,22.5,23.75,18.5,18.5,2260
ANIKINDS,2009-02-03,18.1,21.85,18.1,19.55,11094
ANIKINDS,2009-02-04,19.0,20.35,18.15,19.15,124
ANIKINDS,2009-02-05,18.9,21.35,18.6,18.6,2120
ANIKINDS,2009-02-06,18.0,20.5,18.0,20.5,230
ANIKINDS,2009-02-09,20.9,20.9,18.7,19.4,305
ANIKINDS,2009-02-10,18.75,20.3,18.75,19.6,4900
ANIKINDS,2009-02-11,18.75,21.75,16.0,18.35,19240
ANIKINDS,2009-02-12,18.4,19.9,18.4,19.15,2000
ANIKINDS,2009-02-13,18.65,20.45,18.65,19.55,4000
ANIKINDS,2009-02-16,22.5,22.5,18.8,19.05,446
ANIKINDS,2009-02-17,19.05,19.05,19.05,19.05,0
ANIKINDS,2009-02-18,19.0,19.0,19.0,19.0,190
ANIKINDS,2009-02-19,18.55,20.0,18.05,18.25,450
ANIKINDS,2009-02-20,17.0,21.9,17.0,19.6,1163
ANIKINDS,2009-02-24,17.5,18.95,17.0,17.9,2430
ANIKINDS,2009-02-25,17.0,18.65,16.7,18.35,1650
ANIKINDS,2009-02-26,20.7,20.7,16.35,17.4,1350
ANIKINDS,2009-02-27,19.8,19.85,16.5,17.25,1309
ANIKINDS,2009-03-02,16.25,18.8,16.25,18.4,416
ANIKINDS,2009-03-03,17.0,19.5,16.0,16.55,4775
ANIKINDS,2009-03-04,16.65,16.65,16.65,16.65,0
ANIKINDS,2009-03-05,16.5,17.65,16.3,17.65,927
ANIKINDS,2009-03-06,17.65,17.65,17.0,17.0,189
ANIKINDS,2009-03-09,16.35,16.95,16.35,16.95,112
ANIKINDS,2009-03-12,16.5,16.5,16.5,16.5,180
ANIKINDS,2009-03-13,16.55,16.55,16.5,16.5,490
ANIKINDS,2009-03-16,16.8,16.8,16.8,16.8,100
ANIKINDS,2009-03-17,16.8,18.4,15.05,16.6,682
ANIKINDS,2009-03-18,17.9,19.0,17.25,17.25,4244
ANIKINDS,2009-03-19,17.1,17.75,17.05,17.05,400
ANIKINDS,2009-03-20,17.05,17.05,17.05,17.05,0
ANIKINDS,2009-03-23,18.55,18.55,17.1,17.3,475
ANIKINDS,2009-03-24,18.65,18.65,18.6,18.6,226
ANIKINDS,2009-03-25,18.7,19.7,18.6,18.6,1420
ANIKINDS,2009-03-26,17.55,19.4,17.25,17.95,3065
ANIKINDS,2009-03-27,18.55,19.95,18.5,18.6,1028
ANIKINDS,2009-03-30,18.6,18.6,18.6,18.6,0
ANIKINDS,2009-03-31,16.45,19.3,16.45,19.3,36
ANIKINDS,2009-04-01,19.3,19.3,19.0,19.15,275
ANIKINDS,2009-04-02,18.0,21.2,17.5,20.8,804
ANIKINDS,2009-04-06,19.1,19.1,19.1,19.1,200
ANIKINDS,2009-04-08,21.8,22.0,21.8,21.95,626
ANIKINDS,2009-04-09,24.0,26.3,23.0,25.6,3414
ANIKINDS,2009-04-13,23.5,26.2,23.35,24.25,532
ANIKINDS,2009-04-15,24.5,26.45,24.35,24.55,2136
ANIKINDS,2009-04-16,24.0,24.9,23.75,23.75,2121
ANIKINDS,2009-04-17,24.9,24.9,22.7,24.75,120
ANIKINDS,2009-04-20,24.0,24.5,22.4,24.0,1225
ANIKINDS,2009-04-21,22.0,24.5,22.0,23.95,650
ANIKINDS,2009-04-22,23.9,24.0,23.9,23.95,350
ANIKINDS,2009-04-23,24.0,24.0,24.0,24.0,0
ANIKINDS,2009-04-24,24.0,24.0,24.0,24.0,0
ANIKINDS,2009-04-27,22.55,25.5,22.5,25.5,350
ANIKINDS,2009-04-28,24.0,24.05,24.0,24.0,1004
ANIKINDS,2009-04-29,24.0,24.05,24.0,24.0,0
ANIKINDS,2009-04-30,24.0,24.0,24.0,24.0,0
ANIKINDS,2009-05-04,24.0,25.0,23.65,24.25,3369
ANIKINDS,2009-05-05,26.3,26.7,24.6,25.85,22943
ANIKINDS,2009-05-06,26.85,28.0,26.5,26.5,1656
ANIKINDS,2009-05-07,26.85,28.9,26.85,28.7,1240
ANIKINDS,2009-05-08,29.0,31.95,26.75,28.15,572
ANIKINDS,2009-05-11,29.6,29.95,29.05,29.55,2848
ANIKINDS,2009-05-12,29.0,29.0,27.55,28.5,432
ANIKINDS,2009-05-13,27.9,30.9,27.9,30.0,1850
ANIKINDS,2009-05-14,28.6,35.4,28.6,31.5,2857
ANIKINDS,2009-05-15,32.5,32.5,31.0,31.85,1395
ANIKINDS,2009-05-18,31.85,31.85,31.85,31.85,0
ANIKINDS,2009-05-19,30.0,38.2,29.0,30.0,13161
ANIKINDS,2009-05-20,30.0,32.8,28.6,32.5,4305
ANIKINDS,2009-05-21,33.0,35.5,32.0,32.0,2833
ANIKINDS,2009-05-22,32.1,33.5,32.0,33.0,1260
ANIKINDS,2009-05-25,35.9,35.9,32.8,33.55,1629
ANIKINDS,2009-05-26,27.2,35.35,27.2,32.0,470
ANIKINDS,2009-05-27,32.55,33.4,31.0,33.4,459
ANIKINDS,2009-05-28,27.0,35.95,27.0,33.0,1913
ANIKINDS,2009-05-29,36.5,36.5,31.25,32.0,6930
ANIKINDS,2009-06-01,32.05,32.1,31.8,32.1,633
ANIKINDS,2009-06-02,32.15,36.95,32.15,35.75,13848
ANIKINDS,2009-06-03,36.95,37.8,33.0,34.5,1848
ANIKINDS,2009-06-04,31.8,35.0,31.8,33.7,5400
ANIKINDS,2009-06-05,35.45,35.45,33.25,33.5,700
ANIKINDS,2009-06-08,32.0,33.9,32.0,32.0,2600
ANIKINDS,2009-06-09,35.0,35.0,31.05,31.5,800
ANIKINDS,2009-06-10,30.6,34.0,30.6,32.5,5900
ANIKINDS,2009-06-11,32.0,32.0,32.0,32.0,600
ANIKINDS,2009-06-12,29.1,32.9,29.1,30.85,1700
ANIKINDS,2009-06-15,30.0,30.0,28.0,28.5,2425
ANIKINDS,2009-06-16,28.0,32.95,27.0,29.2,700
ANIKINDS,2009-06-17,28.0,29.65,28.0,28.95,1253
ANIKINDS,2009-06-18,32.8,32.8,27.0,27.0,1500
ANIKINDS,2009-06-19,25.3,28.9,25.3,28.8,5410
ANIKINDS,2009-06-22,25.05,31.4,25.05,26.35,3643
ANIKINDS,2009-06-23,25.0,26.95,25.0,25.65,600
ANIKINDS,2009-06-24,29.85,29.85,24.7,27.75,5700
ANIKINDS,2009-06-25,25.05,28.0,25.05,27.3,1300
ANIKINDS,2009-06-26,26.15,32.8,26.05,26.7,11200
ANIKINDS,2009-06-29,27.85,30.0,27.35,27.35,1000
ANIKINDS,2009-06-30,26.35,27.9,26.3,26.95,270
ANIKINDS,2009-07-01,27.7,27.7,26.0,26.75,219
ANIKINDS,2009-07-02,26.0,26.0,26.0,26.0,2
ANIKINDS,2009-07-03,25.0,27.75,24.7,26.2,2300
ANIKINDS,2009-07-06,25.15,27.95,25.15,25.7,1621
ANIKINDS,2009-07-07,25.0,26.8,25.0,26.0,194
ANIKINDS,2009-07-08,25.2,25.75,23.45,24.45,4288
ANIKINDS,2009-07-09,23.1,24.75,23.05,24.4,1000
ANIKINDS,2009-07-10,25.65,25.65,22.75,23.05,174
ANIKINDS,2009-07-13,26.9,26.9,23.25,23.7,272
ANIKINDS,2009-07-14,26.2,26.2,24.0,24.8,707
ANIKINDS,2009-07-15,25.4,25.75,24.15,25.7,1253
ANIKINDS,2009-07-16,23.85,25.0,23.8,24.15,500
ANIKINDS,2009-07-17,23.3,26.0,23.3,26.0,2600
ANIKINDS,2009-07-20,27.5,27.5,25.4,26.1,1487
ANIKINDS,2009-07-21,25.0,29.0,25.0,28.55,1233
ANIKINDS,2009-07-22,27.05,27.5,26.0,26.4,2374
ANIKINDS,2009-07-23,26.05,31.5,26.05,30.4,14736
ANIKINDS,2009-07-24,33.8,34.8,29.45,30.7,9330
ANIKINDS,2009-07-27,29.75,31.3,29.75,30.45,1836
ANIKINDS,2009-07-28,29.55,30.4,29.55,30.0,855
ANIKINDS,2009-07-29,33.0,34.5,30.05,31.8,4781
ANIKINDS,2009-07-30,32.25,32.25,30.85,31.55,1310
ANIKINDS,2009-07-31,29.25,32.0,26.15,29.05,31422
ANIKINDS,2009-08-03,29.25,33.5,29.25,31.55,9177
ANIKINDS,2009-08-04,29.65,31.6,29.55,29.9,2774
ANIKINDS,2009-08-05,33.0,33.0,30.5,31.8,1000
ANIKINDS,2009-08-06,31.9,31.9,30.7,31.4,1100
ANIKINDS,2009-08-07,30.3,30.65,29.6,30.1,5846
ANIKINDS,2009-08-10,30.05,30.05,28.2,28.8,789
ANIKINDS,2009-08-11,28.55,30.8,28.5,30.8,4687
ANIKINDS,2009-08-12,29.5,31.85,29.05,29.3,800
ANIKINDS,2009-08-13,31.5,35.2,31.1,33.45,16266
ANIKINDS,2009-08-14,33.5,40.15,31.55,40.15,143000
ANIKINDS,2009-08-17,47.0,48.2,41.15,46.55,378341
ANIKINDS,2009-08-18,47.0,50.8,42.2,45.8,224995
ANIKINDS,2009-08-19,46.4,47.7,44.3,45.65,37886
ANIKINDS,2009-08-20,45.1,45.8,41.85,42.4,19308
ANIKINDS,2009-08-21,45.0,45.0,39.5,42.25,28051
ANIKINDS,2009-08-24,44.95,45.0,41.25,42.35,28526
ANIKINDS,2009-08-25,43.5,46.0,41.65,42.05,51657
ANIKINDS,2009-08-26,40.2,43.2,40.2,41.9,15188
ANIKINDS,2009-08-27,41.0,42.5,41.0,41.95,8900
ANIKINDS,2009-08-28,43.8,44.0,42.05,42.9,21699
ANIKINDS,2009-08-31,43.3,43.3,41.7,42.3,7776
ANIKINDS,2009-09-01,42.2,43.2,41.0,41.35,7892
ANIKINDS,2009-09-02,40.65,40.8,40.0,40.55,5766
ANIKINDS,2009-09-03,40.05,44.0,40.05,41.8,22301
ANIKINDS,2009-09-04,41.6,45.9,40.1,42.1,132429
ANIKINDS,2009-09-07,44.5,45.95,41.75,43.7,24454
ANIKINDS,2009-09-08,43.0,44.0,41.15,42.3,10149
ANIKINDS,2009-09-09,41.75,42.45,38.15,40.9,12425
ANIKINDS,2009-09-10,40.0,42.65,40.0,41.95,8669
ANIKINDS,2009-09-11,40.1,43.7,40.0,42.0,24644
ANIKINDS,2009-09-14,41.05,42.3,40.0,41.55,9976
ANIKINDS,2009-09-15,41.2,44.9,41.0,42.05,17731
ANIKINDS,2009-09-16,41.8,43.25,41.8,42.8,11491
ANIKINDS,2009-09-17,40.6,43.4,40.6,42.55,36187
ANIKINDS,2009-09-18,41.5,45.15,41.5,44.2,64652
ANIKINDS,2009-09-22,45.55,45.55,42.25,45.1,15000
ANIKINDS,2009-09-23,42.05,46.0,41.5,44.0,4025
ANIKINDS,2009-09-24,43.15,43.95,43.0,43.95,1000
ANIKINDS,2009-09-25,44.8,44.8,42.6,43.35,2199
ANIKINDS,2009-09-29,45.4,47.0,44.0,45.25,14899
ANIKINDS,2009-09-30,45.0,45.5,44.55,45.15,14225
ANIKINDS,2009-10-01,45.45,46.0,43.4,44.35,9022
ANIKINDS,2009-10-05,43.2,44.6,43.2,43.25,1184
ANIKINDS,2009-10-06,42.05,43.2,40.6,42.6,4112
ANIKINDS,2009-10-07,41.5,43.5,40.1,41.1,11536
ANIKINDS,2009-10-08,42.0,42.4,41.0,41.85,665
ANIKINDS,2009-10-09,42.7,46.05,42.7,46.05,53200
ANIKINDS,2009-10-12,48.9,50.7,48.1,50.7,63300
ANIKINDS,2009-10-13,50.7,50.7,50.7,50.7,0
ANIKINDS,2009-10-14,55.7,55.8,53.25,55.8,71200
ANIKINDS,2009-10-15,57.05,58.55,56.1,57.75,63127
ANIKINDS,2009-10-16,57.55,57.95,54.9,54.9,14300
ANIKINDS,2009-10-20,51.75,52.95,49.75,50.6,9300
ANIKINDS,2009-10-21,48.2,53.15,48.2,53.15,7700
ANIKINDS,2009-10-22,53.95,55.85,53.95,55.85,17292
ANIKINDS,2009-10-23,57.0,58.65,55.15,58.65,8300
ANIKINDS,2009-10-26,60.0,61.6,60.0,61.6,9000
ANIKINDS,2009-10-27,64.6,64.7,58.55,59.1,73703
ANIKINDS,2009-10-28,56.3,60.0,56.3,58.65,26502
ANIKINDS,2009-10-29,57.5,59.0,56.0,57.5,5302
ANIKINDS,2009-10-30,57.3,60.4,56.4,57.95,6850
ANIKINDS,2009-11-03,55.05,59.9,55.05,55.05,4400
ANIKINDS,2009-11-04,52.9,53.9,52.7,53.45,2491
ANIKINDS,2009-11-05,51.1,55.0,51.05,54.3,12103
ANIKINDS,2009-11-06,53.45,55.0,53.45,55.0,1900
ANIKINDS,2009-11-09,53.1,59.55,53.05,55.5,4892
ANIKINDS,2009-11-10,58.0,58.0,54.35,55.85,1283
ANIKINDS,2009-11-11,53.05,55.85,53.05,54.8,3382
ANIKINDS,2009-11-12,57.65,57.65,54.0,54.65,4082
ANIKINDS,2009-11-13,54.05,55.0,53.05,53.2,242
ANIKINDS,2009-11-16,56.0,58.2,53.0,58.0,4837
ANIKINDS,2009-11-17,55.25,57.85,55.25,57.35,3102
ANIKINDS,2009-11-18,60.9,60.9,55.0,56.3,15900
ANIKINDS,2009-11-19,57.0,61.45,57.0,60.8,30003
ANIKINDS,2009-11-20,60.0,61.0,58.0,59.95,16247
ANIKINDS,2009-11-23,60.0,62.0,59.0,61.6,15360
ANIKINDS,2009-11-24,60.6,65.25,60.6,63.7,22108
ANIKINDS,2009-11-25,66.85,66.95,63.0,65.3,14268
ANIKINDS,2009-11-26,65.95,67.6,64.55,64.75,13803
ANIKINDS,2009-11-27,62.0,63.5,58.45,62.95,11785
ANIKINDS,2009-11-30,62.0,64.25,60.65,63.3,6494
ANIKINDS,2009-12-01,61.75,63.8,61.75,62.95,8940
ANIKINDS,2009-12-02,61.5,64.7,61.5,64.5,4800
ANIKINDS,2009-12-03,64.4,69.9,64.4,69.55,49102
ANIKINDS,2009-12-04,70.0,72.2,69.95,71.55,25507
ANIKINDS,2009-12-07,74.0,78.75,72.8,78.75,39400
ANIKINDS,2009-12-08,80.0,82.7,80.0,82.7,34200
ANIKINDS,2009-12-09,85.65,86.85,84.0,84.45,51103
ANIKINDS,2009-12-10,82.0,84.0,80.25,83.1,14375
ANIKINDS,2009-12-11,86.95,87.3,79.15,79.65,33278
ANIKINDS,2009-12-14,76.8,78.9,75.7,77.6,14131
ANIKINDS,2009-12-15,75.2,80.0,75.15,78.15,18617
ANIKINDS,2009-12-16,79.0,79.4,74.3,77.5,3200
ANIKINDS,2009-12-17,74.0,79.85,74.0,79.3,13282
ANIKINDS,2009-12-18,79.0,79.9,77.0,77.45,4849
ANIKINDS,2009-12-21,79.75,79.75,74.45,77.2,1527
ANIKINDS,2009-12-22,79.0,79.0,74.65,76.85,14877
ANIKINDS,2009-12-23,74.2,79.7,74.2,78.65,5891
ANIKINDS,2009-12-24,81.0,82.0,78.35,80.15,11568
ANIKINDS,2009-12-29,78.1,84.2,77.2,82.3,12086
ANIKINDS,2009-12-30,85.9,86.25,83.0,84.35,8140
ANIKINDS,2009-12-31,87.6,87.65,84.9,86.95,5105
ANIKINDS,2010-01-04,90.65,90.7,82.6,83.4,15303
ANIKINDS,2010-01-05,84.0,84.75,80.3,81.1,12862
ANIKINDS,2010-01-06,78.85,81.3,78.85,79.9,10599
ANIKINDS,2010-01-07,80.1,80.75,79.0,79.3,7208
ANIKINDS,2010-01-08,79.3,80.9,71.5,78.4,10360
ANIKINDS,2010-01-11,78.35,82.9,78.0,82.3,18060
ANIKINDS,2010-01-12,81.55,83.5,79.2,80.0,19900
ANIKINDS,2010-01-13,84.9,84.9,78.0,78.7,8779
ANIKINDS,2010-01-14,77.3,82.4,77.05,79.45,7498
ANIKINDS,2010-01-15,73.2,81.9,73.2,78.45,2722
ANIKINDS,2010-01-18,80.0,80.0,78.2,79.7,2394
ANIKINDS,2010-01-19,80.0,80.0,76.0,76.65,6543
ANIKINDS,2010-01-20,83.9,83.9,71.55,79.5,14426
ANIKINDS,2010-01-21,80.75,80.75,76.0,76.95,3266
ANIKINDS,2010-01-22,72.1,76.95,72.0,75.25,14446
ANIKINDS,2010-01-25,70.25,75.25,70.25,73.5,20900
ANIKINDS,2010-01-27,71.1,72.05,66.15,66.2,5849
ANIKINDS,2010-01-28,64.25,67.25,64.0,64.9,9343
ANIKINDS,2010-01-29,62.5,65.75,61.8,64.6,1807
ANIKINDS,2010-02-01,62.55,69.8,62.5,69.7,1970
ANIKINDS,2010-02-02,71.9,72.4,68.1,68.45,3310
