symbol,date,open,high,low,close,volume
RADAAN,2015-04-24,0.65,0.65,0.65,0.65,0
RADAAN,2015-04-27,0.7,0.7,0.7,0.7,5
RADAAN,2015-04-28,0.7,0.7,0.7,0.7,0
RADAAN,2015-04-29,0.75,0.75,0.65,0.75,7450
RADAAN,2015-04-30,0.75,0.75,0.75,0.75,0
RADAAN,2015-05-04,0.75,0.75,0.75,0.75,0
RADAAN,2015-05-05,0.7,0.7,0.7,0.7,1010
RADAAN,2015-05-06,0.7,0.7,0.7,0.7,0
RADAAN,2015-05-07,0.65,0.65,0.65,0.65,800
RADAAN,2015-05-08,0.65,0.65,0.65,0.65,0
RADAAN,2015-05-11,0.65,0.65,0.65,0.65,500
RADAAN,2015-05-12,0.6,0.6,0.6,0.6,1600
RADAAN,2015-05-13,0.6,0.6,0.6,0.6,0
RADAAN,2015-05-14,0.6,0.6,0.6,0.6,0
RADAAN,2015-05-15,0.6,0.6,0.6,0.6,0
RADAAN,2015-05-18,0.6,0.6,0.6,0.6,1300
RADAAN,2015-05-19,0.65,0.65,0.65,0.65,1000
RADAAN,2015-05-20,0.7,0.7,0.7,0.7,5500
RADAAN,2015-05-21,0.7,0.7,0.7,0.7,0
RADAAN,2015-05-22,0.65,0.65,0.65,0.65,201
RADAAN,2015-05-25,0.6,0.6,0.6,0.6,6666
RADAAN,2015-05-26,0.6,0.6,0.6,0.6,0
RADAAN,2015-05-27,0.65,0.65,0.65,0.65,10648
RADAAN,2015-05-28,0.65,0.65,0.65,0.65,0
RADAAN,2015-05-29,0.65,0.65,0.65,0.65,0
RADAAN,2015-06-01,0.65,0.65,0.65,0.65,0
RADAAN,2015-06-02,0.6,0.6,0.6,0.6,150
RADAAN,2015-06-03,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-04,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-05,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-08,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-09,0.55,0.55,0.55,0.55,900
RADAAN,2015-06-10,0.5,0.5,0.5,0.5,180
RADAAN,2015-06-11,0.5,0.5,0.5,0.5,2000
RADAAN,2015-06-12,0.5,0.5,0.5,0.5,0
RADAAN,2015-06-15,0.5,0.5,0.5,0.5,500
RADAAN,2015-06-16,0.5,0.5,0.5,0.5,0
RADAAN,2015-06-17,0.55,0.55,0.55,0.55,4022
RADAAN,2015-06-18,0.55,0.55,0.55,0.55,0
RADAAN,2015-06-19,0.6,0.6,0.6,0.6,200
RADAAN,2015-06-22,0.55,0.65,0.55,0.55,985
RADAAN,2015-06-23,0.55,0.55,0.55,0.55,0
RADAAN,2015-06-24,0.6,0.6,0.6,0.6,5761
RADAAN,2015-06-25,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-26,0.6,0.6,0.6,0.6,0
RADAAN,2015-06-29,0.55,0.55,0.55,0.55,100
RADAAN,2015-06-30,0.6,0.6,0.5,0.6,11524
RADAAN,2015-07-01,0.65,0.65,0.65,0.65,1500
RADAAN,2015-07-02,0.7,0.7,0.6,0.7,17449
RADAAN,2015-07-03,0.7,0.7,0.7,0.7,0
RADAAN,2015-07-06,0.65,0.65,0.65,0.65,500
RADAAN,2015-07-07,0.65,0.65,0.65,0.65,400
RADAAN,2015-07-08,0.65,0.65,0.65,0.65,0
RADAAN,2015-07-09,0.7,0.7,0.7,0.7,200
RADAAN,2015-07-10,0.7,0.7,0.7,0.7,340
RADAAN,2015-07-13,0.75,0.75,0.75,0.75,3000
RADAAN,2015-07-14,0.75,0.75,0.75,0.75,0
RADAAN,2015-07-15,0.75,0.75,0.75,0.75,0
RADAAN,2015-07-16,0.8,0.8,0.75,0.8,1516
RADAAN,2015-07-17,0.8,0.8,0.8,0.8,0
RADAAN,2015-07-20,0.8,0.8,0.8,0.8,0
RADAAN,2015-07-21,0.85,0.85,0.8,0.85,9985
RADAAN,2015-07-22,0.85,0.85,0.85,0.85,0
RADAAN,2015-07-23,0.85,0.85,0.85,0.85,0
RADAAN,2015-07-24,0.8,0.8,0.8,0.8,500
RADAAN,2015-07-27,0.75,0.75,0.75,0.75,600
RADAAN,2015-07-28,0.75,0.75,0.75,0.75,0
RADAAN,2015-07-29,0.75,0.75,0.75,0.75,0
RADAAN,2015-07-30,0.75,0.75,0.75,0.75,0
RADAAN,2015-07-31,0.75,0.75,0.75,0.75,0
RADAAN,2015-08-03,0.75,0.75,0.75,0.75,0
RADAAN,2015-08-04,0.75,0.75,0.75,0.75,0
RADAAN,2015-08-05,0.8,0.8,0.8,0.8,19588
RADAAN,2015-08-06,0.8,0.8,0.8,0.8,0
RADAAN,2015-08-07,0.85,0.85,0.85,0.85,11300
RADAAN,2015-08-10,0.9,0.9,0.9,0.9,1
RADAAN,2015-08-11,0.95,0.95,0.95,0.95,100
RADAAN,2015-08-12,0.95,0.95,0.95,0.95,1970
RADAAN,2015-08-13,0.95,0.95,0.95,0.95,2530
RADAAN,2015-08-14,1.0,1.0,1.0,1.0,1000
RADAAN,2015-08-17,0.95,0.95,0.95,0.95,502
RADAAN,2015-08-18,1.0,1.0,1.0,1.0,1600
RADAAN,2015-08-19,1.05,1.05,0.95,1.05,6500
RADAAN,2015-08-20,1.05,1.05,1.05,1.05,500
RADAAN,2015-08-21,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-24,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-25,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-26,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-27,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-28,1.05,1.05,1.05,1.05,0
RADAAN,2015-08-31,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-01,1.05,1.05,1.0,1.05,101
RADAAN,2015-09-02,1.0,1.0,1.0,1.0,35
RADAAN,2015-09-03,1.0,1.0,1.0,1.0,0
RADAAN,2015-09-04,1.0,1.0,1.0,1.0,0
RADAAN,2015-09-07,1.0,1.0,0.95,1.0,12
RADAAN,2015-09-08,1.05,1.05,1.05,1.05,500
RADAAN,2015-09-09,1.0,1.0,1.0,1.0,100
RADAAN,2015-09-10,1.0,1.0,1.0,1.0,0
RADAAN,2015-09-11,1.0,1.0,1.0,1.0,0
RADAAN,2015-09-14,1.05,1.05,1.05,1.05,500
RADAAN,2015-09-15,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-16,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-18,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-21,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-22,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-23,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-24,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-28,1.05,1.05,1.05,1.05,0
RADAAN,2015-09-29,1.1,1.1,1.1,1.1,5
RADAAN,2015-09-30,1.1,1.1,1.1,1.1,0
RADAAN,2015-10-01,1.15,1.15,1.15,1.15,200
RADAAN,2015-10-05,1.15,1.15,1.15,1.15,0
RADAAN,2015-10-06,1.2,1.2,1.2,1.2,1
RADAAN,2015-10-07,1.2,1.2,1.2,1.2,999
RADAAN,2015-10-08,1.15,1.2,1.15,1.15,5935
RADAAN,2015-10-09,1.15,1.15,1.15,1.15,0
RADAAN,2015-10-12,1.15,1.15,1.1,1.1,11
RADAAN,2015-10-13,1.1,1.1,1.1,1.1,0
RADAAN,2015-10-14,1.1,1.1,1.1,1.1,0
RADAAN,2015-10-15,1.05,1.05,1.05,1.05,300
RADAAN,2015-10-16,1.0,1.0,1.0,1.0,501
RADAAN,2015-10-19,0.95,1.0,0.95,1.0,1000
RADAAN,2015-10-20,1.0,1.0,1.0,1.0,8000
RADAAN,2015-10-21,1.0,1.0,1.0,1.0,650
RADAAN,2015-10-23,1.0,1.0,1.0,1.0,100
RADAAN,2015-10-26,1.0,1.0,1.0,1.0,0
RADAAN,2015-10-27,1.0,1.0,1.0,1.0,200
RADAAN,2015-10-28,1.0,1.0,1.0,1.0,6000
RADAAN,2015-10-29,1.0,1.0,1.0,1.0,0
RADAAN,2015-10-30,1.0,1.0,1.0,1.0,999
RADAAN,2015-11-02,0.95,1.0,0.95,1.0,9000
RADAAN,2015-11-03,0.95,0.95,0.95,0.95,4
RADAAN,2015-11-04,0.95,1.0,0.95,0.95,5100
RADAAN,2015-11-05,0.9,0.95,0.9,0.95,4102
RADAAN,2015-11-06,0.9,0.9,0.9,0.9,1460
RADAAN,2015-11-09,0.85,0.95,0.85,0.95,600
RADAAN,2015-11-10,0.9,0.9,0.9,0.9,125
RADAAN,2015-11-13,0.8,0.85,0.8,0.8,11127
RADAAN,2015-11-16,0.8,0.85,0.75,0.85,7185
RADAAN,2015-11-17,0.8,0.9,0.8,0.9,19212
RADAAN,2015-11-18,0.95,0.95,0.85,0.9,1414
RADAAN,2015-11-19,0.95,0.95,0.85,0.9,5825
RADAAN,2015-11-20,0.85,0.95,0.85,0.9,13847
RADAAN,2015-11-23,0.95,0.95,0.85,0.85,612
RADAAN,2015-11-24,0.9,0.9,0.8,0.9,3900
RADAAN,2015-11-26,0.95,0.95,0.85,0.9,5910
RADAAN,2015-11-27,0.85,0.95,0.85,0.85,11812
RADAAN,2015-11-30,0.9,0.9,0.85,0.85,2700
RADAAN,2015-12-01,0.9,0.9,0.9,0.9,4849
RADAAN,2015-12-02,0.9,0.9,0.9,0.9,0
RADAAN,2015-12-03,0.95,0.95,0.95,0.95,8450
RADAAN,2015-12-04,1.0,1.0,1.0,1.0,7310
RADAAN,2015-12-07,1.05,1.05,1.05,1.05,5676
RADAAN,2015-12-08,1.1,1.1,1.1,1.1,1360
RADAAN,2015-12-09,1.15,1.15,1.15,1.15,300
RADAAN,2015-12-10,1.2,1.2,1.2,1.2,13697
RADAAN,2015-12-11,1.25,1.25,1.25,1.25,1253
RADAAN,2015-12-14,1.3,1.3,1.3,1.3,8151
RADAAN,2015-12-15,1.35,1.35,1.35,1.35,6
RADAAN,2015-12-16,1.4,1.4,1.4,1.4,25
RADAAN,2015-12-17,1.45,1.45,1.45,1.45,1050
RADAAN,2015-12-18,1.5,1.5,1.5,1.5,3490
RADAAN,2015-12-21,1.55,1.55,1.55,1.55,1807
RADAAN,2015-12-22,1.6,1.6,1.6,1.6,2550
RADAAN,2015-12-23,1.65,1.65,1.65,1.65,10320
RADAAN,2015-12-24,1.7,1.7,1.7,1.7,1055
RADAAN,2015-12-28,1.75,1.75,1.75,1.75,1025
RADAAN,2015-12-29,1.8,1.8,1.8,1.8,6405
RADAAN,2015-12-30,1.85,1.85,1.75,1.85,32885
RADAAN,2015-12-31,1.9,1.9,1.8,1.9,28562
RADAAN,2016-01-01,1.95,1.95,1.9,1.95,16389
RADAAN,2016-01-04,2.0,2.0,2.0,2.0,2300
RADAAN,2016-01-05,2.1,2.1,2.1,2.1,1210
RADAAN,2016-01-06,2.2,2.2,2.2,2.2,1900
RADAAN,2016-01-07,2.3,2.3,2.3,2.3,2986
RADAAN,2016-01-08,2.4,2.4,2.4,2.4,2300
RADAAN,2016-01-11,2.5,2.5,2.5,2.5,500
RADAAN,2016-01-12,2.6,2.6,2.6,2.6,7366
RADAAN,2016-01-13,2.7,2.7,2.7,2.7,7913
RADAAN,2016-01-14,2.8,2.8,2.8,2.8,3925
RADAAN,2016-01-15,2.9,2.9,2.9,2.9,14358
RADAAN,2016-01-18,3.0,3.0,2.8,2.8,33763
RADAAN,2016-01-19,2.7,2.7,2.7,2.7,7192
RADAAN,2016-01-20,2.6,2.8,2.6,2.6,20352
RADAAN,2016-01-21,2.55,2.65,2.5,2.55,45536
RADAAN,2016-01-22,2.55,2.65,2.45,2.65,49729
RADAAN,2016-01-25,2.6,2.75,2.55,2.65,23646
RADAAN,2016-01-27,2.55,2.55,2.55,2.55,19050
RADAAN,2016-01-28,2.65,2.65,2.55,2.55,7000
RADAAN,2016-01-29,2.65,2.65,2.65,2.65,5383
RADAAN,2016-02-01,2.75,2.75,2.75,2.75,3100
RADAAN,2016-02-02,2.75,2.8,2.75,2.75,1652
RADAAN,2016-02-03,2.75,2.85,2.65,2.85,36300
RADAAN,2016-02-04,2.85,2.9,2.75,2.75,7289
RADAAN,2016-02-05,2.75,2.75,2.65,2.65,1500
RADAAN,2016-02-08,2.65,2.7,2.6,2.7,2469
RADAAN,2016-02-09,2.7,2.8,2.7,2.75,13479
RADAAN,2016-02-10,2.65,2.65,2.65,2.65,10
RADAAN,2016-02-11,2.55,2.55,2.55,2.55,350
RADAAN,2016-02-12,2.45,2.45,2.45,2.45,28
RADAAN,2016-02-15,2.4,2.4,2.4,2.4,9
RADAAN,2016-02-16,2.3,2.5,2.3,2.5,15584
RADAAN,2016-02-17,2.5,2.5,2.4,2.4,5700
RADAAN,2016-02-18,2.4,2.4,2.3,2.3,3130
RADAAN,2016-02-19,2.25,2.25,2.25,2.25,810
RADAAN,2016-02-22,2.15,2.35,2.15,2.35,5149
RADAAN,2016-02-23,2.25,2.25,2.25,2.25,947
RADAAN,2016-02-24,2.15,2.25,2.15,2.2,1020
RADAAN,2016-02-25,2.2,2.2,2.2,2.2,2000
RADAAN,2016-02-26,2.1,2.25,2.1,2.1,2070
RADAAN,2016-02-29,2.2,2.2,2.05,2.05,2329
RADAAN,2016-03-01,1.95,2.15,1.95,1.95,15955
RADAAN,2016-03-02,1.9,2.0,1.9,2.0,1080
RADAAN,2016-03-03,1.9,1.9,1.9,1.9,1500
RADAAN,2016-03-04,1.85,1.95,1.85,1.85,1060
RADAAN,2016-03-08,1.9,1.9,1.9,1.9,1608
RADAAN,2016-03-09,1.9,1.9,1.9,1.9,4558
RADAAN,2016-03-10,1.9,1.9,1.85,1.85,2000
RADAAN,2016-03-11,1.85,1.85,1.85,1.85,267
RADAAN,2016-03-14,1.9,1.9,1.8,1.8,7928
RADAAN,2016-03-15,1.8,1.85,1.8,1.85,288
RADAAN,2016-03-16,1.8,1.9,1.8,1.8,10159
RADAAN,2016-03-17,1.75,1.85,1.75,1.85,3770
RADAAN,2016-03-18,1.85,1.9,1.8,1.9,2299
RADAAN,2016-03-21,1.9,1.9,1.9,1.9,1139
RADAAN,2016-03-22,1.85,1.9,1.85,1.85,650
RADAAN,2016-03-23,1.8,1.9,1.8,1.9,6050
RADAAN,2016-03-28,1.9,1.9,1.9,1.9,49
RADAAN,2016-03-29,1.85,1.85,1.85,1.85,118
RADAAN,2016-03-30,1.8,1.85,1.8,1.8,700
RADAAN,2016-03-31,1.75,1.8,1.75,1.75,1350
RADAAN,2016-04-01,1.75,1.8,1.75,1.8,1050
RADAAN,2016-04-04,1.75,1.85,1.75,1.75,25539
RADAAN,2016-04-05,1.7,1.75,1.7,1.75,1293
RADAAN,2016-04-06,1.75,1.75,1.75,1.75,225
RADAAN,2016-04-07,1.75,1.75,1.75,1.75,0
RADAAN,2016-04-08,1.75,1.75,1.7,1.75,2293
RADAAN,2016-04-11,1.7,1.7,1.7,1.7,5401
RADAAN,2016-04-12,1.65,1.65,1.65,1.65,3895
RADAAN,2016-04-13,1.65,1.65,1.65,1.65,0
RADAAN,2016-04-18,1.7,1.7,1.7,1.7,1100
RADAAN,2016-04-20,1.65,1.65,1.65,1.65,400
RADAAN,2016-04-21,1.7,1.7,1.7,1.7,2000
RADAAN,2016-04-22,1.7,1.7,1.7,1.7,0
RADAAN,2016-04-25,1.7,1.7,1.7,1.7,50
RADAAN,2016-04-26,1.7,1.7,1.7,1.7,0
RADAAN,2016-04-27,1.65,1.65,1.65,1.65,1000
RADAAN,2016-04-28,1.7,1.7,1.7,1.7,50
RADAAN,2016-04-29,1.7,1.7,1.7,1.7,0
RADAAN,2016-05-02,1.7,1.7,1.7,1.7,0
RADAAN,2016-05-03,1.7,1.7,1.7,1.7,0
RADAAN,2016-05-04,1.7,1.7,1.7,1.7,0
RADAAN,2016-05-05,1.7,1.7,1.7,1.7,0
RADAAN,2016-05-06,1.65,1.65,1.65,1.65,25500
RADAAN,2016-05-09,1.7,1.7,1.6,1.7,7100
RADAAN,2016-05-10,1.65,1.65,1.65,1.65,7675
RADAAN,2016-05-11,1.6,1.65,1.6,1.6,13083
RADAAN,2016-05-12,1.65,1.65,1.6,1.65,56714
RADAAN,2016-05-13,1.7,1.7,1.6,1.7,11701
RADAAN,2016-05-16,1.75,1.75,1.65,1.75,43369
RADAAN,2016-05-17,1.75,1.75,1.75,1.75,11001
RADAAN,2016-05-18,1.75,1.75,1.75,1.75,3390
RADAAN,2016-05-19,1.75,1.75,1.75,1.75,0
RADAAN,2016-05-20,1.8,1.8,1.8,1.8,2
RADAAN,2016-05-23,1.75,1.75,1.75,1.75,600
RADAAN,2016-05-24,1.7,1.7,1.7,1.7,900
RADAAN,2016-05-25,1.65,1.65,1.65,1.65,825
RADAAN,2016-05-26,1.7,1.7,1.65,1.7,810
RADAAN,2016-05-27,1.7,1.7,1.7,1.7,600
RADAAN,2016-05-30,1.75,1.75,1.75,1.75,805
RADAAN,2016-05-31,1.75,1.75,1.75,1.75,0
RADAAN,2016-06-01,1.7,1.7,1.7,1.7,10
RADAAN,2016-06-02,1.65,1.65,1.65,1.65,4001
RADAAN,2016-06-03,1.7,1.7,1.6,1.7,1990
RADAAN,2016-06-06,1.7,1.75,1.7,1.7,13001
RADAAN,2016-06-07,1.75,1.75,1.75,1.75,500
RADAAN,2016-06-08,1.8,1.8,1.7,1.8,8701
RADAAN,2016-06-09,1.85,1.85,1.85,1.85,132
RADAAN,2016-06-10,1.9,1.9,1.9,1.9,1
RADAAN,2016-06-13,1.9,1.9,1.9,1.9,1000
RADAAN,2016-06-14,1.9,1.9,1.9,1.9,0
RADAAN,2016-06-15,1.9,1.9,1.9,1.9,1500
RADAAN,2016-06-16,1.9,1.9,1.9,1.9,0
RADAAN,2016-06-17,1.9,1.9,1.9,1.9,5000
RADAAN,2016-06-20,1.85,1.85,1.85,1.85,5000
RADAAN,2016-06-21,1.8,1.9,1.8,1.8,6831
RADAAN,2016-06-22,1.8,1.8,1.8,1.8,1
RADAAN,2016-06-23,1.8,1.8,1.8,1.8,0
RADAAN,2016-06-24,1.8,1.8,1.8,1.8,0
RADAAN,2016-06-27,1.8,1.8,1.8,1.8,0
RADAAN,2016-06-28,1.8,1.8,1.8,1.8,0
RADAAN,2016-06-29,1.8,1.8,1.8,1.8,0
RADAAN,2016-06-30,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-01,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-04,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-05,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-07,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-08,1.8,1.8,1.8,1.8,0
RADAAN,2016-07-11,1.8,1.8,1.8,1.8,1785
RADAAN,2016-07-12,1.8,1.8,1.8,1.8,7274
RADAAN,2016-07-13,1.75,1.75,1.75,1.75,2
RADAAN,2016-07-14,1.7,1.7,1.7,1.7,450
RADAAN,2016-07-15,1.7,1.7,1.7,1.7,0
RADAAN,2016-07-18,1.75,1.75,1.7,1.75,2902
RADAAN,2016-07-19,1.75,1.75,1.75,1.75,0
RADAAN,2016-07-20,1.7,1.7,1.7,1.7,500
RADAAN,2016-07-21,1.75,1.75,1.75,1.75,500
RADAAN,2016-07-22,1.8,1.8,1.8,1.8,400
RADAAN,2016-07-25,1.75,1.75,1.75,1.75,499
RADAAN,2016-07-26,1.75,1.75,1.75,1.75,100
RADAAN,2016-07-27,1.75,1.75,1.75,1.75,0
RADAAN,2016-07-28,1.8,1.8,1.8,1.8,3299
RADAAN,2016-07-29,1.85,1.85,1.85,1.85,400
RADAAN,2016-08-01,1.9,1.9,1.9,1.9,601
RADAAN,2016-08-02,1.95,1.95,1.9,1.9,3000
RADAAN,2016-08-03,1.85,1.85,1.85,1.85,5706
RADAAN,2016-08-04,1.85,1.85,1.85,1.85,0
RADAAN,2016-08-05,1.9,1.9,1.9,1.9,1100
RADAAN,2016-08-08,1.9,1.9,1.9,1.9,1480
RADAAN,2016-08-09,1.9,1.9,1.9,1.9,0
RADAAN,2016-08-10,1.95,1.95,1.95,1.95,1499
RADAAN,2016-08-11,1.95,1.95,1.95,1.95,0
RADAAN,2016-08-12,1.9,1.9,1.9,1.9,1300
RADAAN,2016-08-16,1.9,1.9,1.9,1.9,0
RADAAN,2016-08-17,1.9,1.9,1.9,1.9,15000
RADAAN,2016-08-18,1.85,1.9,1.85,1.85,30100
RADAAN,2016-08-19,1.85,1.9,1.8,1.85,24600
RADAAN,2016-08-22,1.8,1.8,1.8,1.8,20102
RADAAN,2016-08-23,1.8,1.8,1.8,1.8,30989
RADAAN,2016-08-24,1.8,1.8,1.8,1.8,0
RADAAN,2016-08-25,1.75,1.75,1.75,1.75,50
RADAAN,2016-08-26,1.75,1.8,1.75,1.75,5010
RADAAN,2016-08-29,1.75,1.75,1.75,1.75,0
RADAAN,2016-08-30,1.8,1.8,1.8,1.8,550
RADAAN,2016-08-31,1.8,1.8,1.8,1.8,0
RADAAN,2016-09-01,1.8,1.8,1.8,1.8,50
RADAAN,2016-09-02,1.85,1.85,1.85,1.85,1500
RADAAN,2016-09-06,1.85,1.85,1.85,1.85,0
RADAAN,2016-09-07,1.85,1.85,1.85,1.85,0
RADAAN,2016-09-08,1.8,1.8,1.8,1.8,600
RADAAN,2016-09-09,1.75,1.75,1.75,1.75,1
RADAAN,2016-09-12,1.8,1.8,1.75,1.8,4379
RADAAN,2016-09-14,1.8,1.8,1.8,1.8,0
RADAAN,2016-09-15,1.75,1.75,1.75,1.75,1
RADAAN,2016-09-16,1.7,1.8,1.7,1.7,6250
RADAAN,2016-09-19,1.65,1.65,1.65,1.65,200
RADAAN,2016-09-20,1.65,1.65,1.65,1.65,0
RADAAN,2016-09-21,1.65,1.65,1.65,1.65,100
RADAAN,2016-09-22,1.7,1.7,1.7,1.7,1550
RADAAN,2016-09-23,1.65,1.65,1.65,1.65,100
RADAAN,2016-09-26,1.65,1.65,1.65,1.65,0
RADAAN,2016-09-27,1.65,1.7,1.65,1.65,203
RADAAN,2016-09-28,1.7,1.7,1.7,1.7,1940
RADAAN,2016-09-29,1.7,1.7,1.7,1.7,1000
RADAAN,2016-09-30,1.7,1.7,1.7,1.7,1600
RADAAN,2016-10-03,1.7,1.7,1.7,1.7,0
RADAAN,2016-10-04,1.75,1.75,1.75,1.75,2100
RADAAN,2016-10-05,1.75,1.75,1.75,1.75,0
RADAAN,2016-10-06,1.8,1.8,1.7,1.8,12750
RADAAN,2016-10-07,1.8,1.8,1.8,1.8,300
RADAAN,2016-10-10,1.8,1.8,1.75,1.8,4525
RADAAN,2016-10-13,1.75,1.75,1.75,1.75,2000
RADAAN,2016-10-14,1.75,1.75,1.75,1.75,0
RADAAN,2016-10-17,1.75,1.75,1.75,1.75,0
RADAAN,2016-10-18,1.75,1.75,1.75,1.75,0
RADAAN,2016-10-19,1.8,1.8,1.75,1.8,14200
RADAAN,2016-10-20,1.85,1.85,1.85,1.85,3000
RADAAN,2016-10-21,1.9,1.9,1.8,1.9,6385
RADAAN,2016-10-24,1.95,1.95,1.85,1.95,3010
RADAAN,2016-10-25,1.95,1.95,1.95,1.95,110
RADAAN,2016-10-26,2.0,2.0,2.0,2.0,9890
RADAAN,2016-10-27,2.0,2.0,2.0,2.0,500
RADAAN,2016-10-28,2.05,2.05,1.9,2.05,2001
RADAAN,2016-11-01,2.0,2.0,2.0,2.0,5500
RADAAN,2016-11-02,1.9,1.9,1.9,1.9,100
RADAAN,2016-11-03,1.85,1.85,1.85,1.85,1582
RADAAN,2016-11-04,1.85,1.85,1.85,1.85,0
RADAAN,2016-11-07,1.9,1.9,1.9,1.9,806
RADAAN,2016-11-08,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-09,1.95,1.95,1.95,1.95,510
RADAAN,2016-11-10,1.95,1.95,1.95,1.95,0
RADAAN,2016-11-11,1.9,1.9,1.9,1.9,5
RADAAN,2016-11-15,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-16,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-17,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-18,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-21,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-22,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-23,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-24,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-25,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-28,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-29,1.9,1.9,1.9,1.9,0
RADAAN,2016-11-30,1.9,1.9,1.9,1.9,0
RADAAN,2016-12-01,1.9,1.9,1.9,1.9,0
RADAAN,2016-12-02,1.9,1.9,1.9,1.9,0
RADAAN,2016-12-05,1.9,1.9,1.9,1.9,0
RADAAN,2016-12-06,1.85,1.85,1.85,1.85,500
RADAAN,2016-12-07,1.8,1.8,1.8,1.8,250
RADAAN,2016-12-08,1.75,1.75,1.75,1.75,10
RADAAN,2016-12-09,1.75,1.75,1.75,1.75,0
RADAAN,2016-12-12,1.75,1.75,1.75,1.75,0
RADAAN,2016-12-13,1.75,1.75,1.75,1.75,0
RADAAN,2016-12-14,1.7,1.7,1.7,1.7,1000
RADAAN,2016-12-15,1.65,1.65,1.65,1.65,150
RADAAN,2016-12-16,1.6,1.6,1.6,1.6,300
RADAAN,2016-12-19,1.55,1.55,1.55,1.55,1150
RADAAN,2016-12-20,1.5,1.5,1.5,1.5,5900
RADAAN,2016-12-21,1.55,1.55,1.55,1.55,150
RADAAN,2016-12-22,1.55,1.55,1.55,1.55,0
RADAAN,2016-12-23,1.55,1.55,1.55,1.55,1
RADAAN,2016-12-26,1.55,1.55,1.55,1.55,0
RADAAN,2016-12-27,1.55,1.55,1.55,1.55,0
RADAAN,2016-12-28,1.55,1.55,1.55,1.55,0
RADAAN,2016-12-29,1.5,1.5,1.5,1.5,1000
RADAAN,2016-12-30,1.5,1.5,1.45,1.5,42
RADAAN,2017-01-02,1.5,1.5,1.5,1.5,0
RADAAN,2017-01-03,1.55,1.55,1.55,1.55,1
RADAAN,2017-01-04,1.5,1.5,1.5,1.5,30
RADAAN,2017-01-05,1.55,1.55,1.45,1.55,28100
RADAAN,2017-01-06,1.6,1.6,1.6,1.6,9800
RADAAN,2017-01-09,1.6,1.6,1.6,1.6,1000
RADAAN,2017-01-10,1.6,1.6,1.55,1.6,5830
RADAAN,2017-01-11,1.6,1.65,1.6,1.6,2450
RADAAN,2017-01-12,1.65,1.65,1.65,1.65,750
RADAAN,2017-01-13,1.7,1.7,1.7,1.7,12102
RADAAN,2017-01-16,1.65,1.7,1.65,1.65,1011
RADAAN,2017-01-17,1.65,1.65,1.65,1.65,0
RADAAN,2017-01-18,1.7,1.7,1.7,1.7,2
RADAAN,2017-01-19,1.7,1.7,1.7,1.7,0
RADAAN,2017-01-20,1.65,1.65,1.65,1.65,1000
RADAAN,2017-01-23,1.65,1.65,1.65,1.65,0
RADAAN,2017-01-24,1.65,1.65,1.65,1.65,0
RADAAN,2017-01-25,1.7,1.7,1.7,1.7,1
RADAAN,2017-01-27,1.7,1.7,1.7,1.7,110
RADAAN,2017-01-30,1.7,1.7,1.7,1.7,0
RADAAN,2017-01-31,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-01,1.7,1.7,1.7,1.7,0
RADAAN,2017-02-02,1.75,1.75,1.75,1.75,6
RADAAN,2017-02-03,1.8,1.8,1.8,1.8,3
RADAAN,2017-02-06,1.75,1.75,1.75,1.75,500
RADAAN,2017-02-07,1.75,1.75,1.75,1.75,20
RADAAN,2017-02-08,1.7,1.7,1.7,1.7,1
RADAAN,2017-02-09,1.7,1.7,1.7,1.7,0
