symbol,date,open,high,low,close,volume
LANDSMILL,2013-04-26,0.64,0.6411,0.6233,0.6389,566685
LANDSMILL,2013-04-29,0.6289,0.6667,0.6289,0.6533,164790
LANDSMILL,2013-04-30,0.6222,0.6433,0.6222,0.6422,79695
LANDSMILL,2013-05-02,0.6333,0.6333,0.6156,0.6156,202320
LANDSMILL,2013-05-03,0.6089,0.6222,0.6011,0.6178,187020
LANDSMILL,2013-05-06,0.64,0.64,0.6222,0.6389,806400
LANDSMILL,2013-05-07,0.6622,0.6667,0.6333,0.6378,294390
LANDSMILL,2013-05-08,0.6544,0.6544,0.6256,0.6289,293715
LANDSMILL,2013-05-09,0.6444,0.6444,0.6089,0.6367,71550
LANDSMILL,2013-05-10,0.6178,0.6422,0.6178,0.6244,277515
LANDSMILL,2013-05-13,0.6233,0.6333,0.6222,0.6311,133065
LANDSMILL,2013-05-14,0.6478,0.6478,0.6189,0.6256,98955
LANDSMILL,2013-05-15,0.6233,0.65,0.6222,0.6267,195885
LANDSMILL,2013-05-16,0.6278,0.6444,0.6278,0.6278,103140
LANDSMILL,2013-05-17,0.6,0.6489,0.6,0.6222,174780
LANDSMILL,2013-05-20,0.6389,0.6389,0.6022,0.6022,147960
LANDSMILL,2013-05-21,0.61,0.61,0.5722,0.5867,744975
LANDSMILL,2013-05-22,0.5889,0.59,0.5711,0.5756,295065
LANDSMILL,2013-05-23,0.58,0.58,0.55,0.5522,586665
LANDSMILL,2013-05-24,0.5611,0.5789,0.5489,0.5556,328365
LANDSMILL,2013-05-27,0.5833,0.5833,0.5344,0.5756,18720
LANDSMILL,2013-05-28,0.6,0.6,0.5478,0.5489,592245
LANDSMILL,2013-05-29,0.5233,0.5544,0.5222,0.5433,185535
LANDSMILL,2013-05-30,0.5533,0.5533,0.5167,0.5222,193005
LANDSMILL,2013-05-31,0.5367,0.5478,0.5278,0.5444,333225
LANDSMILL,2013-06-03,0.5222,0.5522,0.5178,0.52,507555
LANDSMILL,2013-06-04,0.5111,0.5433,0.5111,0.5133,97875
LANDSMILL,2013-06-05,0.5111,0.5244,0.5111,0.5222,126225
LANDSMILL,2013-06-06,0.5111,0.5167,0.5111,0.5111,323640
LANDSMILL,2013-06-07,0.5311,0.5311,0.49,0.5111,140310
LANDSMILL,2013-06-10,0.5356,0.5356,0.49,0.49,18495
LANDSMILL,2013-06-11,0.5144,0.5144,0.4811,0.5056,88020
LANDSMILL,2013-06-12,0.5111,0.5244,0.5111,0.52,206595
LANDSMILL,2013-06-13,0.5078,0.5311,0.4978,0.5222,283590
LANDSMILL,2013-06-14,0.5478,0.5478,0.5344,0.5467,219600
LANDSMILL,2013-06-17,0.5378,0.5489,0.5244,0.5422,126855
LANDSMILL,2013-06-18,0.5444,0.5533,0.5278,0.5444,146925
LANDSMILL,2013-06-19,0.5222,0.5556,0.5222,0.5467,746865
LANDSMILL,2013-06-20,0.5278,0.5544,0.5233,0.5433,554175
LANDSMILL,2013-06-21,0.5411,0.5533,0.5233,0.5356,288405
LANDSMILL,2013-06-24,0.5433,0.55,0.5122,0.5222,386685
LANDSMILL,2013-06-25,0.5344,0.5356,0.5222,0.5256,316980
LANDSMILL,2013-06-26,0.5289,0.53,0.5,0.51,509625
LANDSMILL,2013-06-27,0.4922,0.5289,0.4922,0.5222,424620
LANDSMILL,2013-06-28,0.52,0.5211,0.5067,0.5144,244755
LANDSMILL,2013-07-01,0.4922,0.5189,0.4922,0.5033,369900
LANDSMILL,2013-07-02,0.5022,0.5167,0.5011,0.5089,267390
LANDSMILL,2013-07-03,0.51,0.5267,0.4967,0.5122,334350
LANDSMILL,2013-07-04,0.53,0.5378,0.5133,0.5367,417150
LANDSMILL,2013-07-05,0.5122,0.5844,0.5122,0.5811,978120
LANDSMILL,2013-07-08,0.5556,0.6389,0.5511,0.6389,1830690
LANDSMILL,2013-07-09,0.6567,0.6656,0.58,0.6167,671130
LANDSMILL,2013-07-10,0.6278,0.6289,0.6022,0.6211,350685
LANDSMILL,2013-07-11,0.6222,0.6333,0.5667,0.5856,878040
LANDSMILL,2013-07-12,0.6,0.6322,0.5944,0.6078,1789425
LANDSMILL,2013-07-15,0.6044,0.6133,0.59,0.5922,275535
LANDSMILL,2013-07-16,0.5989,0.5989,0.58,0.5956,31635
LANDSMILL,2013-07-17,0.5867,0.6044,0.5656,0.5711,100575
LANDSMILL,2013-07-18,0.5589,0.5756,0.5556,0.5722,67860
LANDSMILL,2013-07-19,0.5611,0.5744,0.56,0.5611,584055
LANDSMILL,2013-07-22,0.5556,0.5644,0.5556,0.5556,42435
LANDSMILL,2013-07-23,0.5522,0.5522,0.5333,0.5378,113400
LANDSMILL,2013-07-24,0.5222,0.5522,0.5222,0.5311,460440
LANDSMILL,2013-07-25,0.5256,0.5367,0.5244,0.5322,102015
LANDSMILL,2013-07-26,0.5322,0.5722,0.5244,0.5633,702720
LANDSMILL,2013-07-29,0.5556,0.5889,0.5467,0.5778,369450
LANDSMILL,2013-07-30,0.5556,0.5678,0.5378,0.5578,87975
LANDSMILL,2013-07-31,0.5444,0.5444,0.5122,0.5244,99720
LANDSMILL,2013-08-01,0.5222,0.5222,0.4978,0.5022,153045
LANDSMILL,2013-08-02,0.48,0.5067,0.48,0.4944,102735
LANDSMILL,2013-08-05,0.4856,0.4989,0.4467,0.4589,149220
LANDSMILL,2013-08-06,0.4444,0.4556,0.4167,0.4522,394290
LANDSMILL,2013-08-07,0.4144,0.4622,0.4133,0.4322,311625
LANDSMILL,2013-08-08,0.4222,0.4544,0.4222,0.4544,18495
LANDSMILL,2013-08-12,0.43,0.4522,0.4289,0.4333,78525
LANDSMILL,2013-08-13,0.4333,0.4544,0.4333,0.4378,60165
LANDSMILL,2013-08-14,0.4333,0.4389,0.4222,0.4333,662445
LANDSMILL,2013-08-16,0.4089,0.4233,0.4089,0.4167,65655
LANDSMILL,2013-08-19,0.4011,0.4322,0.4011,0.4133,489645
LANDSMILL,2013-08-20,0.3956,0.4233,0.3889,0.3989,791595
LANDSMILL,2013-08-21,0.3856,0.4311,0.3622,0.4133,726030
LANDSMILL,2013-08-22,0.3789,0.4333,0.3789,0.4267,514710
LANDSMILL,2013-08-23,0.4333,0.4333,0.4033,0.4111,366300
LANDSMILL,2013-08-26,0.3956,0.4222,0.3956,0.4,632565
LANDSMILL,2013-08-27,0.38,0.4267,0.3778,0.4222,441000
LANDSMILL,2013-08-28,0.4,0.4111,0.3911,0.4033,517815
LANDSMILL,2013-08-29,0.3889,0.42,0.3889,0.3967,470970
LANDSMILL,2013-08-30,0.3922,0.3922,0.3889,0.3911,30105
LANDSMILL,2013-09-02,0.3778,0.4,0.3778,0.3844,495315
LANDSMILL,2013-09-03,0.3944,0.3956,0.3778,0.3778,479025
LANDSMILL,2013-09-04,0.3778,0.4144,0.3556,0.4044,623610
LANDSMILL,2013-09-05,0.39,0.4056,0.3822,0.3956,5706945
LANDSMILL,2013-09-06,0.3933,0.4667,0.3878,0.3933,18060345
LANDSMILL,2013-09-10,0.3956,0.4144,0.38,0.3967,451485
LANDSMILL,2013-09-11,0.4,0.4,0.3778,0.3922,1195785
LANDSMILL,2013-09-12,0.3833,0.3978,0.3811,0.3933,380025
LANDSMILL,2013-09-13,0.4367,0.4367,0.3911,0.4144,1860300
LANDSMILL,2013-09-16,0.41,0.4378,0.3967,0.4089,1264185
LANDSMILL,2013-09-17,0.4044,0.4111,0.3889,0.3911,963135
LANDSMILL,2013-09-18,0.4044,0.4044,0.3844,0.3867,1010835
LANDSMILL,2013-09-19,0.38,0.3967,0.3778,0.3878,548775
LANDSMILL,2013-09-20,0.3811,0.3878,0.3767,0.3822,1004715
LANDSMILL,2013-09-23,0.3778,0.3856,0.3756,0.38,186705
LANDSMILL,2013-09-24,0.3733,0.4011,0.3656,0.3967,1003635
LANDSMILL,2013-09-25,0.41,0.41,0.3878,0.3978,400095
LANDSMILL,2013-09-26,0.41,0.41,0.3933,0.4044,605880
LANDSMILL,2013-09-27,0.4111,0.4556,0.4089,0.4222,226170
LANDSMILL,2013-09-30,0.42,0.42,0.3978,0.4056,475830
LANDSMILL,2013-10-01,0.4,0.4178,0.3911,0.4,503685
LANDSMILL,2013-10-03,0.3889,0.4111,0.3889,0.3944,853560
LANDSMILL,2013-10-04,0.4056,0.4111,0.3911,0.3978,520560
LANDSMILL,2013-10-07,0.3944,0.4,0.3867,0.3989,534870
LANDSMILL,2013-10-08,0.3933,0.4,0.3644,0.3867,538380
LANDSMILL,2013-10-09,0.3911,0.3944,0.3856,0.3911,505530
LANDSMILL,2013-10-10,0.3911,0.3978,0.3878,0.3978,35505
LANDSMILL,2013-10-11,0.4267,0.4267,0.3844,0.3856,144990
LANDSMILL,2013-10-14,0.3889,0.3978,0.3844,0.3856,61110
LANDSMILL,2013-10-15,0.4,0.4,0.3889,0.3933,450630
LANDSMILL,2013-10-17,0.3944,0.3967,0.3822,0.3833,35100
LANDSMILL,2013-10-18,0.4056,0.4211,0.39,0.3933,333045
LANDSMILL,2013-10-21,0.3922,0.4011,0.3789,0.3878,116865
LANDSMILL,2013-10-22,0.3844,0.3978,0.38,0.3922,320310
LANDSMILL,2013-10-23,0.39,0.3967,0.3856,0.3878,44505
LANDSMILL,2013-10-24,0.3867,0.3956,0.3856,0.3867,29835
LANDSMILL,2013-10-25,0.3833,0.4033,0.37,0.3744,442845
LANDSMILL,2013-10-28,0.3733,0.3911,0.3589,0.3856,422640
LANDSMILL,2013-10-29,0.42,0.4411,0.3733,0.3756,87030
LANDSMILL,2013-10-30,0.3833,0.3833,0.3556,0.36,482400
LANDSMILL,2013-10-31,0.3789,0.3989,0.3556,0.3567,459495
LANDSMILL,2013-11-01,0.3567,0.3811,0.3556,0.3611,467010
LANDSMILL,2013-11-05,0.3689,0.3811,0.3633,0.3767,396810
LANDSMILL,2013-11-06,0.3778,0.3778,0.3578,0.3667,374715
LANDSMILL,2013-11-07,0.3644,0.3778,0.3378,0.3733,515340
LANDSMILL,2013-11-08,0.3644,0.3711,0.36,0.3656,136935
LANDSMILL,2013-11-11,0.3611,0.3711,0.3533,0.3544,221625
LANDSMILL,2013-11-12,0.3644,0.3656,0.3556,0.3644,99090
LANDSMILL,2013-11-13,0.3622,0.3756,0.3611,0.3689,776430
LANDSMILL,2013-11-14,0.4,0.4,0.3544,0.3578,557775
LANDSMILL,2013-11-18,0.3767,0.3767,0.35,0.3556,743040
LANDSMILL,2013-11-19,0.3533,0.3622,0.34,0.3589,270135
LANDSMILL,2013-11-20,0.3611,0.3656,0.3544,0.3544,171315
LANDSMILL,2013-11-21,0.4089,0.4244,0.3889,0.4,16637355
LANDSMILL,2013-11-22,0.4178,0.4178,0.3822,0.3867,2074230
LANDSMILL,2013-11-25,0.3967,0.3967,0.3722,0.3878,656235
LANDSMILL,2013-11-26,0.3822,0.4111,0.3789,0.3911,887985
LANDSMILL,2013-11-27,0.3911,0.3978,0.3778,0.3844,456795
LANDSMILL,2013-11-28,0.3844,0.3944,0.3733,0.3778,601155
LANDSMILL,2013-11-29,0.3844,0.3978,0.3756,0.3789,910575
LANDSMILL,2013-12-02,0.3789,0.3956,0.3733,0.38,516240
LANDSMILL,2013-12-03,0.3778,0.3911,0.3722,0.3744,684090
LANDSMILL,2013-12-04,0.3567,0.38,0.3567,0.3778,486675
LANDSMILL,2013-12-05,0.3778,0.3778,0.3678,0.3767,355095
LANDSMILL,2013-12-06,0.3811,0.3811,0.3711,0.3756,71820
LANDSMILL,2013-12-09,0.3822,0.3822,0.3711,0.3711,93060
LANDSMILL,2013-12-10,0.3833,0.3833,0.3633,0.3689,96255
LANDSMILL,2013-12-11,0.3689,0.3889,0.3589,0.3856,1114965
LANDSMILL,2013-12-12,0.4,0.4222,0.3644,0.3744,10168560
LANDSMILL,2013-12-13,0.3778,0.3778,0.36,0.3656,2581110
LANDSMILL,2013-12-16,0.3633,0.3756,0.36,0.3622,390330
LANDSMILL,2013-12-17,0.3656,0.3767,0.3656,0.3656,263295
LANDSMILL,2013-12-18,0.3744,0.3778,0.3622,0.3756,268065
LANDSMILL,2013-12-19,0.3711,0.3778,0.3611,0.3656,328095
LANDSMILL,2013-12-20,0.3689,0.4056,0.3589,0.4022,6247485
LANDSMILL,2013-12-23,0.4156,0.4822,0.4089,0.4822,15634800
LANDSMILL,2013-12-24,0.52,0.52,0.4244,0.43,20267370
LANDSMILL,2013-12-26,0.4511,0.48,0.4333,0.4667,10105020
LANDSMILL,2013-12-27,0.4778,0.4778,0.4244,0.4267,20750895
LANDSMILL,2013-12-30,0.46,0.46,0.4356,0.4389,2523780
LANDSMILL,2013-12-31,0.4356,0.4589,0.4267,0.44,1779120
LANDSMILL,2014-01-01,0.4367,0.4489,0.4267,0.4411,3679740
LANDSMILL,2014-01-02,0.4422,0.4711,0.44,0.4478,9398610
LANDSMILL,2014-01-03,0.4356,0.4678,0.4256,0.4644,5768640
LANDSMILL,2014-01-06,0.4511,0.5567,0.4511,0.5556,39773115
LANDSMILL,2014-01-07,0.5556,0.5733,0.5222,0.5267,8624520
LANDSMILL,2014-01-08,0.5222,0.5667,0.5122,0.5189,1345545
LANDSMILL,2014-01-09,0.5189,0.5433,0.5011,0.5044,1199160
LANDSMILL,2014-01-10,0.5044,0.5211,0.4889,0.4922,5125410
LANDSMILL,2014-01-13,0.4933,0.5111,0.4933,0.5,2188890
LANDSMILL,2014-01-14,0.5,0.5222,0.5,0.5033,3784230
LANDSMILL,2014-01-15,0.5278,0.5278,0.4911,0.4933,316710
LANDSMILL,2014-01-16,0.5156,0.5156,0.4789,0.4956,1101960
LANDSMILL,2014-01-17,0.4989,0.5078,0.4689,0.4744,1019250
LANDSMILL,2014-01-20,0.4667,0.5456,0.4644,0.52,6386670
LANDSMILL,2014-01-21,0.52,0.62,0.4889,0.5867,26705790
LANDSMILL,2014-01-22,0.6,0.6,0.5667,0.5867,12999915
LANDSMILL,2014-01-23,0.58,0.5978,0.5711,0.58,2099970
LANDSMILL,2014-01-24,0.5778,0.5833,0.5389,0.5478,691110
LANDSMILL,2014-01-27,0.5656,0.5656,0.4922,0.5111,2164725
LANDSMILL,2014-01-28,0.5156,0.5256,0.5022,0.5111,818010
LANDSMILL,2014-01-29,0.5156,0.5256,0.5111,0.5222,577755
LANDSMILL,2014-01-30,0.5156,0.5156,0.4922,0.5056,1954845
LANDSMILL,2014-01-31,0.5011,0.5333,0.5011,0.5156,2618235
LANDSMILL,2014-02-03,0.5111,0.5211,0.4889,0.4922,4248225
LANDSMILL,2014-02-04,0.5056,0.5056,0.4889,0.4922,425475
LANDSMILL,2014-02-05,0.4967,0.4967,0.4844,0.4922,447435
LANDSMILL,2014-02-06,0.4844,0.5011,0.48,0.4867,512010
LANDSMILL,2014-02-07,0.4889,0.5033,0.4856,0.49,494415
LANDSMILL,2014-02-10,0.4778,0.5033,0.4778,0.4911,117360
LANDSMILL,2014-02-11,0.4944,0.4944,0.4867,0.49,211050
LANDSMILL,2014-02-12,0.4822,0.5,0.47,0.4822,478800
LANDSMILL,2014-02-13,0.48,0.4811,0.4689,0.4711,458100
LANDSMILL,2014-02-14,0.4667,0.5533,0.4456,0.4733,565875
LANDSMILL,2014-02-17,0.4667,0.5267,0.4511,0.4567,2648430
LANDSMILL,2014-02-18,0.4611,0.4656,0.4556,0.4556,124380
LANDSMILL,2014-02-19,0.4556,0.4667,0.4522,0.4567,424800
LANDSMILL,2014-02-20,0.4411,0.4522,0.42,0.4289,1861380
LANDSMILL,2014-02-21,0.4389,0.4389,0.42,0.4233,389430
LANDSMILL,2014-02-24,0.4067,0.5078,0.4067,0.5078,9099945
LANDSMILL,2014-02-25,0.5267,0.56,0.52,0.5444,17140005
LANDSMILL,2014-02-26,0.5556,0.5778,0.5144,0.5389,3090105
LANDSMILL,2014-02-28,0.5333,0.5444,0.5111,0.5333,4378230
LANDSMILL,2014-03-03,0.5278,0.5389,0.5022,0.5144,5317920
LANDSMILL,2014-03-04,0.5089,0.55,0.49,0.5433,2528685
LANDSMILL,2014-03-05,0.56,0.5611,0.5167,0.5244,299385
LANDSMILL,2014-03-06,0.5667,0.5667,0.5167,0.5322,894825
LANDSMILL,2014-03-07,0.5267,0.5589,0.5167,0.5511,2878965
LANDSMILL,2014-03-10,0.5422,0.5422,0.5222,0.5289,606285
LANDSMILL,2014-03-11,0.5289,0.5411,0.5167,0.5211,7583040
LANDSMILL,2014-03-12,0.5167,0.5267,0.5133,0.5189,227385
LANDSMILL,2014-03-13,0.5267,0.5333,0.5033,0.51,374580
LANDSMILL,2014-03-14,0.5222,0.5222,0.4856,0.4911,261900
LANDSMILL,2014-03-18,0.5122,0.5122,0.4667,0.4789,251775
LANDSMILL,2014-03-19,0.4967,0.4967,0.4656,0.4678,363015
LANDSMILL,2014-03-20,0.4667,0.4678,0.4478,0.4511,297045
LANDSMILL,2014-03-21,0.4533,0.4656,0.4344,0.4411,288180
LANDSMILL,2014-03-24,0.4533,0.4533,0.4244,0.4356,349920
LANDSMILL,2014-03-25,0.44,0.4411,0.4289,0.4356,1198350
LANDSMILL,2014-03-26,0.4433,0.4567,0.4333,0.4333,542880
LANDSMILL,2014-03-27,0.4333,0.4422,0.4222,0.4389,852255
LANDSMILL,2014-03-28,0.4422,0.4533,0.43,0.44,426240
LANDSMILL,2014-03-31,0.4522,0.4522,0.4444,0.4444,242370
LANDSMILL,2014-04-01,0.4489,0.4667,0.44,0.4511,180405
LANDSMILL,2014-04-02,0.4444,0.4722,0.4444,0.4711,151245
LANDSMILL,2014-04-03,0.4778,0.4822,0.4667,0.4689,173250
LANDSMILL,2014-04-04,0.4667,0.4878,0.4667,0.4711,159795
LANDSMILL,2014-04-07,0.4778,0.4778,0.4544,0.4622,46665
LANDSMILL,2014-04-09,0.4467,0.4844,0.4467,0.4767,658485
LANDSMILL,2014-04-10,0.5,0.5,0.4556,0.49,387135
LANDSMILL,2014-04-11,0.4678,0.5089,0.4678,0.4989,397845
LANDSMILL,2014-04-15,0.4989,0.5222,0.4767,0.5111,368145
LANDSMILL,2014-04-16,0.49,0.5111,0.4878,0.5078,198990
LANDSMILL,2014-04-17,0.4844,0.5,0.4844,0.4889,177750
LANDSMILL,2014-04-21,0.4889,0.4889,0.4778,0.4833,109620
LANDSMILL,2014-04-22,0.4933,0.5044,0.4789,0.4944,91125
LANDSMILL,2014-04-23,0.4811,0.5022,0.4811,0.4856,56700
LANDSMILL,2014-04-24,0.4856,0.4856,0.4856,0.4856,0
LANDSMILL,2014-04-25,0.4678,0.5011,0.4678,0.4867,78750
LANDSMILL,2014-04-28,0.4789,0.5,0.4744,0.4867,148500
LANDSMILL,2014-04-29,0.4689,0.4911,0.4689,0.4822,74835
LANDSMILL,2014-04-30,0.4778,0.4889,0.4778,0.4889,42705
LANDSMILL,2014-05-02,0.4656,0.5,0.4656,0.4789,182340
LANDSMILL,2014-05-05,0.4889,0.5022,0.4889,0.49,392355
LANDSMILL,2014-05-06,0.4789,0.5,0.4789,0.4967,719685
LANDSMILL,2014-05-07,0.4767,0.4978,0.4767,0.4789,123615
LANDSMILL,2014-05-08,0.4778,0.4978,0.4667,0.4844,131265
LANDSMILL,2014-05-09,0.4989,0.5,0.4689,0.4967,241785
LANDSMILL,2014-05-12,0.4733,0.5167,0.4733,0.48,145800
LANDSMILL,2014-05-13,0.4967,0.5033,0.4678,0.4933,462870
LANDSMILL,2014-05-14,0.48,0.5,0.4711,0.4967,163575
LANDSMILL,2014-05-15,0.48,0.5,0.48,0.4889,196470
LANDSMILL,2014-05-16,0.5,0.5133,0.4644,0.4844,741375
LANDSMILL,2014-05-19,0.4644,0.5078,0.4644,0.4867,334845
LANDSMILL,2014-05-20,0.4889,0.5067,0.4667,0.4867,288630
LANDSMILL,2014-05-21,0.4889,0.4889,0.4789,0.4867,155790
LANDSMILL,2014-05-22,0.4644,0.4889,0.4644,0.4878,825975
LANDSMILL,2014-05-23,0.5111,0.5111,0.4822,0.4944,277425
LANDSMILL,2014-05-26,0.5156,0.5156,0.47,0.4889,408375
LANDSMILL,2014-05-27,0.4778,0.49,0.4778,0.4878,74205
LANDSMILL,2014-05-28,0.4878,0.4878,0.4722,0.4789,114525
LANDSMILL,2014-05-29,0.4789,0.4867,0.4789,0.4833,22725
LANDSMILL,2014-05-30,0.4711,0.4956,0.4711,0.4889,26685
LANDSMILL,2014-06-02,0.5078,0.5078,0.4778,0.4844,65430
LANDSMILL,2014-06-03,0.5067,0.5078,0.4778,0.4811,468765
LANDSMILL,2014-06-04,0.4733,0.4889,0.4667,0.4733,792765
LANDSMILL,2014-06-05,0.4678,0.4856,0.4678,0.4856,38430
LANDSMILL,2014-06-06,0.4689,0.4933,0.4689,0.4778,147870
LANDSMILL,2014-06-09,0.4933,0.4933,0.4556,0.47,255015
LANDSMILL,2014-06-10,0.4756,0.4911,0.4722,0.4822,376110
LANDSMILL,2014-06-11,0.4989,0.4989,0.4789,0.48,334800
LANDSMILL,2014-06-12,0.4611,0.4944,0.4611,0.4744,304425
LANDSMILL,2014-06-13,0.4944,0.4944,0.4544,0.4844,588375
LANDSMILL,2014-06-16,0.4778,0.4778,0.4622,0.4633,86490
LANDSMILL,2014-06-17,0.4467,0.4822,0.4467,0.4622,131805
LANDSMILL,2014-06-18,0.46,0.4644,0.45,0.4578,251100
LANDSMILL,2014-06-19,0.4444,0.4667,0.4444,0.46,131895
LANDSMILL,2014-06-20,0.48,0.48,0.4511,0.4522,367920
LANDSMILL,2014-06-23,0.4556,0.4633,0.45,0.4522,115380
LANDSMILL,2014-06-24,0.4511,0.4622,0.4489,0.45,296190
LANDSMILL,2014-06-25,0.4722,0.4722,0.4489,0.4611,228825
LANDSMILL,2014-06-26,0.4811,0.4811,0.45,0.4589,255870
LANDSMILL,2014-06-27,0.46,0.4667,0.45,0.46,244035
LANDSMILL,2014-06-30,0.4778,0.4778,0.4544,0.4689,256950
LANDSMILL,2014-07-01,0.4722,0.4822,0.4722,0.4733,325035
LANDSMILL,2014-07-02,0.4722,0.4733,0.4689,0.4689,90315
LANDSMILL,2014-07-03,0.47,0.48,0.4556,0.4722,184680
LANDSMILL,2014-07-04,0.4767,0.4767,0.4622,0.4667,283635
LANDSMILL,2014-07-07,0.4622,0.4722,0.4578,0.4678,152550
LANDSMILL,2014-07-08,0.4678,0.4767,0.4544,0.46,167175
LANDSMILL,2014-07-09,0.4456,0.4578,0.4422,0.4422,309870
LANDSMILL,2014-07-10,0.4233,0.4644,0.4233,0.4367,298800
LANDSMILL,2014-07-11,0.4389,0.4389,0.4,0.4222,277875
LANDSMILL,2014-07-14,0.4167,0.4256,0.3911,0.4078,99315
LANDSMILL,2014-07-15,0.4433,0.4433,0.4111,0.43,41535
LANDSMILL,2014-07-16,0.4544,0.4544,0.4056,0.42,58545
LANDSMILL,2014-07-17,0.4344,0.4444,0.4222,0.4244,152505
LANDSMILL,2014-07-18,0.3956,0.4444,0.3956,0.4244,91350
LANDSMILL,2014-07-21,0.3922,0.4267,0.3922,0.4178,129600
LANDSMILL,2014-07-22,0.4211,0.4222,0.4089,0.4178,157185
LANDSMILL,2014-07-23,0.4267,0.4311,0.4078,0.4111,156735
LANDSMILL,2014-07-24,0.4033,0.4511,0.4,0.4422,581940
LANDSMILL,2014-07-25,0.4444,0.4556,0.4278,0.4433,363690
LANDSMILL,2014-07-28,0.4578,0.4622,0.43,0.4589,13192650
LANDSMILL,2014-07-30,0.4444,0.4667,0.4411,0.4433,231885
LANDSMILL,2014-07-31,0.4444,0.48,0.4333,0.4367,1598400
LANDSMILL,2014-08-01,0.4478,0.4533,0.4322,0.4422,155205
LANDSMILL,2014-08-04,0.4244,0.4533,0.4233,0.4256,175050
LANDSMILL,2014-08-05,0.42,0.4356,0.4078,0.4211,279180
LANDSMILL,2014-08-06,0.4178,0.4278,0.4178,0.4244,57240
LANDSMILL,2014-08-07,0.4189,0.44,0.4189,0.4222,1287855
LANDSMILL,2014-08-08,0.4156,0.42,0.4033,0.4122,1894275
LANDSMILL,2014-08-11,0.4,0.4333,0.4,0.4167,118440
LANDSMILL,2014-08-12,0.4033,0.4267,0.4033,0.4144,47115
LANDSMILL,2014-08-13,0.4222,0.4222,0.4056,0.4133,1760715
LANDSMILL,2014-08-14,0.4,0.4211,0.4,0.4178,97335
LANDSMILL,2014-08-18,0.4111,0.4278,0.4,0.4256,188550
LANDSMILL,2014-08-19,0.4222,0.4222,0.4089,0.42,211410
LANDSMILL,2014-08-20,0.4111,0.4222,0.3933,0.4067,285480
LANDSMILL,2014-08-21,0.4333,0.4333,0.3989,0.4078,262890
LANDSMILL,2014-08-22,0.4167,0.4333,0.4,0.4189,409140
LANDSMILL,2014-08-25,0.4122,0.4278,0.4122,0.4156,56385
LANDSMILL,2014-08-26,0.4078,0.4167,0.4022,0.4033,493875
LANDSMILL,2014-08-27,0.42,0.42,0.4022,0.4033,2357730
LANDSMILL,2014-08-28,0.4144,0.4144,0.4011,0.4056,211815
LANDSMILL,2014-09-01,0.4189,0.42,0.4056,0.41,138870
LANDSMILL,2014-09-02,0.4056,0.4244,0.4044,0.4178,123300
LANDSMILL,2014-09-03,0.4178,0.4178,0.4033,0.4044,138870
LANDSMILL,2014-09-04,0.4033,0.41,0.4011,0.4089,210465
LANDSMILL,2014-09-05,0.4011,0.4067,0.4011,0.4033,44685
LANDSMILL,2014-09-08,0.4033,0.42,0.4011,0.4022,328815
LANDSMILL,2014-09-09,0.4022,0.4167,0.4022,0.4022,97515
LANDSMILL,2014-09-10,0.4022,0.4111,0.4,0.4011,114390
LANDSMILL,2014-09-11,0.41,0.41,0.4,0.4056,91800
LANDSMILL,2014-09-12,0.4011,0.42,0.4,0.4078,175995
LANDSMILL,2014-09-15,0.4022,0.4156,0.4022,0.4089,48690
LANDSMILL,2014-09-16,0.4089,0.4122,0.3933,0.3944,207045
LANDSMILL,2014-09-17,0.3911,0.4089,0.3667,0.3767,555525
LANDSMILL,2014-09-18,0.3689,0.3967,0.3689,0.3844,112455
LANDSMILL,2014-09-19,0.3989,0.3989,0.3833,0.3844,79920
LANDSMILL,2014-09-22,0.3833,0.4,0.3789,0.3867,101610
LANDSMILL,2014-09-23,0.3956,0.3956,0.3811,0.3811,46080
LANDSMILL,2014-09-24,0.3833,0.3933,0.3833,0.3833,24975
LANDSMILL,2014-09-25,0.3944,0.3944,0.3711,0.3744,60525
LANDSMILL,2014-09-26,0.3922,0.4444,0.3556,0.3967,301860
LANDSMILL,2014-09-29,0.3867,0.4089,0.3867,0.4067,140760
LANDSMILL,2014-09-30,0.42,0.42,0.3889,0.4078,289125
LANDSMILL,2014-10-01,0.4178,0.4289,0.39,0.4144,53865
LANDSMILL,2014-10-07,0.4167,0.4167,0.4,0.41,632295
LANDSMILL,2014-10-08,0.4222,0.4222,0.4022,0.4089,314595
LANDSMILL,2014-10-09,0.4056,0.42,0.3956,0.4011,603135
LANDSMILL,2014-10-10,0.4167,0.4556,0.4056,0.4267,1640385
LANDSMILL,2014-10-13,0.4211,0.4211,0.3911,0.42,1006875
LANDSMILL,2014-10-14,0.4167,0.4222,0.4078,0.4111,304245
LANDSMILL,2014-10-15,0.4111,0.4111,0.4111,0.4111,0
LANDSMILL,2014-10-16,0.42,0.4267,0.3911,0.3978,1233585
LANDSMILL,2014-10-17,0.4056,0.4144,0.3867,0.3911,1032075
LANDSMILL,2014-10-20,0.3889,0.3978,0.3722,0.3911,293220
LANDSMILL,2014-10-21,0.3878,0.3944,0.3733,0.3833,652635
LANDSMILL,2014-10-22,0.3833,0.3967,0.3811,0.3833,152190
LANDSMILL,2014-10-27,0.3778,0.3833,0.37,0.38,94455
LANDSMILL,2014-10-28,0.3778,0.3833,0.3711,0.38,252810
LANDSMILL,2014-10-29,0.3822,0.3856,0.36,0.3778,415530
