symbol,date,open,high,low,close,volume
HEROMOTOCO,2021-12-17,2469.0,2469.0,2421.0,2444.6499,492339
HEROMOTOCO,2021-12-20,2435.0,2435.0,2310.0,2356.6499,687713
HEROMOTOCO,2021-12-21,2390.0,2390.0,2333.05,2347.3999,401977
HEROMOTOCO,2021-12-22,2355.0,2366.0,2337.3,2348.8,367785
HEROMOTOCO,2021-12-23,2365.0,2403.0,2352.5,2392.7,472868
HEROMOTOCO,2021-12-24,2413.0,2413.0,2376.6001,2392.45,343453
HEROMOTOCO,2021-12-27,2390.0,2410.2,2371.0,2402.0,223494
HEROMOTOCO,2021-12-28,2404.0,2425.0,2395.8999,2417.8,265463
HEROMOTOCO,2021-12-29,2421.0,2442.8,2410.0,2433.25,270407
HEROMOTOCO,2021-12-30,2425.0,2437.8501,2412.3501,2431.8999,366389
HEROMOTOCO,2021-12-31,2432.0,2483.6001,2432.0,2462.1001,253608
HEROMOTOCO,2022-01-03,2463.0,2496.5,2463.0,2476.6001,234912
HEROMOTOCO,2022-01-04,2492.0,2496.6001,2468.3999,2484.8999,181575
HEROMOTOCO,2022-01-05,2484.95,2512.95,2477.95,2506.0,294097
HEROMOTOCO,2022-01-06,2490.0,2509.0,2464.0,2496.0,406402
HEROMOTOCO,2022-01-07,2509.0,2515.5,2482.0,2499.1001,308537
HEROMOTOCO,2022-01-10,2489.3,2584.0,2489.3,2578.1001,783876
HEROMOTOCO,2022-01-11,2584.6499,2592.1499,2560.8,2568.25,372092
HEROMOTOCO,2022-01-12,2575.0,2595.0,2562.0,2590.5,410716
HEROMOTOCO,2022-01-13,2599.0,2600.0,2570.0,2593.6001,243121
HEROMOTOCO,2022-01-14,2590.0,2594.8,2555.0,2569.7,267065
HEROMOTOCO,2022-01-17,2599.0,2724.45,2591.45,2701.5,2357848
HEROMOTOCO,2022-01-18,2703.0,2727.0,2655.2,2692.8501,1082632
HEROMOTOCO,2022-01-19,2695.0,2740.0,2675.05,2699.8,763040
HEROMOTOCO,2022-01-20,2700.0,2759.25,2696.05,2709.45,1022978
HEROMOTOCO,2022-01-21,2703.7,2777.0,2657.25,2750.1001,1170753
HEROMOTOCO,2022-01-24,2740.0,2769.3999,2667.55,2706.2,593277
HEROMOTOCO,2022-01-25,2704.1001,2789.0,2652.8501,2782.05,971148
HEROMOTOCO,2022-01-27,2733.0,2770.0,2689.0,2715.0,559824
HEROMOTOCO,2022-01-28,2720.2,2755.0,2663.05,2672.1499,466238
HEROMOTOCO,2022-01-31,2680.1499,2734.05,2680.1499,2724.3,442531
HEROMOTOCO,2022-02-01,2748.0,2769.8,2678.0,2726.75,414159
HEROMOTOCO,2022-02-02,2703.0,2743.3999,2698.0,2702.3999,283071
HEROMOTOCO,2022-02-03,2704.3,2817.95,2684.0,2781.5,1436881
HEROMOTOCO,2022-02-04,2765.0,2780.0,2712.75,2721.75,585251
HEROMOTOCO,2022-02-07,2721.75,2734.0,2625.0,2648.05,688838
HEROMOTOCO,2022-02-08,2660.55,2691.6499,2650.0,2671.95,625615
HEROMOTOCO,2022-02-09,2680.3999,2736.6001,2673.05,2728.8501,359950
HEROMOTOCO,2022-02-10,2745.3999,2751.0,2701.05,2734.1001,448648
HEROMOTOCO,2022-02-11,2670.0,2747.0,2655.0,2718.6001,1235994
HEROMOTOCO,2022-02-14,2681.0,2703.1499,2630.75,2648.5,576694
HEROMOTOCO,2022-02-15,2650.0,2787.8501,2630.0,2778.6499,1131545
HEROMOTOCO,2022-02-16,2766.2,2844.6001,2766.2,2786.8,1127829
HEROMOTOCO,2022-02-17,2800.0,2872.3,2780.55,2793.45,1166885
HEROMOTOCO,2022-02-18,2780.0,2818.0,2748.95,2774.05,662754
HEROMOTOCO,2022-02-21,2719.95,2748.0,2685.0,2713.3501,522214
HEROMOTOCO,2022-02-22,2674.95,2752.0,2646.05,2731.0,644900
HEROMOTOCO,2022-02-23,2745.0,2762.45,2665.0,2670.6499,631227
HEROMOTOCO,2022-02-24,2618.6001,2624.6001,2440.0,2490.3999,1934361
HEROMOTOCO,2022-02-25,2584.7,2592.0,2504.7,2558.3999,715496
HEROMOTOCO,2022-02-28,2527.0,2546.95,2489.05,2535.45,1008620
HEROMOTOCO,2022-03-02,2498.0,2498.5,2421.0,2426.3,855090
HEROMOTOCO,2022-03-03,2441.0,2468.0,2405.0,2417.3999,831912
HEROMOTOCO,2022-03-04,2400.0,2403.6001,2301.1001,2311.3,1266961
HEROMOTOCO,2022-03-07,2289.8,2289.8,2170.1001,2198.7,1284637
HEROMOTOCO,2022-03-08,2181.0,2259.25,2146.8501,2251.6499,1081826
HEROMOTOCO,2022-03-09,2266.0,2310.6001,2235.1499,2290.5,670764
HEROMOTOCO,2022-03-10,2350.0,2410.45,2312.05,2320.75,716132
HEROMOTOCO,2022-03-11,2318.0,2345.0,2287.1001,2331.2,467988
HEROMOTOCO,2022-03-14,2330.0,2351.0,2282.3,2341.8999,382149
HEROMOTOCO,2022-03-15,2345.0,2380.0,2300.0,2318.3999,612285
HEROMOTOCO,2022-03-16,2350.2,2376.5,2335.0,2369.5,493507
HEROMOTOCO,2022-03-17,2383.0,2429.25,2375.0,2419.8999,781757
HEROMOTOCO,2022-03-21,2434.75,2447.95,2380.0,2391.55,516893
HEROMOTOCO,2022-03-22,2405.0,2435.0,2345.05,2423.6499,470208
HEROMOTOCO,2022-03-23,2423.0,2439.8,2327.2,2394.6499,1137046
HEROMOTOCO,2022-03-24,2361.0,2427.25,2333.0,2412.1499,692836
HEROMOTOCO,2022-03-25,2420.0,2438.0,2366.75,2378.3999,467568
HEROMOTOCO,2022-03-28,2370.0,2397.8501,2349.0,2377.95,493636
HEROMOTOCO,2022-03-29,2385.0,2401.0,2154.05,2210.6499,2475877
HEROMOTOCO,2022-03-30,2250.0,2281.0,2226.3999,2271.6499,3115035
HEROMOTOCO,2022-03-31,2280.0,2316.8999,2280.0,2294.1499,1338490
HEROMOTOCO,2022-04-01,2185.0,2246.0,2150.0,2240.1499,3541517
HEROMOTOCO,2022-04-04,2250.0,2319.0,2250.0,2311.75,1417392
HEROMOTOCO,2022-04-05,2329.8999,2352.6499,2315.0,2332.25,715666
HEROMOTOCO,2022-04-06,2328.0,2349.1499,2306.55,2346.8999,812337
HEROMOTOCO,2022-04-07,2350.0,2368.2,2336.8501,2350.6001,853476
HEROMOTOCO,2022-04-08,2355.0,2380.0,2330.55,2362.45,694946
HEROMOTOCO,2022-04-11,2357.95,2361.75,2331.1499,2335.3999,408871
HEROMOTOCO,2022-04-12,2324.95,2325.95,2285.5,2297.8999,502227
HEROMOTOCO,2022-04-13,2291.55,2311.1499,2268.8999,2274.3999,426929
HEROMOTOCO,2022-04-18,2269.8999,2294.95,2249.1499,2285.3999,422209
HEROMOTOCO,2022-04-19,2308.0,2327.5,2242.3999,2263.25,484466
HEROMOTOCO,2022-04-20,2270.0,2315.0,2261.6499,2274.8501,424461
HEROMOTOCO,2022-04-21,2282.0,2321.75,2277.0,2317.6499,341987
HEROMOTOCO,2022-04-22,2295.0,2305.0,2273.6499,2294.25,598737
HEROMOTOCO,2022-04-25,2268.3,2332.95,2266.0,2288.6001,596296
HEROMOTOCO,2022-04-26,2311.0,2413.0,2301.3,2407.25,1311255
HEROMOTOCO,2022-04-27,2390.0,2528.6001,2370.0,2500.0,2082863
HEROMOTOCO,2022-04-28,2539.8,2541.95,2498.05,2517.3,1182758
HEROMOTOCO,2022-04-29,2508.6001,2552.0,2491.45,2506.6499,839920
HEROMOTOCO,2022-05-02,2460.2,2505.6001,2448.1001,2487.3,667551
HEROMOTOCO,2022-05-04,2440.0,2520.0,2398.8,2409.5,1263034
HEROMOTOCO,2022-05-05,2430.1001,2538.1499,2430.1001,2501.6499,1675043
HEROMOTOCO,2022-05-06,2410.0,2599.0,2407.25,2563.3501,2491483
HEROMOTOCO,2022-05-09,2555.0,2560.0,2486.0,2492.75,996952
HEROMOTOCO,2022-05-10,2485.0,2519.3501,2458.6001,2469.75,644415
HEROMOTOCO,2022-05-11,2465.5,2519.3999,2407.8999,2470.3,575504
HEROMOTOCO,2022-05-12,2459.0,2459.0,2371.0,2401.2,966472
HEROMOTOCO,2022-05-13,2414.95,2500.0,2414.95,2449.1499,691344
HEROMOTOCO,2022-05-16,2450.05,2511.95,2440.0,2495.8999,473407
HEROMOTOCO,2022-05-17,2515.0,2538.8501,2502.05,2523.5,517525
HEROMOTOCO,2022-05-18,2525.3501,2554.2,2511.8,2539.0,332168
HEROMOTOCO,2022-05-19,2510.1001,2549.0,2500.55,2515.5,556405
HEROMOTOCO,2022-05-20,2545.0,2613.3999,2545.0,2590.1499,751633
HEROMOTOCO,2022-05-23,2615.05,2699.95,2610.55,2624.7,744827
HEROMOTOCO,2022-05-24,2629.95,2654.0,2613.3999,2637.0,616849
HEROMOTOCO,2022-05-25,2640.2,2669.25,2583.6499,2594.7,525893
HEROMOTOCO,2022-05-26,2608.0,2647.3501,2575.0,2636.45,362813
HEROMOTOCO,2022-05-27,2645.1499,2726.8999,2638.0,2719.8,654718
HEROMOTOCO,2022-05-30,2724.0,2787.45,2724.0,2770.55,924244
HEROMOTOCO,2022-05-31,2774.8999,2809.95,2752.1499,2773.8999,1859231
HEROMOTOCO,2022-06-01,2799.8999,2799.8999,2731.5,2757.6001,430807
HEROMOTOCO,2022-06-02,2730.6001,2733.0,2640.3999,2663.1001,1093645
HEROMOTOCO,2022-06-03,2675.0,2688.7,2575.1499,2583.75,753558
HEROMOTOCO,2022-06-06,2565.0,2594.45,2525.1001,2540.75,965347
HEROMOTOCO,2022-06-07,2525.0,2578.05,2500.0,2570.8501,550257
HEROMOTOCO,2022-06-08,2584.0,2617.05,2553.3501,2585.95,539786
HEROMOTOCO,2022-06-09,2579.95,2603.55,2560.0,2598.1001,327503
HEROMOTOCO,2022-06-10,2580.0,2614.3999,2575.45,2601.95,324452
HEROMOTOCO,2022-06-13,2560.0,2612.3,2536.55,2598.8,625967
HEROMOTOCO,2022-06-14,2595.95,2614.8999,2530.0,2557.6001,509259
HEROMOTOCO,2022-06-15,2567.0,2628.0,2557.6001,2605.3,673444
HEROMOTOCO,2022-06-16,2620.5,2624.25,2511.05,2519.05,493824
HEROMOTOCO,2022-06-17,2518.0,2518.0,2455.6499,2467.3999,725864
HEROMOTOCO,2022-06-20,2455.1001,2501.45,2433.8999,2452.55,377385
HEROMOTOCO,2022-06-21,2465.0,2524.8501,2465.0,2499.2,381831
HEROMOTOCO,2022-06-22,2495.0,2553.5,2480.0,2524.45,873408
HEROMOTOCO,2022-06-23,2572.55,2686.6499,2572.55,2674.1001,1846048
HEROMOTOCO,2022-06-24,2715.0,2767.7,2690.2,2759.95,1354569
HEROMOTOCO,2022-06-27,2787.55,2809.0,2730.6001,2755.5,1005184
HEROMOTOCO,2022-06-28,2748.0,2792.7,2730.0,2766.7,714029
HEROMOTOCO,2022-06-29,2740.05,2784.75,2730.0,2752.3999,653929
HEROMOTOCO,2022-06-30,2745.0,2773.0,2714.0,2719.7,643735
HEROMOTOCO,2022-07-01,2715.0,2770.0,2683.3501,2763.8,393346
HEROMOTOCO,2022-07-04,2750.0,2799.0,2738.8999,2760.45,499627
HEROMOTOCO,2022-07-05,2763.3,2770.8501,2730.0,2737.25,401190
HEROMOTOCO,2022-07-06,2737.5,2842.0,2734.1001,2831.8,739745
HEROMOTOCO,2022-07-07,2857.0,2868.75,2825.1499,2839.45,382303
HEROMOTOCO,2022-07-08,2848.3999,2879.95,2819.05,2849.3,532145
HEROMOTOCO,2022-07-11,2815.0,2875.3999,2808.05,2868.1001,428940
HEROMOTOCO,2022-07-12,2854.5,2884.55,2834.0,2875.5,422887
HEROMOTOCO,2022-07-13,2885.0,2891.8,2835.0,2843.3501,539917
HEROMOTOCO,2022-07-14,2838.0,2866.0,2772.05,2792.8,620757
HEROMOTOCO,2022-07-15,2799.95,2816.45,2782.75,2800.05,816619
HEROMOTOCO,2022-07-18,2829.95,2835.8501,2805.25,2817.95,369313
HEROMOTOCO,2022-07-19,2815.0,2846.8501,2783.45,2801.2,661056
HEROMOTOCO,2022-07-20,2820.0,2838.75,2810.0,2826.75,201509
HEROMOTOCO,2022-07-21,2820.0,2854.0,2815.05,2847.8,314132
HEROMOTOCO,2022-07-22,2851.05,2883.3999,2840.3,2871.6001,576270
HEROMOTOCO,2022-07-25,2875.0,2875.8,2831.45,2838.8501,421977
HEROMOTOCO,2022-07-26,2840.0,2847.7,2785.6499,2800.75,347002
HEROMOTOCO,2022-07-27,2765.0,2787.95,2730.3501,2782.55,498259
HEROMOTOCO,2022-07-28,2798.0,2812.0,2754.3999,2780.7,294368
HEROMOTOCO,2022-07-29,2800.0,2846.8,2789.6001,2818.05,400652
HEROMOTOCO,2022-08-01,2834.95,2908.0,2820.0,2840.8,961562
HEROMOTOCO,2022-08-02,2826.1001,2828.95,2742.05,2771.45,1137765
HEROMOTOCO,2022-08-03,2786.0,2807.8,2749.3999,2801.8999,600314
HEROMOTOCO,2022-08-04,2819.8999,2827.95,2779.1499,2807.0,396416
HEROMOTOCO,2022-08-05,2808.0,2809.8999,2761.0,2770.7,512072
HEROMOTOCO,2022-08-08,2770.0,2793.3,2730.0,2738.05,675310
HEROMOTOCO,2022-08-10,2785.0,2785.0,2732.8999,2775.45,895054
HEROMOTOCO,2022-08-11,2790.3501,2818.0,2767.3999,2785.3,422152
HEROMOTOCO,2022-08-12,2789.95,2795.0,2751.8501,2761.8999,435760
HEROMOTOCO,2022-08-16,2805.0,2845.6499,2781.5,2817.0,1213957
HEROMOTOCO,2022-08-17,2815.0,2929.0,2808.05,2913.45,2510869
HEROMOTOCO,2022-08-18,2927.95,2938.6001,2903.1499,2908.2,805655
HEROMOTOCO,2022-08-19,2912.0,2936.8999,2832.8501,2838.6499,510610
HEROMOTOCO,2022-08-22,2835.0,2835.6499,2765.55,2780.55,570304
HEROMOTOCO,2022-08-23,2775.0,2810.0,2756.1499,2803.3999,396875
HEROMOTOCO,2022-08-24,2781.3501,2824.0,2780.0,2806.3501,324008
HEROMOTOCO,2022-08-25,2808.1001,2821.05,2791.8999,2799.8,363945
HEROMOTOCO,2022-08-26,2835.0,2840.8999,2817.05,2826.75,475372
HEROMOTOCO,2022-08-29,2788.8999,2831.95,2761.1001,2827.05,339203
HEROMOTOCO,2022-08-30,2842.0,2864.0,2831.55,2837.7,918526
HEROMOTOCO,2022-09-01,2820.0,2882.2,2792.8999,2876.6499,838699
HEROMOTOCO,2022-09-02,2888.3,2889.0,2820.1001,2825.1499,776170
HEROMOTOCO,2022-09-05,2828.0,2848.0,2808.05,2842.05,930716
HEROMOTOCO,2022-09-06,2842.05,2869.75,2827.8,2866.55,481401
HEROMOTOCO,2022-09-07,2840.0,2875.0,2831.0,2854.75,551689
HEROMOTOCO,2022-09-08,2869.05,2873.5,2846.0,2857.3,519141
HEROMOTOCO,2022-09-09,2871.6001,2878.25,2832.7,2838.45,522672
HEROMOTOCO,2022-09-12,2847.0,2869.8999,2841.3501,2857.8999,313906
HEROMOTOCO,2022-09-13,2836.0,2903.0,2832.0,2870.0,766550
HEROMOTOCO,2022-09-14,2830.0,2869.7,2830.0,2851.5,519643
HEROMOTOCO,2022-09-15,2855.0,2855.0,2766.55,2790.3,1010823
HEROMOTOCO,2022-09-16,2804.3,2804.3,2670.0,2685.2,1906557
HEROMOTOCO,2022-09-19,2698.6499,2724.95,2664.8501,2704.3999,534862
HEROMOTOCO,2022-09-20,2717.95,2823.25,2714.6499,2771.55,1009201
HEROMOTOCO,2022-09-21,2785.0,2807.95,2767.6001,2776.6499,447919
HEROMOTOCO,2022-09-22,2776.6499,2799.3501,2733.0,2776.95,328914
HEROMOTOCO,2022-09-23,2790.8999,2812.25,2742.3999,2762.05,408930
HEROMOTOCO,2022-09-26,2740.0,2754.8501,2670.2,2721.3501,610918
HEROMOTOCO,2022-09-27,2735.0,2735.0,2630.0,2638.25,740040
HEROMOTOCO,2022-09-28,2600.0,2625.0,2575.1001,2591.3501,923391
HEROMOTOCO,2022-09-29,2600.05,2604.3501,2525.0,2536.3,1057406
HEROMOTOCO,2022-09-30,2549.0,2592.1499,2510.0,2549.2,706844
HEROMOTOCO,2022-10-03,2538.5,2573.95,2520.45,2525.55,658511
HEROMOTOCO,2022-10-04,2580.0,2627.8999,2561.1001,2621.8,391128
HEROMOTOCO,2022-10-06,2654.0,2663.6499,2630.25,2646.1001,463669
HEROMOTOCO,2022-10-07,2684.8999,2734.8999,2609.8999,2624.95,1065099
HEROMOTOCO,2022-10-10,2599.8,2599.8,2531.3999,2570.5,1076512
HEROMOTOCO,2022-10-11,2575.0,2575.5,2533.8,2548.1499,407068
HEROMOTOCO,2022-10-12,2550.0,2564.45,2516.1001,2550.05,401910
HEROMOTOCO,2022-10-13,2553.0,2574.3,2532.0,2546.45,239037
HEROMOTOCO,2022-10-14,2575.5,2585.0,2529.05,2535.8999,250851
HEROMOTOCO,2022-10-17,2524.0,2570.0,2521.55,2553.7,257635
HEROMOTOCO,2022-10-18,2566.5,2596.75,2534.7,2562.0,454003
HEROMOTOCO,2022-10-19,2574.0,2574.0,2532.2,2541.2,375698
HEROMOTOCO,2022-10-20,2536.45,2570.0,2502.75,2565.55,364460
HEROMOTOCO,2022-10-21,2571.0,2577.0,2547.95,2569.8501,360297
HEROMOTOCO,2022-10-24,2586.0,2590.0,2575.0,2581.8999,35097
HEROMOTOCO,2022-10-25,2586.1001,2602.0,2566.05,2585.6001,410336
HEROMOTOCO,2022-10-27,2598.0,2620.0,2577.05,2610.75,473043
HEROMOTOCO,2022-10-28,2623.8501,2674.3501,2619.0,2649.8501,717856
HEROMOTOCO,2022-10-31,2668.0,2694.1499,2656.5,2676.8501,511816
HEROMOTOCO,2022-11-01,2690.25,2690.8501,2639.3,2673.1499,368266
HEROMOTOCO,2022-11-02,2649.95,2657.2,2630.3501,2643.95,565598
HEROMOTOCO,2022-11-03,2639.0,2668.3999,2628.0,2646.3501,311401
HEROMOTOCO,2022-11-04,2621.0,2637.2,2573.45,2588.8999,855256
HEROMOTOCO,2022-11-07,2599.0,2625.0,2590.0,2621.05,314060
HEROMOTOCO,2022-11-09,2630.0,2656.55,2622.05,2651.5,459177
HEROMOTOCO,2022-11-10,2651.45,2722.0,2626.3501,2712.5,706321
HEROMOTOCO,2022-11-11,2726.1001,2731.95,2660.05,2668.5,474615
HEROMOTOCO,2022-11-14,2670.5,2708.0,2655.8999,2688.3999,352558
HEROMOTOCO,2022-11-15,2694.5,2754.05,2692.0,2730.75,1012827
HEROMOTOCO,2022-11-16,2730.55,2755.0,2709.05,2739.45,647740
HEROMOTOCO,2022-11-17,2741.0,2765.1001,2727.2,2744.0,517393
HEROMOTOCO,2022-11-18,2735.0,2739.1001,2702.6001,2723.1499,469583
HEROMOTOCO,2022-11-21,2715.0,2722.5,2665.0,2677.45,467604
HEROMOTOCO,2022-11-22,2669.8,2690.8501,2667.0,2685.45,361527
HEROMOTOCO,2022-11-23,2691.0,2697.5,2648.75,2658.8501,264132
HEROMOTOCO,2022-11-24,2665.0,2680.6499,2645.8,2673.1001,498023
HEROMOTOCO,2022-11-25,2673.0,2716.75,2663.5,2708.1499,423634
HEROMOTOCO,2022-11-28,2719.95,2804.0,2712.05,2783.5,1223958
HEROMOTOCO,2022-11-29,2783.1499,2837.95,2773.1001,2828.25,731879
HEROMOTOCO,2022-11-30,2831.95,2861.0,2820.1001,2851.8999,1379225
HEROMOTOCO,2022-12-01,2855.0,2884.0,2826.6001,2871.8,782249
HEROMOTOCO,2022-12-02,2865.0,2865.0,2813.0,2820.45,526214
HEROMOTOCO,2022-12-05,2810.0,2832.8999,2785.6499,2827.6499,397713
