symbol,date,open,high,low,close,volume
KRBL,2026-01-08,386.75,393.65,360.3,371.65,853683
KRBL,2026-01-09,372.0,373.7,358.0,363.05,535753
KRBL,2026-01-12,361.0,362.0,355.0,356.8,480268
KRBL,2026-01-13,351.9,366.85,348.9,362.15,865040
KRBL,2026-01-14,358.2,362.75,355.0,357.75,410963
KRBL,2026-01-15,357.75,357.75,357.75,357.75,0
KRBL,2026-01-16,355.0,360.65,348.2,350.35,384188
KRBL,2026-01-19,348.9,352.45,339.75,341.05,770814
KRBL,2026-01-20,342.25,343.45,331.1,332.9,339401
KRBL,2026-01-21,331.15,336.5,330.0,331.4,390752
KRBL,2026-01-22,333.05,342.05,333.05,337.3,279375
KRBL,2026-01-23,338.0,340.4,324.0,325.2,336233
KRBL,2026-01-27,325.2,331.8,322.3,324.05,559624
KRBL,2026-01-28,326.7,335.4,323.8,326.85,537401
KRBL,2026-01-29,328.9,330.4,321.5,326.5,225551
KRBL,2026-01-30,326.5,344.0,324.6,342.35,385490
KRBL,2026-02-02,336.0,345.95,326.4,342.4,490881
KRBL,2026-02-03,396.2,396.2,351.1,353.2,1034218
KRBL,2026-02-04,355.0,370.85,350.0,363.9,642929
KRBL,2026-02-05,363.9,365.25,354.4,355.8,288070
KRBL,2026-02-06,354.45,368.0,348.3,364.15,474316
KRBL,2026-02-09,368.1,378.6,365.45,371.4,592509
KRBL,2026-02-10,371.4,376.0,367.25,370.25,221445
KRBL,2026-02-11,372.0,378.0,368.75,371.35,372919
KRBL,2026-02-12,371.55,373.35,367.2,371.55,259002
KRBL,2026-02-13,371.0,373.7,362.5,364.1,586708
KRBL,2026-02-16,360.5,366.3,352.7,356.7,691392
KRBL,2026-02-17,360.0,378.0,358.1,371.25,704435
KRBL,2026-02-18,374.65,390.0,372.45,379.65,1084486
KRBL,2026-02-19,379.0,379.75,370.4,373.1,311156
KRBL,2026-02-20,374.0,374.0,360.5,363.55,425346
KRBL,2026-02-23,365.3,372.85,357.6,359.3,313089
KRBL,2026-02-24,359.0,359.0,347.55,351.85,269396
KRBL,2026-02-25,361.85,361.85,349.0,350.4,228148
KRBL,2026-02-26,350.8,352.45,343.8,347.15,222836
KRBL,2026-02-27,346.7,348.7,338.4,339.65,248840
KRBL,2026-03-02,321.0,339.0,320.95,330.5,733052
KRBL,2026-03-04,321.1,328.25,312.55,320.5,765555
KRBL,2026-03-05,318.6,337.0,318.6,333.45,676938
KRBL,2026-03-06,331.95,344.75,316.8,318.5,881941
KRBL,2026-03-09,310.0,313.8,303.85,305.7,803985
KRBL,2026-03-10,310.5,315.4,307.2,313.35,411907
KRBL,2026-03-11,313.9,318.8,308.0,310.3,285970
KRBL,2026-03-12,309.0,323.0,303.8,319.35,461643
KRBL,2026-03-13,318.0,319.75,306.15,307.5,456212
KRBL,2026-03-16,305.5,306.85,288.75,290.35,977659
KRBL,2026-03-17,292.65,292.65,280.8,283.65,804158
KRBL,2026-03-18,285.0,295.55,281.7,291.7,615669
KRBL,2026-03-19,284.5,288.15,278.0,278.95,583341
KRBL,2026-03-20,283.15,292.5,274.65,287.35,998821
KRBL,2026-03-23,287.35,294.9,282.35,285.2,865241
KRBL,2026-03-24,290.0,301.0,286.65,296.35,733824
KRBL,2026-03-25,301.95,307.2,297.35,303.1,359987
KRBL,2026-03-27,300.0,304.4,292.0,294.4,407198
KRBL,2026-03-30,292.0,296.35,280.75,282.2,552460
KRBL,2026-04-01,287.25,304.2,287.25,302.85,602561
KRBL,2026-04-02,292.35,308.5,292.0,307.5,462692
KRBL,2026-04-06,307.5,313.5,300.6,311.8,402693
KRBL,2026-04-07,310.0,315.5,307.55,311.45,319445
KRBL,2026-04-08,335.7,336.65,327.0,328.45,971288
KRBL,2026-04-09,331.6,334.0,322.35,325.95,452576
KRBL,2026-04-10,324.7,336.0,324.35,331.8,544673
KRBL,2026-04-13,325.0,329.85,321.25,325.15,378881
KRBL,2026-04-15,328.0,334.9,328.0,331.3,337533
KRBL,2026-04-16,331.0,360.0,327.5,353.6,2019112
KRBL,2026-04-17,352.95,355.05,347.4,351.05,724428
KRBL,2026-04-20,352.9,352.9,342.75,345.6,524148
KRBL,2026-04-21,345.95,359.5,345.95,352.55,527962
KRBL,2026-04-22,355.5,378.75,355.5,376.35,1641088
KRBL,2026-04-23,372.0,379.7,362.55,366.3,640276
KRBL,2026-04-24,368.0,370.45,353.4,359.9,406720
KRBL,2026-04-27,360.8,378.9,360.15,376.6,627299
KRBL,2026-04-28,378.45,379.4,372.05,374.35,246057
KRBL,2026-04-29,374.5,378.55,367.9,370.65,229700
KRBL,2026-04-30,367.0,379.55,365.25,367.15,354595
KRBL,2026-05-04,368.5,389.5,367.35,371.3,619372
KRBL,2026-05-05,371.85,374.25,368.5,372.4,275741
KRBL,2026-05-06,372.9,380.75,368.5,376.85,458447
KRBL,2026-05-07,375.0,383.0,375.0,377.95,246266
KRBL,2026-05-08,377.95,382.5,370.75,373.15,398482
KRBL,2026-05-11,370.0,371.35,359.55,361.15,377312
KRBL,2026-05-12,360.7,363.45,345.05,349.55,425091
KRBL,2026-05-13,352.65,374.4,351.25,370.35,760106
KRBL,2026-05-14,375.0,375.0,345.0,346.7,905685
KRBL,2026-05-15,351.0,354.8,336.0,338.85,949805
KRBL,2026-05-18,336.9,336.9,322.0,328.65,1043048
KRBL,2026-05-19,330.5,337.45,326.8,333.2,607489
KRBL,2026-05-20,333.0,334.8,325.2,329.95,584415
KRBL,2026-05-21,335.0,339.0,331.95,337.8,301592
KRBL,2026-05-22,336.0,348.95,336.0,343.8,554688
KRBL,2026-05-25,348.0,362.45,346.25,357.9,578667
KRBL,2026-05-26,355.65,368.85,354.95,364.8,671438
KRBL,2026-05-27,363.3,369.15,359.1,360.25,437464
KRBL,2026-05-28,360.25,360.25,360.25,360.25,0
KRBL,2026-05-29,361.45,367.55,345.3,350.2,645080
KRBL,2026-06-01,351.2,353.0,339.7,345.65,553460
KRBL,2026-06-02,344.0,350.85,341.45,347.1,434958
KRBL,2026-06-03,348.1,352.9,342.15,350.15,448473
KRBL,2026-06-04,349.0,355.9,345.8,351.05,360882
KRBL,2026-06-05,349.7,358.8,348.5,356.65,360238
KRBL,2026-06-08,350.0,360.9,340.1,343.5,403101
KRBL,2026-06-09,347.6,351.85,344.1,348.2,271508
KRBL,2026-06-10,346.05,352.2,340.65,341.85,235292
KRBL,2026-06-11,340.8,347.5,336.4,345.4,436690
KRBL,2026-06-12,347.45,368.5,347.45,366.8,1009787
KRBL,2026-06-15,380.0,387.15,372.05,374.55,826195
KRBL,2026-06-16,375.5,385.1,374.15,379.75,647739
KRBL,2026-06-17,379.75,383.2,369.7,373.6,566906
KRBL,2026-06-18,379.65,385.9,374.6,383.4,853536
KRBL,2026-06-19,382.95,391.7,380.25,384.95,508555
KRBL,2026-06-22,385.55,393.25,383.05,391.95,510937
KRBL,2026-06-23,392.7,396.85,381.0,383.9,706761
KRBL,2026-06-24,383.5,396.4,382.6,393.95,464998
KRBL,2026-06-25,397.65,398.25,383.55,385.35,378663
KRBL,2026-06-26,385.35,385.35,385.35,385.35,0
KRBL,2026-06-29,385.8,385.8,375.3,379.15,241281
KRBL,2026-06-30,379.15,382.0,373.35,375.25,221140
KRBL,2026-07-01,379.3,382.95,374.1,378.45,259935
KRBL,2026-07-02,378.1,382.5,375.1,380.0,228219
KRBL,2026-07-03,380.05,383.4,373.5,375.5,191020
KRBL,2026-07-06,380.8,381.05,373.0,374.15,159367
KRBL,2026-07-07,374.0,374.0,363.1,371.5,307389
KRBL,2026-07-08,370.0,375.3,354.65,359.8,543646
KRBL,2026-07-09,360.85,375.0,359.65,369.3,408585
KRBL,2026-07-10,371.1,373.85,365.2,366.15,305526
KRBL,2026-07-13,365.0,368.65,360.9,364.3,231616
KRBL,2026-07-14,362.0,363.15,351.6,352.75,608913
KRBL,2026-07-15,353.9,360.0,353.75,359.1,361613
KRBL,2026-07-16,359.1,363.0,355.85,359.05,185259
KRBL,2026-07-17,357.15,360.0,354.0,358.5,268429
KRBL,2026-07-20,358.5,359.0,353.15,355.45,355608
KRBL,2026-07-21,355.0,358.3,353.05,355.05,165019
KRBL,2026-07-22,354.3,355.75,347.55,350.3,302259
KRBL,2026-07-23,350.95,352.95,343.35,343.85,221110
KRBL,2026-07-24,341.0,351.85,339.5,350.75,204492
