symbol,date,open,high,low,close,volume
NIRAJISPAT,2024-09-17,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-18,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-19,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-20,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-23,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-24,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-25,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-26,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-27,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-09-30,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-10-01,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-10-03,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-10-04,185.65,185.65,185.65,185.65,0
NIRAJISPAT,2024-10-07,204.21,204.21,204.21,204.21,18
NIRAJISPAT,2024-10-08,214.42,214.42,214.42,214.42,12
NIRAJISPAT,2024-10-09,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-10,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-11,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-14,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-15,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-16,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-17,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-18,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-21,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-22,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-23,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-24,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-25,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-28,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-29,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-30,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-10-31,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-01,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-04,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-05,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-06,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-07,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-08,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-11,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-12,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-13,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-14,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-18,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-19,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-21,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-22,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-25,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-26,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-27,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-28,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-11-29,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-02,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-03,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-04,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-05,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-06,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-09,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-10,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-11,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-12,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-13,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-16,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-17,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-18,214.42,214.42,214.42,214.42,0
NIRAJISPAT,2024-12-19,248.2,248.2,229.29,233.49,18
NIRAJISPAT,2024-12-20,245.16,245.16,234.8,245.16,389
NIRAJISPAT,2024-12-23,245.18,245.18,245.18,245.18,1
NIRAJISPAT,2024-12-24,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2024-12-26,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2024-12-27,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2024-12-30,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2024-12-31,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-01,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-02,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-03,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-06,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-07,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-08,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-09,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-10,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-13,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-14,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-15,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-16,245.18,245.18,245.18,245.18,0
NIRAJISPAT,2025-01-17,257.43,257.43,237.82,242.33,50
NIRAJISPAT,2025-01-20,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-21,254.44,254.44,242.33,242.33,5
NIRAJISPAT,2025-01-22,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-23,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-24,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-27,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-28,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-29,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-30,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-01-31,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-02-01,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-02-03,242.33,242.33,242.33,242.33,0
NIRAJISPAT,2025-02-04,254.44,254.44,254.44,254.44,1
NIRAJISPAT,2025-02-05,267.16,267.16,267.16,267.16,1
NIRAJISPAT,2025-02-06,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-07,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-10,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-11,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-12,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-13,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-14,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-17,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-18,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-19,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-20,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-21,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-24,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-25,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-27,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-02-28,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-03,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-04,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-05,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-06,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-07,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-10,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-11,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-12,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-13,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-17,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-18,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-19,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-20,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-21,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-24,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-25,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-26,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-27,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-03-28,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-01,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-02,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-03,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-04,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-07,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-08,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-09,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-11,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-15,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-16,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-17,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-21,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-22,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-23,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-24,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-25,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-28,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-29,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-04-30,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-02,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-05,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-06,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-07,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-08,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-09,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-12,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-13,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-14,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-15,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-16,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-19,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-20,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-21,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-22,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-23,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-26,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-27,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-28,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-29,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-05-30,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-02,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-03,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-04,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-05,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-06,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-09,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-10,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-11,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-12,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-13,267.16,267.16,267.16,267.16,0
NIRAJISPAT,2025-06-16,280.55,280.55,280.55,280.55,1600
NIRAJISPAT,2025-06-17,294.5,294.55,294.5,294.55,117
NIRAJISPAT,2025-06-18,300.5,309.25,300.5,309.25,832
NIRAJISPAT,2025-06-19,324.7,324.7,324.7,324.7,91
NIRAJISPAT,2025-06-20,340.9,340.9,340.9,340.9,236
NIRAJISPAT,2025-06-23,340.9,340.9,340.9,340.9,0
NIRAJISPAT,2025-06-24,340.9,340.9,340.9,340.9,0
NIRAJISPAT,2025-06-25,394.5,394.5,394.5,394.5,21
NIRAJISPAT,2025-06-26,394.5,394.5,394.5,394.5,0
NIRAJISPAT,2025-06-27,414.2,414.2,414.2,414.2,8
NIRAJISPAT,2025-06-30,434.9,434.9,434.9,434.9,15
NIRAJISPAT,2025-07-01,456.6,456.6,456.6,456.6,1
NIRAJISPAT,2025-07-02,456.6,456.6,456.6,456.6,0
NIRAJISPAT,2025-07-03,456.6,456.6,456.6,456.6,0
NIRAJISPAT,2025-07-04,528.5,528.5,528.5,528.5,1013
NIRAJISPAT,2025-07-07,554.9,554.9,554.9,554.9,46
NIRAJISPAT,2025-07-08,565.95,565.95,565.95,565.95,25
NIRAJISPAT,2025-07-09,577.25,577.25,577.25,577.25,10
NIRAJISPAT,2025-07-10,588.75,588.75,588.75,588.75,502
NIRAJISPAT,2025-07-11,600.5,600.5,591.95,600.5,71
NIRAJISPAT,2025-07-14,600.5,612.5,600.5,600.5,201
NIRAJISPAT,2025-07-15,588.5,588.5,588.5,588.5,23
NIRAJISPAT,2025-07-16,576.75,576.75,576.75,576.75,7
NIRAJISPAT,2025-07-17,565.25,565.25,565.25,565.25,2
NIRAJISPAT,2025-07-18,553.95,553.95,553.95,553.95,2
NIRAJISPAT,2025-07-21,542.9,542.9,542.9,542.9,204
NIRAJISPAT,2025-07-22,532.05,532.05,532.05,532.05,2
NIRAJISPAT,2025-07-23,521.4,521.4,521.4,521.4,2
NIRAJISPAT,2025-07-24,511.0,511.0,511.0,511.0,11
NIRAJISPAT,2025-07-25,500.8,500.8,500.8,500.8,4
NIRAJISPAT,2025-07-28,490.8,490.8,490.8,490.8,5
NIRAJISPAT,2025-07-29,481.0,481.0,481.0,481.0,2
NIRAJISPAT,2025-07-30,471.4,471.4,471.4,471.4,13
NIRAJISPAT,2025-07-31,462.0,462.0,462.0,462.0,2
NIRAJISPAT,2025-08-01,452.8,452.8,452.8,452.8,3
NIRAJISPAT,2025-08-04,443.75,443.75,443.75,443.75,5
NIRAJISPAT,2025-08-05,434.9,434.9,434.9,434.9,2
NIRAJISPAT,2025-08-06,426.2,426.2,426.2,426.2,1
NIRAJISPAT,2025-08-07,417.7,417.7,417.7,417.7,3
NIRAJISPAT,2025-08-08,409.35,409.35,409.35,409.35,3
NIRAJISPAT,2025-08-11,401.2,401.2,401.2,401.2,2
NIRAJISPAT,2025-08-12,393.25,393.25,393.2,393.25,47
NIRAJISPAT,2025-08-13,385.4,385.4,385.4,385.4,4
NIRAJISPAT,2025-08-14,377.7,377.7,377.7,377.7,13
NIRAJISPAT,2025-08-18,360.05,360.05,358.85,358.85,161
NIRAJISPAT,2025-08-19,359.95,376.75,342.0,344.15,217
NIRAJISPAT,2025-08-20,326.95,361.35,326.95,361.35,273
NIRAJISPAT,2025-08-21,368.7,379.4,368.7,379.4,84
NIRAJISPAT,2025-08-22,398.35,398.35,398.35,398.35,132
NIRAJISPAT,2025-08-25,418.25,418.25,418.25,418.25,8
NIRAJISPAT,2025-08-26,439.15,439.15,439.15,439.15,302
NIRAJISPAT,2025-08-28,461.1,461.1,461.1,461.1,1010
NIRAJISPAT,2025-08-29,484.15,484.15,461.1,462.65,1388
NIRAJISPAT,2025-09-01,484.9,485.75,484.9,485.75,479
NIRAJISPAT,2025-09-02,462.05,462.05,461.5,461.5,185
NIRAJISPAT,2025-09-03,438.5,438.5,438.45,438.45,35
NIRAJISPAT,2025-09-04,416.55,416.55,416.55,416.55,44
NIRAJISPAT,2025-09-05,395.75,395.75,395.75,395.75,114
NIRAJISPAT,2025-09-08,376.05,376.05,376.0,376.0,72
NIRAJISPAT,2025-09-09,357.2,357.2,357.2,357.2,66
NIRAJISPAT,2025-09-10,340.0,340.0,339.35,339.35,327
NIRAJISPAT,2025-09-11,322.6,356.3,322.4,356.3,907
NIRAJISPAT,2025-09-12,374.1,374.1,355.0,374.1,572
NIRAJISPAT,2025-09-15,375.0,392.7,375.0,375.85,206
NIRAJISPAT,2025-09-16,394.5,394.5,357.05,386.25,243
NIRAJISPAT,2025-09-17,367.05,367.05,366.95,366.95,189
NIRAJISPAT,2025-09-18,366.9,366.9,348.6,348.6,321
NIRAJISPAT,2025-09-19,359.95,366.0,332.3,362.0,492
NIRAJISPAT,2025-09-22,354.8,376.0,345.1,345.15,997
NIRAJISPAT,2025-09-23,330.2,336.2,330.2,336.15,64
NIRAJISPAT,2025-09-24,336.15,352.4,319.35,339.3,462
NIRAJISPAT,2025-09-25,352.25,352.25,322.8,351.5,90
NIRAJISPAT,2025-09-26,333.95,349.9,333.95,349.9,2
NIRAJISPAT,2025-09-29,347.4,347.4,332.5,332.5,654
NIRAJISPAT,2025-09-30,316.1,345.9,316.1,321.6,74
NIRAJISPAT,2025-10-01,306.1,337.65,306.1,325.8,551
NIRAJISPAT,2025-10-03,310.1,336.4,310.0,311.4,824
NIRAJISPAT,2025-10-06,296.2,325.4,295.85,299.7,1372
NIRAJISPAT,2025-10-07,285.1,310.0,285.1,299.05,93
NIRAJISPAT,2025-10-08,304.5,328.0,276.0,294.65,108
NIRAJISPAT,2025-10-09,277.0,318.95,270.0,277.85,508
NIRAJISPAT,2025-10-10,297.0,303.0,277.65,279.3,267
NIRAJISPAT,2025-10-13,284.9,284.9,252.0,267.45,291
NIRAJISPAT,2025-10-14,255.0,286.45,255.0,267.75,65
NIRAJISPAT,2025-10-15,267.75,274.7,258.4,259.1,20
NIRAJISPAT,2025-10-16,267.0,284.5,267.0,282.8,160
NIRAJISPAT,2025-10-17,305.0,305.0,260.9,300.6,380
NIRAJISPAT,2025-10-20,318.4,319.0,272.95,278.0,1077
