symbol,date,open,high,low,close,volume
LLOYDSENGG,2021-09-07,2.8857,2.8857,2.7895,2.8376,1019326
LLOYDSENGG,2021-09-08,2.8376,2.8857,2.7895,2.7895,1074187
LLOYDSENGG,2021-09-09,2.7895,2.8857,2.7895,2.8376,976165
LLOYDSENGG,2021-09-13,2.8376,2.9338,2.7895,2.9338,2084747
LLOYDSENGG,2021-09-14,3.0781,3.0781,2.9338,3.0781,2824700
LLOYDSENGG,2021-09-15,3.2224,3.2224,3.03,3.1262,2585417
LLOYDSENGG,2021-09-16,3.1262,3.1743,2.9819,2.9819,1730179
LLOYDSENGG,2021-09-17,3.03,3.03,2.8376,2.9338,1999939
LLOYDSENGG,2021-09-20,2.9819,2.9819,2.8376,2.8857,1355778
LLOYDSENGG,2021-09-21,2.8376,2.9819,2.7895,2.8857,2144999
LLOYDSENGG,2021-09-22,2.8857,2.9819,2.8376,2.8857,1094556
LLOYDSENGG,2021-09-23,2.8376,3.03,2.8376,2.9338,1666227
LLOYDSENGG,2021-09-24,2.9819,2.9819,2.8857,2.8857,1216017
LLOYDSENGG,2021-09-27,2.9338,2.9338,2.8376,2.8857,1808122
LLOYDSENGG,2021-09-28,2.8857,2.9338,2.7895,2.8376,1208849
LLOYDSENGG,2021-09-29,2.8857,2.9338,2.7895,2.9338,1775881
LLOYDSENGG,2021-09-30,2.9819,3.0781,2.9338,3.0781,2616593
LLOYDSENGG,2021-10-01,3.2224,3.2224,3.0781,3.2224,4188158
LLOYDSENGG,2021-10-04,3.3667,3.3667,3.3667,3.3667,2526647
LLOYDSENGG,2021-10-05,3.511,3.511,3.511,3.511,1141609
LLOYDSENGG,2021-10-06,3.6553,3.6553,3.6553,3.6553,1170069
LLOYDSENGG,2021-10-07,3.7995,3.7995,3.7995,3.7995,1699435
LLOYDSENGG,2021-10-08,3.9438,3.9438,3.9438,3.9438,1131901
LLOYDSENGG,2021-10-11,4.1362,4.1362,4.1362,4.1362,1102773
LLOYDSENGG,2021-10-12,4.3286,4.3286,4.3286,4.3286,619624
LLOYDSENGG,2021-10-13,4.521,4.521,4.521,4.521,838572
LLOYDSENGG,2021-10-14,4.7134,4.7134,4.3286,4.3286,11645588
LLOYDSENGG,2021-10-18,4.1843,4.521,4.1362,4.521,13900339
LLOYDSENGG,2021-10-19,4.7134,4.7134,4.7134,4.7134,849118
LLOYDSENGG,2021-10-20,4.9057,4.9057,4.521,4.9057,12867884
LLOYDSENGG,2021-10-21,5.1462,5.1462,5.1462,5.1462,693617
LLOYDSENGG,2021-10-22,5.3867,5.3867,5.3867,5.3867,619911
LLOYDSENGG,2021-10-25,5.6272,5.6272,5.2905,5.6272,6328009
LLOYDSENGG,2021-10-26,5.8677,5.8677,5.8677,5.8677,634865
LLOYDSENGG,2021-10-27,6.1562,6.1562,6.1562,6.1562,405459
LLOYDSENGG,2021-10-28,6.4448,6.4448,6.4448,6.4448,785893
LLOYDSENGG,2021-10-29,6.7334,6.7334,6.1562,6.1562,14053572
LLOYDSENGG,2021-11-01,5.8677,6.2043,5.8677,5.8677,13952132
LLOYDSENGG,2021-11-02,5.5791,5.5791,5.5791,5.5791,1303714
LLOYDSENGG,2021-11-03,5.4348,5.8196,5.3386,5.8196,18519734
LLOYDSENGG,2021-11-04,6.1081,6.1081,6.1081,6.1081,245499
LLOYDSENGG,2021-11-08,6.3967,6.3967,6.3967,6.3967,713407
LLOYDSENGG,2021-11-09,6.6853,6.6853,6.6853,6.6853,463947
LLOYDSENGG,2021-11-10,6.9739,6.9739,6.9739,6.9739,686254
LLOYDSENGG,2021-11-11,7.3105,7.3105,6.6372,7.3105,20085256
LLOYDSENGG,2021-11-12,7.5029,7.6472,7.07,7.6472,4349823
LLOYDSENGG,2021-11-15,7.9839,7.9839,7.9839,7.9839,3014041
LLOYDSENGG,2021-11-16,8.3686,8.3686,7.9839,8.3686,12180108
LLOYDSENGG,2021-11-17,8.6091,8.7534,7.9839,8.7534,25532444
LLOYDSENGG,2021-11-18,9.1863,9.1863,8.561,9.1382,24476535
LLOYDSENGG,2021-11-22,9.5229,9.571,9.1863,9.571,16813730
LLOYDSENGG,2021-11-23,10.0039,10.0039,9.9077,10.0039,1827263
LLOYDSENGG,2021-11-24,10.4848,10.4848,10.4848,10.4848,1097176
LLOYDSENGG,2021-11-25,10.9658,10.9658,10.9658,10.9658,369778
LLOYDSENGG,2021-11-26,11.4948,11.4948,11.2063,11.4948,5538122
LLOYDSENGG,2021-11-29,12.0239,12.0239,10.9658,10.9658,21820388
LLOYDSENGG,2021-11-30,10.4367,10.4367,10.4367,10.4367,1815743
LLOYDSENGG,2021-12-01,9.9558,10.1001,9.9558,9.9558,5662447
LLOYDSENGG,2021-12-02,9.4748,9.4748,9.4748,9.4748,1100753
LLOYDSENGG,2021-12-03,9.042,9.042,9.042,9.042,1399297
LLOYDSENGG,2021-12-06,8.7053,9.4748,8.6091,9.4748,22754154
LLOYDSENGG,2021-12-07,9.9077,9.9077,9.9077,9.9077,591830
LLOYDSENGG,2021-12-08,10.3886,10.3886,10.3886,10.3886,754507
LLOYDSENGG,2021-12-09,10.8696,10.8696,10.8696,10.8696,920938
LLOYDSENGG,2021-12-10,11.3986,11.3986,10.8696,11.3986,10476197
LLOYDSENGG,2021-12-13,11.9277,11.9277,10.8696,11.9277,8107774
LLOYDSENGG,2021-12-14,12.5048,12.5048,12.5048,12.5048,1455566
LLOYDSENGG,2021-12-15,13.1301,13.1301,13.1301,13.1301,595854
LLOYDSENGG,2021-12-16,13.7553,13.7553,12.5529,13.7553,18510045
LLOYDSENGG,2021-12-17,14.4287,14.4287,13.7553,14.3325,18963799
LLOYDSENGG,2021-12-20,14.8134,14.8615,13.6591,13.6591,4681738
LLOYDSENGG,2021-12-21,12.9858,12.9858,12.9858,12.9858,1260199
LLOYDSENGG,2021-12-22,12.3606,13.611,12.3606,13.611,3513907
LLOYDSENGG,2021-12-23,14.2844,14.2844,14.2844,14.2844,1414234
LLOYDSENGG,2021-12-24,14.9577,14.9577,14.2844,14.9577,7709509
LLOYDSENGG,2021-12-27,15.6792,15.6792,15.2944,15.6792,3061495
LLOYDSENGG,2021-12-28,16.4487,16.4487,16.4487,16.4487,486088
LLOYDSENGG,2021-12-29,17.2663,17.2663,17.2663,17.2663,812596
LLOYDSENGG,2021-12-30,17.9396,18.0839,16.4487,18.0839,10884151
LLOYDSENGG,2021-12-31,18.2763,18.9496,17.3144,18.9496,6466788
LLOYDSENGG,2022-01-03,19.8635,19.8635,19.8635,19.8635,1167754
LLOYDSENGG,2022-01-04,20.8254,20.8254,18.9016,20.8254,9083137
LLOYDSENGG,2022-01-05,20.9697,21.8354,19.8154,21.8354,4540557
LLOYDSENGG,2022-01-06,22.8935,22.8935,22.2682,22.8935,2562130
LLOYDSENGG,2022-01-07,23.9997,23.9997,23.9997,23.9997,1238927
LLOYDSENGG,2022-01-10,25.154,25.154,25.154,25.154,597289
LLOYDSENGG,2022-01-11,26.4045,26.4045,26.4045,26.4045,601735
LLOYDSENGG,2022-01-12,27.703,27.703,25.1059,25.1059,7792118
LLOYDSENGG,2022-01-13,23.8554,23.8554,23.8554,23.8554,1561336
LLOYDSENGG,2022-01-14,22.7011,22.7011,22.7011,22.7011,2303572
LLOYDSENGG,2022-01-17,21.643,23.8073,21.643,23.8073,5832940
LLOYDSENGG,2022-01-18,24.9616,24.9616,22.653,24.144,11696134
LLOYDSENGG,2022-01-19,22.9416,24.144,22.9416,22.9416,1745939
LLOYDSENGG,2022-01-20,21.8354,21.8354,21.8354,21.8354,1003689
LLOYDSENGG,2022-01-21,20.7773,21.4025,20.7773,20.7773,4539557
LLOYDSENGG,2022-01-24,19.7673,19.7673,19.7673,19.7673,674418
LLOYDSENGG,2022-01-25,18.8054,18.8054,18.8054,18.8054,816868
LLOYDSENGG,2022-01-27,17.8915,17.8915,17.8915,17.8915,613010
LLOYDSENGG,2022-01-28,17.0258,17.0258,17.0258,17.0258,1200115
LLOYDSENGG,2022-01-31,16.2082,16.2082,16.2082,16.2082,1258026
LLOYDSENGG,2022-02-01,15.4387,15.4387,15.4387,15.4387,912042
LLOYDSENGG,2022-02-02,14.6691,16.2082,14.6691,16.2082,6161983
LLOYDSENGG,2022-02-03,16.9777,16.9777,16.9777,16.9777,500262
LLOYDSENGG,2022-02-04,17.7954,17.7954,17.7954,17.7954,367014
LLOYDSENGG,2022-02-07,18.6611,18.6611,17.7954,18.6611,5728922
LLOYDSENGG,2022-02-08,19.5749,19.5749,17.7473,19.5749,7551483
LLOYDSENGG,2022-02-09,19.0458,19.5749,18.613,18.613,2830172
LLOYDSENGG,2022-02-10,17.6992,19.2382,17.6992,17.7954,4809704
LLOYDSENGG,2022-02-11,16.9296,16.9296,16.9296,16.9296,1031737
LLOYDSENGG,2022-02-14,16.112,16.112,16.112,16.112,481327
LLOYDSENGG,2022-02-15,15.3425,16.8815,15.3425,16.8815,3631226
LLOYDSENGG,2022-02-16,17.2663,17.5549,16.0639,16.0639,4722579
LLOYDSENGG,2022-02-17,15.4868,16.0639,15.2944,15.2944,1892425
LLOYDSENGG,2022-02-18,14.573,14.9577,14.573,14.573,2774059
LLOYDSENGG,2022-02-21,13.8515,14.1401,13.8515,13.8515,1116772
LLOYDSENGG,2022-02-22,13.1782,13.1782,13.1782,13.1782,540971
LLOYDSENGG,2022-02-23,12.5529,13.8034,12.5529,13.4187,4625919
LLOYDSENGG,2022-02-24,12.7934,12.7934,12.7934,12.7934,552660
LLOYDSENGG,2022-02-25,12.1682,13.2744,12.1682,12.1682,6937985
LLOYDSENGG,2022-02-28,11.591,12.7453,11.591,12.5529,4729821
LLOYDSENGG,2022-03-02,12.6491,12.6491,11.9277,12.072,2547459
LLOYDSENGG,2022-03-03,12.4087,12.6491,12.3125,12.6491,3345026
LLOYDSENGG,2022-03-04,12.6972,13.1782,12.1682,12.5529,2722972
LLOYDSENGG,2022-03-07,12.0239,12.3125,11.9277,11.9277,1302935
LLOYDSENGG,2022-03-08,11.3506,12.5048,11.3506,12.3606,2827349
LLOYDSENGG,2022-03-09,12.6972,12.9377,12.1682,12.9377,1872089
LLOYDSENGG,2022-03-10,13.5629,13.5629,13.3706,13.5629,1753039
LLOYDSENGG,2022-03-11,13.9477,14.2363,13.7553,14.2363,1985278
LLOYDSENGG,2022-03-14,14.9096,14.9096,14.5249,14.9096,2728514
LLOYDSENGG,2022-03-15,15.6311,15.6311,14.5249,15.5349,4780882
LLOYDSENGG,2022-03-16,15.8234,16.3044,14.7653,15.8234,4297199
LLOYDSENGG,2022-03-17,16.3525,16.3525,15.102,15.2944,2192519
LLOYDSENGG,2022-03-21,15.2944,15.6311,14.573,14.573,2028166
LLOYDSENGG,2022-03-22,13.8515,15.2944,13.8515,15.2463,3115943
LLOYDSENGG,2022-03-23,15.4387,15.4387,14.5249,14.5249,2282072
LLOYDSENGG,2022-03-24,13.9958,14.6691,13.8034,14.0439,1970527
LLOYDSENGG,2022-03-25,13.8034,14.2844,13.3706,13.4668,1812392
LLOYDSENGG,2022-03-28,13.2263,13.4668,12.7934,12.9858,2326836
LLOYDSENGG,2022-03-29,12.4567,13.611,12.4567,13.3706,2440479
LLOYDSENGG,2022-03-30,13.1782,13.9958,13.1782,13.9958,4527572
LLOYDSENGG,2022-03-31,14.621,14.621,13.4668,13.5149,2832846
LLOYDSENGG,2022-04-01,13.4668,14.1882,13.2263,13.8996,3850813
LLOYDSENGG,2022-04-04,13.8996,14.3325,13.8515,13.9958,2566284
LLOYDSENGG,2022-04-05,14.3325,14.3325,13.5629,13.6591,3082650
LLOYDSENGG,2022-04-06,13.4668,14.3325,13.4187,13.9958,5179292
LLOYDSENGG,2022-04-07,14.1882,14.3325,13.5149,13.8515,4082100
LLOYDSENGG,2022-04-08,13.6591,14.092,13.6591,13.7553,2236177
LLOYDSENGG,2022-04-11,14.0439,14.092,13.611,13.6591,2097189
LLOYDSENGG,2022-04-12,13.8515,13.8996,12.6972,13.3225,2742188
LLOYDSENGG,2022-04-13,13.3225,13.611,13.2263,13.3706,1786619
LLOYDSENGG,2022-04-18,13.4668,13.5629,12.1682,12.7453,2779274
LLOYDSENGG,2022-04-19,12.5048,13.9958,12.5048,13.9958,7303781
LLOYDSENGG,2022-04-20,15.2463,15.3906,14.6691,15.3906,2905303
LLOYDSENGG,2022-04-21,16.3044,16.9296,15.7272,16.9296,3706733
LLOYDSENGG,2022-04-22,17.2182,17.7473,16.112,16.1601,31651984
LLOYDSENGG,2022-04-25,16.0158,16.0158,15.3906,15.3906,4563459
LLOYDSENGG,2022-04-26,14.9577,16.1601,14.621,15.2944,7757424
LLOYDSENGG,2022-04-27,15.0058,16.0158,14.573,14.573,11156415
LLOYDSENGG,2022-04-28,14.4768,14.9577,13.8515,14.0439,3566243
LLOYDSENGG,2022-04-29,14.0439,14.573,13.8034,13.8996,2758479
LLOYDSENGG,2022-05-02,14.092,14.3806,13.3706,14.092,2938427
LLOYDSENGG,2022-05-04,14.2844,14.573,13.5149,13.6591,2664421
LLOYDSENGG,2022-05-05,13.8034,14.3325,13.8034,14.3325,2162111
LLOYDSENGG,2022-05-06,14.1882,14.6691,13.6591,13.7553,3990440
LLOYDSENGG,2022-05-09,13.7553,13.7553,13.082,13.1301,4114931
LLOYDSENGG,2022-05-10,13.2263,13.7072,12.5529,12.7453,2351824
LLOYDSENGG,2022-05-11,13.082,13.3225,12.1201,12.4087,4103775
LLOYDSENGG,2022-05-12,11.9277,12.0239,11.8315,11.8315,1317162
LLOYDSENGG,2022-05-13,11.3506,12.2163,11.3506,11.7353,4246472
LLOYDSENGG,2022-05-16,11.7834,12.3125,11.5429,12.2644,2895859
LLOYDSENGG,2022-05-17,12.6972,12.8415,12.5048,12.8415,1125518
LLOYDSENGG,2022-05-18,13.2744,13.4668,13.082,13.4187,2837876
LLOYDSENGG,2022-05-19,12.8896,13.0339,12.7934,12.7934,2272444
LLOYDSENGG,2022-05-20,12.9377,13.3706,12.4087,12.9858,3550796
LLOYDSENGG,2022-05-23,12.7453,12.9377,12.3606,12.3606,3060429
LLOYDSENGG,2022-05-24,12.2163,12.2644,11.7834,11.7834,2985485
LLOYDSENGG,2022-05-25,11.4467,11.7353,11.2063,11.2063,3682384
LLOYDSENGG,2022-05-26,10.7734,11.2063,10.6772,10.7734,7037226
LLOYDSENGG,2022-05-27,11.0139,11.3025,10.7734,11.2544,2142390
LLOYDSENGG,2022-05-30,11.4948,11.7834,11.3506,11.7834,1454171
LLOYDSENGG,2022-05-31,12.2163,12.2163,11.3986,11.6872,2928032
LLOYDSENGG,2022-06-01,11.8796,11.8796,11.4467,11.6391,1501768
LLOYDSENGG,2022-06-02,11.5429,11.9277,11.4467,11.6391,1817414
LLOYDSENGG,2022-06-03,11.7834,11.8315,11.3986,11.4948,1420954
LLOYDSENGG,2022-06-06,11.4948,11.591,10.9658,11.1101,2489126
LLOYDSENGG,2022-06-07,11.2544,11.7834,11.062,11.3506,1437256
LLOYDSENGG,2022-06-08,11.3506,11.5429,10.9658,11.1101,1511525
LLOYDSENGG,2022-06-09,10.9658,11.1582,10.581,10.9658,1154669
LLOYDSENGG,2022-06-10,10.7734,11.7353,10.7253,11.4948,2592768
LLOYDSENGG,2022-06-13,11.3506,11.3986,10.8215,11.0139,1967825
LLOYDSENGG,2022-06-14,11.062,11.1101,10.6291,10.8215,1921694
LLOYDSENGG,2022-06-15,10.8215,11.0139,10.5329,10.581,1721604
LLOYDSENGG,2022-06-16,11.1101,11.1101,9.5229,9.5229,4587005
LLOYDSENGG,2022-06-17,9.3305,9.3305,8.6091,8.6572,7156489
LLOYDSENGG,2022-06-20,8.6091,8.6572,8.2243,8.2243,3095863
LLOYDSENGG,2022-06-21,8.0801,8.6091,7.8396,8.6091,8299548
LLOYDSENGG,2022-06-22,8.7534,8.7534,8.2243,8.2243,4415618
LLOYDSENGG,2022-06-23,8.0801,8.6091,8.0801,8.6091,3546274
LLOYDSENGG,2022-06-24,8.8977,8.9939,8.8496,8.9939,524664
LLOYDSENGG,2022-06-27,9.4267,9.4267,9.4267,9.4267,283433
LLOYDSENGG,2022-06-28,9.8596,9.8596,9.1863,9.8596,4832685
LLOYDSENGG,2022-06-29,9.8596,10.3405,9.7153,10.3405,1455328
LLOYDSENGG,2022-06-30,10.8215,10.8215,10.581,10.8215,2638569
LLOYDSENGG,2022-07-01,11.1582,11.3506,10.9658,11.3506,3674118
LLOYDSENGG,2022-07-04,11.8315,11.8796,11.7353,11.8796,797644
LLOYDSENGG,2022-07-05,12.4567,12.4567,12.4567,12.4567,440544
LLOYDSENGG,2022-07-06,13.0339,13.0339,11.8796,11.8796,6783396
LLOYDSENGG,2022-07-07,11.3025,11.591,11.3025,11.3025,2026910
LLOYDSENGG,2022-07-08,10.7734,11.8315,10.7734,11.4948,15522843
LLOYDSENGG,2022-07-11,11.1582,12.0239,11.062,12.0239,2294859
LLOYDSENGG,2022-07-12,12.4087,12.601,11.6391,11.8315,6973742
LLOYDSENGG,2022-07-13,11.9277,12.072,11.3986,11.5429,2247296
LLOYDSENGG,2022-07-14,11.5429,11.591,11.0139,11.2063,1920406
LLOYDSENGG,2022-07-15,11.4467,11.7353,11.3025,11.6872,2931758
LLOYDSENGG,2022-07-18,12.1201,12.2163,11.5429,11.8796,3150507
LLOYDSENGG,2022-07-19,11.591,12.072,11.5429,11.7834,1499892
LLOYDSENGG,2022-07-20,11.9758,12.2163,11.8796,11.9277,2763388
LLOYDSENGG,2022-07-21,12.5048,12.5048,12.3125,12.5048,2290098
LLOYDSENGG,2022-07-22,13.1301,13.1301,12.601,13.1301,5545361
LLOYDSENGG,2022-07-25,13.7553,13.7553,13.0339,13.7553,7594854
LLOYDSENGG,2022-07-26,13.9958,14.4287,13.082,13.2744,14796268
LLOYDSENGG,2022-07-27,12.8896,13.8996,12.7934,13.8996,5154283
LLOYDSENGG,2022-07-28,14.4768,14.573,14.2844,14.573,3140072
LLOYDSENGG,2022-07-29,15.1501,15.2944,14.3806,15.0539,14017863
LLOYDSENGG,2022-08-01,15.2944,15.7753,14.8134,15.7753,3508859
LLOYDSENGG,2022-08-02,16.5449,16.5449,15.8715,16.5449,8323845
LLOYDSENGG,2022-08-03,17.0258,17.2663,15.7272,15.7272,5588421
LLOYDSENGG,2022-08-04,15.102,15.4868,14.9096,14.9096,7551717
LLOYDSENGG,2022-08-05,14.4287,14.9096,14.1882,14.1882,6856787
LLOYDSENGG,2022-08-08,14.1882,14.8615,14.1401,14.8615,1702017
LLOYDSENGG,2022-08-10,15.5349,15.583,15.1982,15.583,8745520
LLOYDSENGG,2022-08-11,15.7753,16.112,14.8134,14.8134,8513472
LLOYDSENGG,2022-08-12,14.8615,15.5349,14.3325,14.9096,6909458
LLOYDSENGG,2022-08-16,15.3425,15.3425,14.4287,14.573,4018464
LLOYDSENGG,2022-08-17,14.573,14.8615,14.1401,14.2844,3937231
LLOYDSENGG,2022-08-18,14.4768,14.573,13.9477,14.2844,2932918
LLOYDSENGG,2022-08-19,14.4287,14.4768,13.7072,13.8034,3068226
LLOYDSENGG,2022-08-22,13.8034,14.4768,13.2744,14.4768,7028780
LLOYDSENGG,2022-08-23,14.4768,15.0539,14.1401,14.6691,5321062
LLOYDSENGG,2022-08-24,14.8134,15.1982,14.3325,14.3806,3415197
LLOYDSENGG,2022-08-25,14.4768,14.573,14.0439,14.1401,2061216
LLOYDSENGG,2022-08-26,14.3806,14.4287,13.8515,13.9958,2703120
LLOYDSENGG,2022-08-29,13.4187,13.8034,13.3225,13.5629,4280669
LLOYDSENGG,2022-08-30,13.6591,14.2363,13.6591,14.2363,1725953
LLOYDSENGG,2022-09-01,14.4768,14.9096,14.092,14.4287,7960435
LLOYDSENGG,2022-09-02,14.4768,14.621,14.092,14.2363,3057022
LLOYDSENGG,2022-09-05,14.4287,14.5249,14.1401,14.2844,2185362
LLOYDSENGG,2022-09-06,14.4287,14.5249,13.9477,14.092,3051094
LLOYDSENGG,2022-09-07,14.092,14.3325,13.9958,14.1882,1465452
LLOYDSENGG,2022-09-08,14.2844,14.4287,14.0439,14.092,1452051
LLOYDSENGG,2022-09-09,14.1882,14.2363,13.8996,14.0439,1568087
LLOYDSENGG,2022-09-12,14.1882,14.1882,13.7072,13.8034,2117328
LLOYDSENGG,2022-09-13,13.9477,14.092,13.8034,13.8515,1472023
LLOYDSENGG,2022-09-14,13.6591,14.2363,13.611,13.7553,2065271
LLOYDSENGG,2022-09-15,13.7553,13.9477,13.611,13.6591,1523870
LLOYDSENGG,2022-09-16,13.5629,13.8515,13.2744,13.3706,2464409
LLOYDSENGG,2022-09-19,13.1301,13.4668,12.7453,12.9377,2188094
LLOYDSENGG,2022-09-20,13.082,13.5629,13.082,13.5629,1648075
LLOYDSENGG,2022-09-21,14.2363,14.2363,13.3706,13.5149,4060261
LLOYDSENGG,2022-09-22,13.4668,13.7072,13.2744,13.4668,1750874
LLOYDSENGG,2022-09-23,13.611,14.1401,13.1782,13.4187,3520749
LLOYDSENGG,2022-09-26,13.3706,13.4187,12.7934,12.7934,2045364
LLOYDSENGG,2022-09-27,12.4567,13.1782,12.2644,12.4087,3076210
LLOYDSENGG,2022-09-28,12.3606,12.9858,12.0239,12.5048,2803127
LLOYDSENGG,2022-09-29,12.7453,12.8896,12.3125,12.5529,1207928
LLOYDSENGG,2022-09-30,12.5529,12.7934,12.4087,12.5048,1824570
LLOYDSENGG,2022-10-03,12.5048,12.7453,12.3606,12.5048,1375800
LLOYDSENGG,2022-10-04,12.6972,12.8415,12.5529,12.6972,1148358
LLOYDSENGG,2022-10-06,12.6972,12.9377,12.6972,12.7934,1118835
LLOYDSENGG,2022-10-07,12.9377,12.9377,12.5529,12.6491,1386711
LLOYDSENGG,2022-10-10,12.5048,12.601,12.3125,12.5048,1571519
LLOYDSENGG,2022-10-11,12.7453,12.7453,12.4087,12.5048,1283153
LLOYDSENGG,2022-10-12,12.4567,12.5529,12.1682,12.3606,1303640
LLOYDSENGG,2022-10-13,12.3606,12.5048,12.072,12.3606,1435241
LLOYDSENGG,2022-10-14,12.5529,12.7453,12.072,12.1201,1197627
LLOYDSENGG,2022-10-17,12.1201,12.3606,11.9758,12.0239,891840
LLOYDSENGG,2022-10-18,12.3125,13.2263,12.1682,13.2263,2725951
LLOYDSENGG,2022-10-19,13.8515,13.8515,12.8896,13.082,5438732
LLOYDSENGG,2022-10-20,13.0339,13.4187,11.9277,13.1301,2114137
LLOYDSENGG,2022-10-21,13.3225,13.611,13.1782,13.4668,2778004
LLOYDSENGG,2022-10-24,13.7072,13.8515,13.4668,13.611,821008
LLOYDSENGG,2022-10-25,13.7072,13.8515,13.3706,13.5149,1219395
LLOYDSENGG,2022-10-27,13.5149,13.6591,13.1782,13.2744,3578706
LLOYDSENGG,2022-10-28,13.2263,13.4668,13.1782,13.2744,1683310
LLOYDSENGG,2022-10-31,13.4668,13.4668,12.9377,13.1301,1486323
LLOYDSENGG,2022-11-01,13.082,13.1782,12.7934,12.8896,1005029
LLOYDSENGG,2022-11-02,12.7934,13.2744,12.072,12.7453,1631130
LLOYDSENGG,2022-11-03,12.7453,13.0339,12.6972,12.7934,1023353
LLOYDSENGG,2022-11-04,12.8896,12.8896,12.6972,12.7934,1258901
LLOYDSENGG,2022-11-07,12.7934,12.9377,12.6972,12.7934,1148280
LLOYDSENGG,2022-11-09,12.7934,12.8896,12.601,12.6491,1222329
LLOYDSENGG,2022-11-10,12.3125,12.6491,12.3125,12.5529,1166237
LLOYDSENGG,2022-11-11,12.6972,12.7453,12.4087,12.4567,1298500
LLOYDSENGG,2022-11-14,12.5048,12.6491,12.2644,12.4567,1042930
LLOYDSENGG,2022-11-15,12.4567,12.601,12.2644,12.3125,999942
LLOYDSENGG,2022-11-16,12.4087,12.4567,12.2163,12.2163,1194134
LLOYDSENGG,2022-11-17,12.2163,12.4087,12.1682,12.2163,1010266
LLOYDSENGG,2022-11-18,12.3606,12.3606,11.9277,12.0239,1356649
LLOYDSENGG,2022-11-21,12.2644,12.5048,12.072,12.2644,1507573
LLOYDSENGG,2022-11-22,12.2163,12.4087,12.072,12.1201,919930
LLOYDSENGG,2022-11-23,12.1201,12.2163,11.9277,11.9758,911985
LLOYDSENGG,2022-11-24,12.072,12.1682,11.8315,11.9277,1010540
LLOYDSENGG,2022-11-25,11.8315,13.082,11.8315,12.5529,5758101
LLOYDSENGG,2022-11-28,12.5529,12.9377,12.3125,12.3606,1510870
LLOYDSENGG,2022-11-29,12.5048,12.5529,12.2163,12.2644,1063089
LLOYDSENGG,2022-11-30,12.3606,12.3606,12.072,12.1201,1047086
LLOYDSENGG,2022-12-01,12.1682,12.4567,12.1201,12.3125,1403440
LLOYDSENGG,2022-12-02,12.3125,12.5529,12.2644,12.4087,1529595
LLOYDSENGG,2022-12-05,12.5048,12.5529,12.3606,12.4087,1475688
LLOYDSENGG,2022-12-06,12.4087,12.4087,12.3125,12.3606,768359
LLOYDSENGG,2022-12-07,12.4087,12.7453,12.3606,12.5529,1892001
LLOYDSENGG,2022-12-08,12.6491,12.7453,12.4567,12.5529,1334431
LLOYDSENGG,2022-12-09,12.7453,14.3325,12.7453,13.9477,19873612
LLOYDSENGG,2022-12-12,14.092,14.6691,13.9958,14.4768,7471459
