symbol,date,open,high,low,close,volume
OIL,2010-05-05,147.4667,149.9867,147.4667,149.5934,131347
OIL,2010-05-06,149.3334,154.6667,149.0667,152.26,5683971
OIL,2010-05-07,151.3334,154.0,149.6,150.4934,327854
OIL,2010-05-10,150.2667,152.0,150.1134,150.6467,151612
OIL,2010-05-11,151.32,152.0,149.3334,151.48,163447
OIL,2010-05-12,150.6667,155.86,150.0,155.22,1569359
OIL,2010-05-13,155.3334,156.4,153.34,155.7067,172304
OIL,2010-05-14,159.3334,159.3334,153.3467,156.8134,503107
OIL,2010-05-17,154.52,157.6,153.0334,156.5134,446324
OIL,2010-05-18,156.0,156.9334,155.22,156.18,108307
OIL,2010-05-19,155.9734,156.1334,151.58,155.0267,132164
OIL,2010-05-20,162.7734,169.3334,162.7734,167.9667,4129191
OIL,2010-05-21,163.3334,170.0,160.0,167.14,3772791
OIL,2010-05-24,166.02,173.2,162.5334,163.6467,177502
OIL,2010-05-25,160.1467,165.4667,160.1467,164.7534,1109579
OIL,2010-05-26,166.2667,167.0134,162.9467,165.0667,449564
OIL,2010-05-27,168.6667,170.4,166.38,168.8,789262
OIL,2010-05-28,169.0534,169.3334,166.14,167.86,187012
OIL,2010-05-31,168.0,169.6,166.6667,168.5867,713429
OIL,2010-06-01,169.3334,169.3334,168.0,168.7734,305189
OIL,2010-06-02,168.0,170.7867,168.0,170.22,1883467
OIL,2010-06-03,171.9267,176.5334,167.0667,175.24,755204
OIL,2010-06-04,176.6667,180.0,170.2067,173.1467,1027649
OIL,2010-06-07,171.3334,175.3334,165.3467,169.48,1632112
OIL,2010-06-08,167.46,171.2,165.5334,169.54,235049
OIL,2010-06-09,168.6667,176.6667,167.3334,173.8134,2099166
OIL,2010-06-10,173.2,175.3267,171.3734,172.84,334859
OIL,2010-06-11,172.08,174.4,169.3334,170.7267,1005142
OIL,2010-06-14,169.76,180.0,167.3334,179.2,2079876
OIL,2010-06-15,179.2,179.2,171.2,171.7734,467512
OIL,2010-06-16,172.0134,174.0,168.0,168.98,512744
OIL,2010-06-17,168.0267,172.0,167.2067,168.8334,347512
OIL,2010-06-18,168.0334,170.6134,167.4734,168.9134,204052
OIL,2010-06-21,170.0,172.0,168.2667,168.7267,353782
OIL,2010-06-22,168.2667,174.3934,168.2667,170.58,456449
OIL,2010-06-23,170.58,175.0667,170.58,173.14,388004
OIL,2010-06-24,173.3334,175.0,171.4667,173.9734,559574
OIL,2010-06-25,174.6667,185.7334,172.5334,181.2867,3838986
OIL,2010-06-28,182.6667,208.0,178.68,184.1134,16619050
OIL,2010-06-29,185.2,192.44,182.1334,190.78,8294075
OIL,2010-06-30,187.4,196.9734,186.8734,192.3201,7773965
OIL,2010-07-01,191.2,196.6667,190.6734,192.4601,4874158
OIL,2010-07-02,193.1734,196.9334,188.1334,190.62,1608314
OIL,2010-07-05,192.5334,192.5334,187.3334,188.12,763589
OIL,2010-07-06,188.1334,190.8,187.3334,189.8534,1086719
OIL,2010-07-07,190.2667,190.6267,185.4934,186.1134,925484
OIL,2010-07-08,188.0,192.2667,186.2667,187.5467,1363859
OIL,2010-07-09,189.0667,190.36,184.2667,184.9867,1255619
OIL,2010-07-12,186.5201,187.2,180.6667,181.68,1074629
OIL,2010-07-13,181.86,186.6667,177.6134,183.1734,911017
OIL,2010-07-14,183.48,186.6667,179.3467,180.8867,1980329
OIL,2010-07-15,182.6667,182.7667,175.4,179.44,1276882
OIL,2010-07-16,178.6667,181.7334,178.1467,179.9667,1576079
OIL,2010-07-19,179.2,180.5067,177.3334,177.8467,1121459
OIL,2010-07-20,179.6,179.6,176.9334,178.06,925567
OIL,2010-07-21,179.04,179.8667,176.6667,177.94,720074
OIL,2010-07-22,178.64,178.6667,176.8134,178.44,387959
OIL,2010-07-23,178.6667,181.6001,177.8667,180.2934,1379482
OIL,2010-07-26,178.68,181.3067,178.0534,178.5734,270172
OIL,2010-07-27,177.7334,181.36,177.34,179.46,874627
OIL,2010-07-28,178.6667,182.6667,178.0,182.2467,531757
OIL,2010-07-29,181.3334,184.6267,180.28,183.8134,480502
OIL,2010-07-30,181.3667,189.0267,181.3667,187.9534,578834
OIL,2010-08-02,187.9534,190.0,183.3534,184.64,382829
OIL,2010-08-03,185.3334,186.6667,183.3334,184.64,195502
OIL,2010-08-04,183.3467,187.3334,183.3467,186.0734,665212
OIL,2010-08-05,186.5334,189.0667,184.0334,185.3534,311189
OIL,2010-08-06,184.6667,189.3334,182.6667,186.5067,675689
OIL,2010-08-09,186.6867,188.5,183.8667,184.7267,237824
OIL,2010-08-10,184.6667,184.9334,181.4867,182.2934,238687
OIL,2010-08-11,183.44,185.7334,182.16,183.16,338857
OIL,2010-08-12,183.3334,187.6001,180.4134,186.6867,506564
OIL,2010-08-13,185.3467,187.8667,184.1467,185.34,274402
OIL,2010-08-16,186.5334,186.5334,183.34,185.4,184882
OIL,2010-08-17,186.4,193.9867,184.8334,192.8534,2389881
OIL,2010-08-18,194.5067,196.2667,189.48,190.9867,1507739
OIL,2010-08-19,191.4667,193.7267,189.2,191.9534,545782
OIL,2010-08-20,190.1334,193.4667,189.3467,192.1534,223754
OIL,2010-08-23,192.6667,197.3334,190.0201,196.7467,1640009
OIL,2010-08-24,197.3334,197.8667,188.1534,190.2401,936322
OIL,2010-08-25,189.4667,192.2667,185.3334,190.1667,424897
OIL,2010-08-26,190.7,194.6667,190.7,192.7467,351217
OIL,2010-08-27,190.9467,196.6867,190.9467,195.8934,1022482
OIL,2010-08-30,194.6667,198.28,193.3467,194.1334,294164
OIL,2010-08-31,193.3201,196.0,192.6734,193.9534,209512
OIL,2010-09-01,192.6667,197.8667,192.2934,196.1534,420569
OIL,2010-09-02,194.9534,196.6667,191.4667,192.6534,127649
OIL,2010-09-03,193.8667,196.2667,192.6801,193.6134,155182
OIL,2010-09-06,195.3067,197.0667,193.3467,196.1201,246344
OIL,2010-09-07,198.4001,203.3334,194.8201,198.7467,765772
OIL,2010-09-08,197.3334,208.9334,197.3334,206.2334,1027799
OIL,2010-09-09,206.4001,206.4001,202.6667,204.8,258967
OIL,2010-09-13,207.7334,212.3867,205.6734,210.8667,830257
OIL,2010-09-14,212.0,215.8667,208.2934,211.3,1133804
OIL,2010-09-15,213.8667,217.3334,211.3334,215.9934,1031152
OIL,2010-09-16,207.3667,216.5334,206.6667,211.0067,857167
OIL,2010-09-17,212.2667,212.5334,207.4667,209.1067,602917
OIL,2010-09-20,213.2467,213.2467,205.16,206.3334,665564
OIL,2010-09-21,207.3334,210.5334,200.4001,202.2334,1434899
OIL,2010-09-22,202.4267,206.3667,198.3067,201.2667,1137134
OIL,2010-09-23,202.0,202.9334,198.0734,200.6001,761662
OIL,2010-09-24,201.3334,203.8467,197.6467,201.3734,928229
OIL,2010-09-27,203.2,205.3334,202.2,203.4801,689939
OIL,2010-09-28,204.2601,206.9334,200.4001,205.9134,410309
OIL,2010-09-29,206.4934,206.4934,202.9067,204.0134,437152
OIL,2010-09-30,204.0,205.3334,198.8,200.2934,344354
OIL,2010-10-01,202.0,204.9334,201.9334,203.9601,354172
OIL,2010-10-04,204.0,205.4601,198.0134,199.7734,1225589
OIL,2010-10-05,198.6667,202.1334,198.0,199.0134,957847
OIL,2010-10-06,199.9934,202.5267,196.6667,197.3867,2848161
OIL,2010-10-07,196.0134,199.8334,195.4067,198.7067,515077
OIL,2010-10-08,198.7067,201.3267,196.6667,198.1201,235649
OIL,2010-10-11,199.8334,200.0,196.8,197.3467,256402
OIL,2010-10-12,199.8667,199.9601,194.0334,195.42,236272
OIL,2010-10-13,197.3334,198.66,196.0,196.44,2711631
OIL,2010-10-14,196.44,197.8667,179.1534,192.62,542122
OIL,2010-10-15,193.3334,194.0,190.1934,191.2734,203009
OIL,2010-10-18,193.0201,193.0201,186.1467,189.5867,314527
OIL,2010-10-19,189.36,196.9334,189.36,195.1934,653917
OIL,2010-10-20,196.0,196.6534,192.6667,193.62,139559
OIL,2010-10-21,195.1934,195.1934,192.3534,193.34,98489
OIL,2010-10-22,194.0134,195.1867,193.4734,194.6334,96419
OIL,2010-10-25,185.4867,195.9734,185.4867,195.4334,173144
OIL,2010-10-26,194.14,194.94,191.3334,191.58,383212
OIL,2010-10-27,191.2,192.62,186.8,187.1934,354142
OIL,2010-10-28,187.0667,189.9601,178.2134,188.5067,644272
OIL,2010-10-29,186.4134,196.0,186.0134,193.34,457694
OIL,2010-11-01,193.4001,196.9334,189.3334,191.0,277147
OIL,2010-11-02,193.3334,196.0,190.0,194.1534,312427
OIL,2010-11-03,195.6534,195.72,192.6667,193.3934,210487
OIL,2010-11-04,194.66,195.4667,192.0,193.6267,419857
OIL,2010-11-08,194.6667,195.1334,191.7334,193.6934,114352
OIL,2010-11-09,196.3867,196.3867,191.8,193.4934,143669
OIL,2010-11-10,193.6001,195.2934,192.0,192.5067,302422
OIL,2010-11-11,194.6667,195.1334,188.7067,189.4134,167864
OIL,2010-11-12,193.9867,195.0667,184.6667,185.7067,1158074
OIL,2010-11-15,187.3334,190.3801,187.3334,189.0467,789742
OIL,2010-11-16,188.5334,190.6467,185.3334,187.3,742837
OIL,2010-11-18,187.3801,189.3334,184.9334,186.3667,701264
OIL,2010-11-19,189.0667,189.0667,185.3334,186.8067,4761763
OIL,2010-11-22,190.0,193.3334,185.6267,186.2267,114832
OIL,2010-11-23,178.0,186.5201,178.0,183.8334,148274
OIL,2010-11-24,178.6934,187.9601,178.6934,186.6534,685102
OIL,2010-11-25,180.7334,187.8,180.7334,185.2467,226072
OIL,2010-11-26,182.0134,186.6667,178.6667,184.14,331799
OIL,2010-11-29,184.0067,186.0,181.4867,184.1134,224017
OIL,2010-11-30,183.3334,185.0534,182.28,183.6267,118619
OIL,2010-12-01,185.8,189.4267,183.6134,187.72,273487
OIL,2010-12-02,193.3334,196.5334,188.6667,189.3867,317504
OIL,2010-12-03,190.8934,191.94,188.34,189.1801,513232
OIL,2010-12-06,190.7934,193.3334,188.48,189.1267,190889
OIL,2010-12-07,193.0401,193.0401,187.5334,190.1934,395077
OIL,2010-12-08,190.4,191.9601,188.0,188.8934,1488637
OIL,2010-12-09,185.4667,191.3334,184.6667,185.8467,191909
OIL,2010-12-10,178.0,185.7334,178.0,184.6534,1916677
OIL,2010-12-13,187.3334,187.3334,183.62,184.8467,185579
OIL,2010-12-14,186.0,188.7334,184.3,184.7867,292499
OIL,2010-12-15,188.0,190.4334,183.5,184.5934,440534
OIL,2010-12-16,186.5334,189.0667,182.9467,185.0934,343874
OIL,2010-12-20,183.8667,184.6667,180.6667,181.92,1329697
OIL,2010-12-21,181.3334,186.2467,180.68,184.5534,1621717
OIL,2010-12-22,185.3334,187.2,182.82,184.66,226124
OIL,2010-12-23,186.6667,189.2,184.1667,185.8734,358379
OIL,2010-12-24,184.5334,187.2,182.9534,186.6534,244582
OIL,2010-12-27,186.6667,187.0667,185.0667,185.8067,79034
OIL,2010-12-28,185.8667,189.2067,185.8667,186.58,377392
OIL,2010-12-29,189.2,189.2,186.0534,186.66,298244
OIL,2010-12-30,186.6734,187.7134,185.4667,186.4734,138292
OIL,2010-12-31,185.0734,189.6001,185.0734,188.16,575287
OIL,2011-01-03,187.7267,189.0667,185.3667,188.42,277852
OIL,2011-01-04,188.9067,190.5201,188.0,189.2401,301597
OIL,2011-01-05,186.8,189.1467,185.62,186.0734,204637
OIL,2011-01-06,186.0,187.64,182.0,182.4,1050562
OIL,2011-01-07,182.5334,184.92,175.3334,177.9067,261314
OIL,2011-01-10,179.8667,197.7601,174.8,175.78,353849
OIL,2011-01-11,175.3334,179.3334,174.2867,177.7667,322717
OIL,2011-01-12,179.0267,179.4534,173.7334,174.6134,379859
OIL,2011-01-13,175.0667,176.1467,174.28,175.74,129112
OIL,2011-01-14,176.2667,176.8,173.4867,174.9467,121417
OIL,2011-01-17,169.7334,176.7334,169.7334,174.6267,92767
OIL,2011-01-18,173.4667,176.7734,173.4667,174.36,197002
OIL,2011-01-19,175.2,176.0,174.1334,174.66,1734142
OIL,2011-01-20,172.0,175.94,170.3067,171.3134,527962
OIL,2011-01-21,171.32,172.3334,166.4,166.9734,205784
OIL,2011-01-24,140.0,169.3334,140.0,168.8867,80782
OIL,2011-01-25,168.6667,202.66,168.0267,169.8467,475252
OIL,2011-01-27,166.94,171.06,166.94,168.3,113617
OIL,2011-01-28,168.2667,169.32,165.0667,167.28,1200419
OIL,2011-01-31,164.1467,174.0667,164.1467,171.76,971429
OIL,2011-02-01,167.3334,175.98,167.3334,170.4867,194917
OIL,2011-02-02,171.3867,172.5334,167.5467,171.76,343859
OIL,2011-02-03,171.8534,173.3334,169.3334,172.2134,309757
OIL,2011-02-04,169.64,175.3334,169.6334,174.0267,313394
OIL,2011-02-07,174.6667,179.3334,172.1534,177.2867,292229
OIL,2011-02-08,176.6667,178.9334,172.8067,173.5,1395674
OIL,2011-02-09,177.2,177.2,166.9667,173.4534,204539
OIL,2011-02-10,170.0,174.6267,170.0,172.0667,1124197
OIL,2011-02-11,172.6667,173.2667,168.0,169.0067,495097
OIL,2011-02-14,171.0267,173.26,169.8267,171.7334,412597
OIL,2011-02-15,173.2934,173.3667,171.3334,171.5734,416842
OIL,2011-02-16,172.1067,172.6667,169.8667,171.7067,65954
OIL,2011-02-17,172.7734,174.0,170.1467,171.3,72254
OIL,2011-02-18,173.2934,173.2934,170.0,171.0267,597374
OIL,2011-02-21,172.2667,172.2667,169.3334,169.9934,747149
OIL,2011-02-22,171.1734,171.1734,162.6934,164.54,972202
OIL,2011-02-23,164.4,166.38,161.8867,165.3534,268297
OIL,2011-02-24,165.3334,165.3334,162.6667,163.3667,1092712
OIL,2011-02-25,162.0,164.6467,160.6667,162.5867,338399
OIL,2011-02-28,163.3334,167.2,162.2667,164.88,381442
OIL,2011-03-01,162.2734,166.48,162.2734,165.02,493027
OIL,2011-03-03,161.7334,167.6467,161.7334,165.7734,545377
OIL,2011-03-04,165.8667,167.0667,164.6867,165.6134,260144
OIL,2011-03-07,165.6134,167.5934,163.4667,165.4534,151739
OIL,2011-03-08,164.6667,167.1934,164.6667,165.9534,299602
OIL,2011-03-09,162.8334,167.1734,162.8334,164.0067,377624
OIL,2011-03-10,165.3334,171.1734,163.3467,167.24,265259
OIL,2011-03-11,166.6667,170.6667,166.0,170.0267,726599
OIL,2011-03-14,171.1734,172.8267,168.0,171.2734,249824
OIL,2011-03-15,169.4667,169.4667,167.0667,167.6267,615389
OIL,2011-03-16,169.44,172.8,167.0867,170.52,144052
OIL,2011-03-17,170.6667,172.6467,167.84,170.1534,138337
OIL,2011-03-18,167.0867,170.38,166.6667,167.68,221159
OIL,2011-03-21,167.16,171.6667,165.34,165.9267,110414
OIL,2011-03-22,156.88,173.8934,156.88,169.0734,288194
OIL,2011-03-23,169.3467,173.3334,169.3467,172.32,199184
OIL,2011-03-24,171.6,173.2,170.68,171.7,246689
OIL,2011-03-25,170.4,174.8,170.4,173.7667,395264
OIL,2011-03-28,173.7334,176.6534,172.2667,175.48,121454
OIL,2011-03-29,175.26,177.3134,171.6067,172.18,160417
OIL,2011-03-30,172.6667,174.1334,170.9334,173.22,550544
OIL,2011-03-31,169.4667,178.6667,169.4667,174.9667,341354
OIL,2011-04-01,176.6534,176.6534,172.1334,175.2067,1217744
OIL,2011-04-04,174.8,179.08,174.8,178.6867,569174
OIL,2011-04-05,181.1734,181.1734,174.9467,176.3334,486592
OIL,2011-04-06,179.5134,181.3334,175.9934,179.4334,707984
OIL,2011-04-07,181.0667,181.3067,178.1534,179.2734,290587
OIL,2011-04-08,181.3334,181.3334,172.6667,173.54,405719
OIL,2011-04-11,176.6667,176.6667,171.36,171.8667,91162
OIL,2011-04-13,172.0,175.98,172.0,175.38,157162
OIL,2011-04-15,174.6667,175.3267,170.8867,174.7,121702
OIL,2011-04-18,172.9267,176.3334,170.8734,171.72,657982
OIL,2011-04-19,172.4667,173.4667,170.04,171.8467,455849
OIL,2011-04-20,172.4,177.0067,171.7334,174.8467,296714
OIL,2011-04-21,174.4467,179.7334,172.0,178.72,745207
OIL,2011-04-25,179.3467,182.1067,177.6734,179.5467,503369
OIL,2011-04-26,180.9334,180.9334,178.7067,179.84,344632
OIL,2011-04-27,178.6667,185.3334,174.8467,184.8867,534719
OIL,2011-04-28,184.5334,188.0,183.0667,186.2534,1594432
OIL,2011-04-29,186.6667,189.8667,184.1467,186.2667,1188772
OIL,2011-05-02,181.5,184.4,178.14,180.0134,213509
OIL,2011-05-03,176.7667,183.6001,176.7667,179.7067,370222
OIL,2011-05-04,182.9467,184.7934,178.68,182.9467,700117
OIL,2011-05-05,177.4534,185.8467,177.4534,181.14,581789
OIL,2011-05-06,181.2,184.6667,181.2,184.0667,165142
OIL,2011-05-09,184.6667,184.6667,180.0,180.98,73364
OIL,2011-05-10,175.5467,187.3334,175.5467,184.6467,934627
OIL,2011-05-11,184.1334,186.6667,182.8467,186.0,1443337
OIL,2011-05-12,185.2,186.6667,181.4934,183.4734,172274
OIL,2011-05-13,185.2867,185.3334,183.9334,184.3067,250312
OIL,2011-05-16,186.6667,186.6667,181.3334,181.5534,80054
OIL,2011-05-17,182.6534,182.6534,171.3334,172.0734,495554
OIL,2011-05-18,172.1334,177.2,170.0,175.94,769672
OIL,2011-05-19,176.1334,179.9867,174.6667,177.44,209212
OIL,2011-05-20,176.9334,178.5334,170.1467,173.7534,889792
OIL,2011-05-23,172.6667,173.6667,170.0334,171.0467,306404
OIL,2011-05-24,171.1467,173.7334,166.84,168.1867,718754
OIL,2011-05-25,168.6667,169.2667,165.9067,166.6134,544807
OIL,2011-05-26,167.36,169.1934,165.54,166.2267,510907
OIL,2011-05-27,167.4534,169.3267,166.2667,168.72,577469
OIL,2011-05-30,169.3334,171.1667,168.0,169.0,165344
OIL,2011-05-31,168.6667,172.6534,166.9734,171.3067,402772
OIL,2011-06-01,174.3067,179.8267,171.7334,175.32,573637
OIL,2011-06-02,172.0734,176.0,172.0734,173.56,220972
OIL,2011-06-03,173.4667,175.3334,172.08,173.1467,144239
OIL,2011-06-06,173.3334,175.1334,171.3334,171.8734,46912
OIL,2011-06-07,173.3334,174.4,170.68,172.6,851707
OIL,2011-06-08,172.5334,173.8267,169.6,170.0934,427499
OIL,2011-06-09,170.94,171.44,167.4,168.64,532859
OIL,2011-06-10,168.9,170.9067,168.08,169.0467,636869
OIL,2011-06-13,169.0667,171.9934,167.3334,170.4867,167069
