symbol,date,open,high,low,close,volume
GOKEX,2026-02-10,810.0,827.95,760.0,772.75,2896751
GOKEX,2026-02-11,772.55,778.8,744.0,746.75,1376577
GOKEX,2026-02-12,746.7,805.0,738.1,781.05,3060643
GOKEX,2026-02-13,781.6,859.15,760.0,844.2,4388280
GOKEX,2026-02-16,836.05,860.0,817.7,826.25,1551842
GOKEX,2026-02-17,820.5,824.9,796.0,799.65,860538
GOKEX,2026-02-18,809.0,817.95,773.0,785.85,773371
GOKEX,2026-02-19,792.45,801.6,771.0,776.5,422477
GOKEX,2026-02-20,793.15,802.0,780.05,789.2,835127
GOKEX,2026-02-23,816.9,816.9,740.35,747.35,1978530
GOKEX,2026-02-24,740.05,740.1,703.0,709.85,1210224
GOKEX,2026-02-25,717.0,729.75,692.15,697.7,810254
GOKEX,2026-02-26,698.0,702.1,677.1,679.9,690498
GOKEX,2026-02-27,682.0,689.0,631.45,639.7,2401117
GOKEX,2026-03-02,606.6,659.0,605.3,647.3,1098982
GOKEX,2026-03-04,631.0,634.9,606.05,616.25,690611
GOKEX,2026-03-05,620.0,641.0,610.5,625.15,911706
GOKEX,2026-03-06,622.0,624.5,602.15,610.15,440593
GOKEX,2026-03-09,596.0,603.75,580.0,593.5,513854
GOKEX,2026-03-10,600.0,640.0,600.0,634.95,1025251
GOKEX,2026-03-11,643.0,645.0,609.0,611.75,371028
GOKEX,2026-03-12,602.0,615.9,597.95,602.9,611438
GOKEX,2026-03-13,595.0,602.0,575.1,578.2,593764
GOKEX,2026-03-16,578.0,581.0,558.2,577.45,483780
GOKEX,2026-03-17,578.0,581.85,567.55,573.15,412992
GOKEX,2026-03-18,577.0,603.35,576.0,595.55,651164
GOKEX,2026-03-19,585.0,591.2,574.55,576.7,431423
GOKEX,2026-03-20,587.0,594.45,575.0,581.4,473683
GOKEX,2026-03-23,577.2,577.25,541.3,563.4,733458
GOKEX,2026-03-24,592.0,609.95,567.3,595.25,949009
GOKEX,2026-03-25,601.0,631.4,597.0,621.15,1103352
GOKEX,2026-03-27,616.0,616.0,582.8,589.95,1010124
GOKEX,2026-03-30,580.0,589.0,566.2,580.2,702534
GOKEX,2026-04-01,624.0,638.2,605.0,618.8,773760
GOKEX,2026-04-02,600.1,621.7,588.0,607.85,619056
GOKEX,2026-04-06,602.05,629.0,585.5,622.3,608735
GOKEX,2026-04-07,615.0,629.9,610.0,617.3,299279
GOKEX,2026-04-08,660.0,678.05,639.55,669.4,925566
GOKEX,2026-04-09,669.05,676.6,650.05,653.05,507410
GOKEX,2026-04-10,655.0,685.0,655.0,676.7,597360
GOKEX,2026-04-13,655.0,664.0,645.0,660.4,420772
GOKEX,2026-04-15,672.3,704.4,672.3,694.8,766007
GOKEX,2026-04-16,700.0,712.0,691.0,703.8,384580
GOKEX,2026-04-17,702.0,734.0,695.45,726.55,607148
GOKEX,2026-04-20,727.0,732.0,711.55,720.8,324935
GOKEX,2026-04-21,719.0,774.0,718.95,768.5,1039675
GOKEX,2026-04-22,766.95,766.95,745.15,749.7,429032
GOKEX,2026-04-23,745.0,745.0,722.4,725.8,662254
GOKEX,2026-04-24,725.8,731.05,700.3,709.05,301999
GOKEX,2026-04-27,716.0,733.2,715.8,724.55,437039
GOKEX,2026-04-28,724.0,726.2,700.0,703.4,350628
GOKEX,2026-04-29,704.3,716.5,702.05,707.3,210254
GOKEX,2026-04-30,704.1,707.8,686.0,703.7,350125
GOKEX,2026-05-01,703.7,703.7,703.7,703.7,0
GOKEX,2026-05-04,706.8,709.0,690.65,692.35,246270
GOKEX,2026-05-05,685.0,689.4,672.0,680.6,409498
GOKEX,2026-05-06,690.0,692.9,670.25,684.35,480909
GOKEX,2026-05-07,687.0,737.4,680.0,727.75,1562231
GOKEX,2026-05-08,731.0,752.75,724.15,732.45,692015
GOKEX,2026-05-11,725.45,725.45,703.45,712.9,360590
GOKEX,2026-05-12,710.0,714.15,682.55,689.3,351376
GOKEX,2026-05-13,691.05,701.7,686.15,687.3,152631
GOKEX,2026-05-14,702.9,702.9,670.8,684.05,267171
GOKEX,2026-05-15,685.0,701.9,682.05,687.7,228619
GOKEX,2026-05-18,680.0,680.0,657.5,672.65,218754
GOKEX,2026-05-19,673.0,698.75,673.0,691.4,255008
GOKEX,2026-05-20,681.3,689.7,661.2,681.4,349582
GOKEX,2026-05-21,685.0,693.0,680.0,686.65,195418
GOKEX,2026-05-22,685.1,714.0,682.75,697.3,288932
GOKEX,2026-05-25,709.95,727.0,703.35,714.8,494976
GOKEX,2026-05-26,712.0,712.0,700.8,703.9,264962
GOKEX,2026-05-27,703.0,708.85,688.25,693.75,321648
GOKEX,2026-05-28,693.75,693.75,693.75,693.75,0
GOKEX,2026-05-29,695.1,717.25,684.45,691.8,872071
GOKEX,2026-06-01,715.0,734.8,693.6,700.25,2124702
GOKEX,2026-06-02,700.0,704.05,678.4,700.75,443408
GOKEX,2026-06-03,703.0,707.0,690.0,704.6,495460
GOKEX,2026-06-04,695.0,717.95,692.3,696.55,549612
GOKEX,2026-06-05,701.9,701.9,690.0,693.85,276825
GOKEX,2026-06-08,682.0,686.55,672.0,676.25,367590
GOKEX,2026-06-09,678.0,689.4,662.5,679.0,408044
GOKEX,2026-06-10,675.6,678.0,665.0,667.05,194906
GOKEX,2026-06-11,666.0,666.65,650.25,655.55,185070
GOKEX,2026-06-12,667.8,679.7,662.0,674.5,384356
GOKEX,2026-06-15,690.0,743.7,682.05,721.75,1569723
GOKEX,2026-06-16,722.2,729.0,707.1,710.3,269563
GOKEX,2026-06-17,714.85,738.85,704.5,729.85,765556
GOKEX,2026-06-18,750.0,790.0,747.05,784.1,3559622
GOKEX,2026-06-19,777.95,825.0,765.15,818.7,3078701
GOKEX,2026-06-22,818.0,828.8,807.15,819.4,931594
GOKEX,2026-06-23,818.45,835.8,811.0,829.25,1207756
GOKEX,2026-06-24,829.25,867.4,825.35,859.35,2050059
GOKEX,2026-06-25,867.0,868.7,843.0,854.75,857776
GOKEX,2026-06-26,854.75,854.75,854.75,854.75,0
GOKEX,2026-06-29,850.0,859.9,832.1,849.8,607704
GOKEX,2026-06-30,852.0,879.95,847.6,873.25,858305
GOKEX,2026-07-01,871.25,893.95,870.95,888.7,715828
GOKEX,2026-07-02,894.7,894.7,873.4,876.85,311061
GOKEX,2026-07-03,880.35,893.0,856.05,858.9,325507
GOKEX,2026-07-06,857.55,870.0,845.05,851.15,289275
GOKEX,2026-07-07,853.95,856.95,828.45,845.75,274923
GOKEX,2026-07-08,839.1,844.6,798.0,808.65,532698
GOKEX,2026-07-09,809.0,841.6,800.0,831.65,407072
GOKEX,2026-07-10,832.5,849.95,825.2,832.75,167778
GOKEX,2026-07-13,825.0,862.0,816.1,856.8,495600
GOKEX,2026-07-14,853.95,855.1,839.0,841.75,358398
GOKEX,2026-07-15,845.85,866.8,829.1,831.9,572116
GOKEX,2026-07-16,831.9,845.45,826.4,836.85,194941
GOKEX,2026-07-17,834.0,836.85,809.5,827.8,311580
GOKEX,2026-07-20,822.4,849.65,822.0,845.35,186145
GOKEX,2026-07-21,844.95,844.95,825.4,831.7,150753
GOKEX,2026-07-22,826.0,831.7,794.9,796.35,328373
GOKEX,2026-07-23,794.9,800.9,788.05,795.05,130582
GOKEX,2026-07-24,797.3,834.0,788.05,830.5,356788
