symbol,date,open,high,low,close,volume
ADANIPORTS,2025-09-04,1338.0,1348.0,1326.0,1328.2,1350147
ADANIPORTS,2025-09-05,1330.0,1335.7,1312.8,1321.8,1135666
ADANIPORTS,2025-09-08,1321.9,1363.4,1321.9,1348.3,1445628
ADANIPORTS,2025-09-09,1354.7,1385.0,1348.3,1380.9,3515252
ADANIPORTS,2025-09-10,1400.0,1404.9,1385.0,1389.1,2553605
ADANIPORTS,2025-09-11,1404.9,1423.1,1388.0,1393.1,4041646
ADANIPORTS,2025-09-12,1395.5,1406.5,1391.1,1393.1,1466190
ADANIPORTS,2025-09-15,1393.1,1409.0,1392.2,1395.2,1254831
ADANIPORTS,2025-09-16,1400.0,1412.6,1396.6,1408.2,1636246
ADANIPORTS,2025-09-17,1410.0,1413.1,1396.2,1406.1,1062568
ADANIPORTS,2025-09-18,1410.0,1415.0,1401.0,1412.8,1416920
ADANIPORTS,2025-09-19,1447.8,1460.0,1425.0,1427.8,8069167
ADANIPORTS,2025-09-22,1433.0,1461.7,1425.0,1444.2,5490489
ADANIPORTS,2025-09-23,1453.0,1455.0,1423.1,1441.6,2550337
ADANIPORTS,2025-09-24,1445.0,1452.4,1429.1,1431.6,2603193
ADANIPORTS,2025-09-25,1431.7,1439.9,1404.1,1407.2,1970560
ADANIPORTS,2025-09-26,1407.2,1416.7,1390.3,1392.0,1899079
ADANIPORTS,2025-09-29,1393.6,1401.3,1377.6,1383.2,1978395
ADANIPORTS,2025-09-30,1389.7,1408.0,1387.2,1403.5,1999250
ADANIPORTS,2025-10-01,1406.0,1426.9,1392.7,1422.7,1602493
ADANIPORTS,2025-10-03,1413.0,1431.0,1412.5,1419.1,1576970
ADANIPORTS,2025-10-06,1419.1,1419.1,1395.0,1400.5,1338654
ADANIPORTS,2025-10-07,1400.8,1415.0,1397.3,1399.5,1608151
ADANIPORTS,2025-10-08,1399.4,1411.1,1386.0,1394.3,1704405
ADANIPORTS,2025-10-09,1394.5,1399.8,1388.4,1395.6,1250770
ADANIPORTS,2025-10-10,1400.5,1418.0,1395.7,1409.4,1359246
ADANIPORTS,2025-10-13,1400.8,1441.9,1396.0,1437.8,2245061
ADANIPORTS,2025-10-14,1440.0,1442.2,1422.0,1429.0,2640234
ADANIPORTS,2025-10-15,1430.0,1456.3,1430.0,1450.7,2675240
ADANIPORTS,2025-10-16,1454.0,1490.5,1453.0,1479.5,6512312
ADANIPORTS,2025-10-17,1479.5,1489.0,1462.5,1479.4,3290072
ADANIPORTS,2025-10-20,1488.0,1489.0,1459.1,1467.0,2660484
ADANIPORTS,2025-10-21,1477.0,1481.5,1470.0,1473.5,394024
ADANIPORTS,2025-10-23,1478.8,1483.5,1450.3,1453.1,2999137
ADANIPORTS,2025-10-24,1463.0,1463.5,1422.3,1429.0,1907383
ADANIPORTS,2025-10-27,1429.0,1429.8,1410.0,1420.6,2280976
ADANIPORTS,2025-10-28,1425.9,1435.0,1410.0,1417.9,2068057
ADANIPORTS,2025-10-29,1424.1,1464.8,1421.6,1454.8,3578596
ADANIPORTS,2025-10-30,1458.0,1463.0,1449.6,1457.9,1380931
ADANIPORTS,2025-10-31,1457.9,1461.7,1443.0,1451.5,1141853
ADANIPORTS,2025-11-03,1451.5,1457.4,1435.3,1444.7,1059573
ADANIPORTS,2025-11-04,1449.6,1466.3,1432.0,1444.4,3554714
ADANIPORTS,2025-11-06,1452.1,1466.3,1434.3,1436.8,2745063
ADANIPORTS,2025-11-07,1435.0,1464.0,1425.0,1448.3,2184538
ADANIPORTS,2025-11-10,1452.2,1463.9,1441.0,1444.9,1161695
ADANIPORTS,2025-11-11,1453.0,1476.0,1437.8,1474.4,2258827
ADANIPORTS,2025-11-12,1477.0,1515.0,1475.5,1506.9,4641466
ADANIPORTS,2025-11-13,1515.0,1515.0,1487.8,1499.0,2304918
ADANIPORTS,2025-11-14,1500.0,1523.6,1497.0,1512.7,2345593
ADANIPORTS,2025-11-17,1518.9,1519.0,1503.0,1507.6,1750560
ADANIPORTS,2025-11-18,1518.9,1518.9,1490.2,1495.0,1818617
ADANIPORTS,2025-11-19,1499.0,1499.5,1478.0,1484.2,1746304
ADANIPORTS,2025-11-20,1500.0,1505.0,1487.6,1491.1,1459401
ADANIPORTS,2025-11-21,1492.0,1492.3,1467.1,1479.8,1165365
ADANIPORTS,2025-11-24,1482.0,1490.2,1471.3,1485.9,2485518
ADANIPORTS,2025-11-25,1490.0,1492.4,1474.5,1483.9,1355333
ADANIPORTS,2025-11-26,1484.3,1523.0,1484.3,1506.2,3986754
ADANIPORTS,2025-11-27,1511.8,1513.9,1501.0,1509.1,861910
ADANIPORTS,2025-11-28,1510.0,1534.3,1503.1,1516.9,2612938
ADANIPORTS,2025-12-01,1530.0,1549.0,1523.0,1530.5,4059126
ADANIPORTS,2025-12-02,1528.1,1530.0,1510.0,1518.1,1974536
ADANIPORTS,2025-12-03,1514.0,1524.0,1488.6,1497.7,1958074
ADANIPORTS,2025-12-04,1497.7,1509.1,1490.2,1505.6,1591805
ADANIPORTS,2025-12-05,1504.6,1514.0,1493.3,1509.4,1141428
ADANIPORTS,2025-12-08,1509.4,1510.9,1472.6,1480.5,1070689
ADANIPORTS,2025-12-09,1476.9,1499.2,1460.9,1497.2,1327921
ADANIPORTS,2025-12-10,1500.0,1521.0,1493.6,1498.1,1677388
ADANIPORTS,2025-12-11,1496.0,1515.0,1495.0,1504.0,1451645
ADANIPORTS,2025-12-12,1512.0,1527.4,1509.5,1522.8,1152570
ADANIPORTS,2025-12-15,1522.8,1522.8,1508.1,1512.6,850425
ADANIPORTS,2025-12-16,1512.6,1512.6,1494.2,1499.0,1122212
ADANIPORTS,2025-12-17,1494.1,1500.0,1479.3,1486.3,964352
ADANIPORTS,2025-12-18,1486.4,1498.0,1476.0,1495.7,683681
ADANIPORTS,2025-12-19,1495.0,1503.7,1490.7,1496.4,1276175
ADANIPORTS,2025-12-22,1497.5,1515.0,1497.5,1508.7,1116833
ADANIPORTS,2025-12-23,1508.7,1513.8,1491.2,1493.6,928446
ADANIPORTS,2025-12-24,1503.0,1507.2,1492.0,1494.3,1318023
ADANIPORTS,2025-12-26,1499.6,1501.4,1485.0,1487.1,876540
ADANIPORTS,2025-12-29,1487.1,1487.1,1451.0,1454.4,1568472
ADANIPORTS,2025-12-30,1450.0,1470.5,1447.3,1461.2,3463973
ADANIPORTS,2025-12-31,1468.5,1475.0,1461.3,1469.8,707055
ADANIPORTS,2026-01-01,1472.8,1490.9,1470.4,1481.1,981252
ADANIPORTS,2026-01-02,1480.1,1495.0,1478.3,1489.5,1251176
ADANIPORTS,2026-01-05,1488.0,1496.8,1479.1,1493.0,790039
ADANIPORTS,2026-01-06,1490.0,1493.0,1470.7,1473.2,1675609
ADANIPORTS,2026-01-07,1473.2,1480.4,1459.0,1465.3,2124534
ADANIPORTS,2026-01-08,1468.0,1489.0,1460.3,1465.2,1974347
ADANIPORTS,2026-01-09,1463.0,1463.0,1431.0,1435.9,2280396
ADANIPORTS,2026-01-12,1435.9,1447.1,1403.9,1443.5,1539180
ADANIPORTS,2026-01-13,1443.5,1449.0,1420.0,1428.6,919873
ADANIPORTS,2026-01-14,1429.0,1438.9,1423.0,1430.0,1278819
ADANIPORTS,2026-01-15,1430.0,1430.0,1430.0,1430.0,0
ADANIPORTS,2026-01-16,1430.0,1448.0,1416.1,1421.9,1556318
ADANIPORTS,2026-01-19,1421.0,1421.0,1395.6,1403.0,1130162
ADANIPORTS,2026-01-20,1409.0,1412.9,1359.6,1367.6,1799611
ADANIPORTS,2026-01-21,1371.7,1390.4,1345.0,1378.6,2141532
ADANIPORTS,2026-01-22,1400.0,1421.7,1388.5,1414.2,1689638
ADANIPORTS,2026-01-23,1417.0,1417.0,1292.0,1308.4,6380222
ADANIPORTS,2026-01-27,1334.3,1368.3,1322.0,1363.9,3838632
ADANIPORTS,2026-01-28,1373.9,1384.3,1363.7,1381.9,2938285
ADANIPORTS,2026-01-29,1384.9,1429.0,1371.6,1417.8,3918681
ADANIPORTS,2026-01-30,1417.8,1428.5,1407.0,1419.8,2227414
ADANIPORTS,2026-02-02,1348.0,1406.0,1348.0,1403.1,2796673
ADANIPORTS,2026-02-03,1477.2,1537.0,1477.2,1530.8,11977119
ADANIPORTS,2026-02-04,1529.9,1572.3,1508.5,1567.9,6632728
ADANIPORTS,2026-02-05,1568.0,1577.7,1548.6,1570.2,3285127
ADANIPORTS,2026-02-06,1563.0,1575.5,1527.0,1550.7,4429173
ADANIPORTS,2026-02-09,1575.9,1583.9,1554.5,1561.7,1761025
ADANIPORTS,2026-02-10,1565.0,1568.0,1525.0,1554.7,1643366
ADANIPORTS,2026-02-11,1554.7,1559.4,1539.2,1553.4,1359416
ADANIPORTS,2026-02-12,1542.1,1551.0,1532.5,1543.7,1107584
ADANIPORTS,2026-02-13,1543.0,1543.0,1507.0,1519.0,1838361
ADANIPORTS,2026-02-16,1517.5,1545.5,1495.3,1540.1,1644108
ADANIPORTS,2026-02-17,1545.0,1576.5,1535.7,1566.3,3168457
ADANIPORTS,2026-02-18,1565.0,1565.0,1540.0,1550.8,1326139
ADANIPORTS,2026-02-19,1550.0,1550.8,1506.7,1513.3,984392
ADANIPORTS,2026-02-20,1513.3,1529.2,1505.2,1511.5,1126987
ADANIPORTS,2026-02-23,1511.0,1564.5,1510.8,1555.8,3113728
ADANIPORTS,2026-02-24,1553.7,1564.0,1536.4,1555.4,1360612
ADANIPORTS,2026-02-25,1567.0,1584.0,1518.5,1528.7,2153982
ADANIPORTS,2026-02-26,1537.6,1554.6,1526.0,1550.6,1353287
ADANIPORTS,2026-02-27,1545.0,1545.1,1516.2,1521.0,1596106
ADANIPORTS,2026-03-02,1462.0,1497.3,1430.0,1470.3,4207514
ADANIPORTS,2026-03-04,1435.0,1450.5,1409.0,1434.4,3386838
ADANIPORTS,2026-03-05,1447.2,1505.5,1447.2,1499.3,3236481
ADANIPORTS,2026-03-06,1489.0,1497.8,1470.0,1477.5,2576061
ADANIPORTS,2026-03-09,1405.0,1436.1,1405.0,1421.3,4874245
ADANIPORTS,2026-03-10,1450.0,1470.3,1416.5,1424.1,2706284
ADANIPORTS,2026-03-11,1425.0,1454.9,1405.7,1410.8,2212011
ADANIPORTS,2026-03-12,1402.5,1418.6,1375.3,1391.5,2699173
ADANIPORTS,2026-03-13,1388.7,1390.0,1354.0,1363.2,2688559
ADANIPORTS,2026-03-16,1356.6,1383.1,1347.0,1373.9,3322087
ADANIPORTS,2026-03-17,1379.0,1379.0,1351.2,1365.5,2605905
ADANIPORTS,2026-03-18,1367.1,1411.1,1367.1,1401.9,1956685
ADANIPORTS,2026-03-19,1377.0,1379.6,1350.5,1356.0,2160622
ADANIPORTS,2026-03-20,1364.9,1393.5,1358.0,1365.4,4213342
ADANIPORTS,2026-03-23,1350.0,1350.0,1293.5,1303.6,3361416
ADANIPORTS,2026-03-24,1343.0,1361.0,1313.6,1344.2,3132212
ADANIPORTS,2026-03-25,1359.7,1392.7,1354.8,1375.9,1856531
ADANIPORTS,2026-03-27,1375.0,1375.0,1330.1,1337.8,2667313
ADANIPORTS,2026-03-30,1325.0,1337.3,1307.1,1312.6,2856500
ADANIPORTS,2026-04-01,1351.2,1405.4,1348.7,1385.4,3684039
ADANIPORTS,2026-04-02,1354.4,1384.2,1332.6,1377.6,3210456
ADANIPORTS,2026-04-06,1379.8,1391.8,1348.1,1387.1,2519628
ADANIPORTS,2026-04-07,1375.0,1390.0,1368.4,1381.0,1812944
ADANIPORTS,2026-04-08,1464.9,1505.7,1449.0,1453.3,7636467
ADANIPORTS,2026-04-09,1437.0,1456.2,1415.2,1447.4,3159307
ADANIPORTS,2026-04-10,1442.0,1478.1,1438.3,1475.3,4026881
ADANIPORTS,2026-04-13,1426.8,1477.9,1421.0,1465.3,3629785
ADANIPORTS,2026-04-15,1484.3,1515.0,1480.9,1511.8,4415637
ADANIPORTS,2026-04-16,1524.9,1555.8,1510.0,1549.8,7476052
ADANIPORTS,2026-04-17,1559.0,1578.5,1549.2,1573.4,6024587
ADANIPORTS,2026-04-20,1572.4,1600.5,1566.1,1578.4,2998603
ADANIPORTS,2026-04-21,1578.5,1611.9,1578.4,1594.1,4276868
ADANIPORTS,2026-04-22,1588.9,1603.4,1582.0,1588.6,1918773
ADANIPORTS,2026-04-23,1575.0,1611.0,1566.2,1602.9,2406876
ADANIPORTS,2026-04-24,1612.0,1618.8,1556.5,1585.1,2290223
ADANIPORTS,2026-04-27,1600.0,1649.9,1593.0,1628.5,3787783
ADANIPORTS,2026-04-28,1628.4,1648.0,1624.5,1637.6,2500914
ADANIPORTS,2026-04-29,1645.0,1672.0,1644.9,1661.1,2345365
ADANIPORTS,2026-04-30,1650.0,1677.0,1596.8,1657.3,6313698
ADANIPORTS,2026-05-01,1657.3,1657.3,1657.3,1657.3,0
ADANIPORTS,2026-05-04,1702.0,1748.6,1687.3,1742.6,7171346
ADANIPORTS,2026-05-05,1749.8,1757.4,1718.7,1725.0,4357699
ADANIPORTS,2026-05-06,1750.0,1762.4,1718.6,1748.3,3001204
ADANIPORTS,2026-05-07,1748.3,1755.9,1708.0,1732.8,3280485
ADANIPORTS,2026-05-08,1740.4,1792.0,1727.7,1760.4,4984856
ADANIPORTS,2026-05-11,1757.1,1785.6,1733.1,1767.3,4111229
ADANIPORTS,2026-05-12,1752.0,1765.9,1683.2,1688.2,3441070
ADANIPORTS,2026-05-13,1688.2,1752.3,1688.0,1737.8,3018421
ADANIPORTS,2026-05-14,1761.0,1782.5,1745.4,1773.4,3051398
ADANIPORTS,2026-05-15,1796.8,1823.9,1766.2,1795.1,5622212
ADANIPORTS,2026-05-18,1785.5,1793.0,1745.0,1787.7,2562978
ADANIPORTS,2026-05-19,1790.8,1805.0,1758.8,1762.8,2274987
ADANIPORTS,2026-05-20,1749.0,1777.8,1744.3,1772.6,1283223
ADANIPORTS,2026-05-21,1781.4,1800.8,1776.8,1793.3,1628329
ADANIPORTS,2026-05-22,1793.3,1802.3,1780.5,1786.9,1487044
ADANIPORTS,2026-05-25,1809.0,1813.3,1793.0,1802.9,1516143
ADANIPORTS,2026-05-26,1805.0,1820.5,1800.0,1811.2,2104926
ADANIPORTS,2026-05-27,1810.0,1842.8,1809.9,1824.5,2102406
ADANIPORTS,2026-05-28,1824.5,1824.5,1824.5,1824.5,0
ADANIPORTS,2026-05-29,1836.4,1840.7,1796.4,1804.6,3554087
ADANIPORTS,2026-06-01,1809.1,1814.9,1777.0,1783.5,1224826
ADANIPORTS,2026-06-02,1745.2,1817.8,1745.2,1814.5,2256569
ADANIPORTS,2026-06-03,1829.4,1840.0,1781.9,1803.8,2967709
ADANIPORTS,2026-06-04,1794.3,1826.4,1786.2,1790.9,1369988
ADANIPORTS,2026-06-05,1801.5,1827.9,1796.7,1824.2,1640762
ADANIPORTS,2026-06-08,1805.6,1832.8,1791.6,1805.0,2574439
ADANIPORTS,2026-06-09,1828.0,1832.6,1792.4,1826.4,1776339
ADANIPORTS,2026-06-10,1826.0,1857.8,1812.2,1821.2,2933100
ADANIPORTS,2026-06-11,1814.6,1820.4,1781.7,1787.1,2229041
ADANIPORTS,2026-06-12,1804.0,1818.0,1777.9,1812.9,2325897
ADANIPORTS,2026-06-15,1839.0,1840.3,1798.9,1804.8,1421741
ADANIPORTS,2026-06-16,1804.8,1828.0,1797.1,1822.0,2215994
ADANIPORTS,2026-06-17,1824.0,1833.0,1806.3,1828.6,2697924
ADANIPORTS,2026-06-18,1833.0,1849.5,1820.0,1842.1,1643528
ADANIPORTS,2026-06-19,1842.1,1849.0,1830.0,1835.3,4382841
ADANIPORTS,2026-06-22,1835.3,1836.8,1808.1,1827.2,1524494
ADANIPORTS,2026-06-23,1832.6,1842.0,1779.1,1784.0,3309685
ADANIPORTS,2026-06-24,1786.0,1818.0,1775.0,1813.3,2141905
ADANIPORTS,2026-06-25,1813.3,1831.4,1790.9,1796.0,1850390
ADANIPORTS,2026-06-26,1796.0,1796.0,1796.0,1796.0,0
ADANIPORTS,2026-06-29,1809.5,1809.5,1770.5,1776.1,1693498
ADANIPORTS,2026-06-30,1786.9,1816.3,1782.6,1810.2,2230098
ADANIPORTS,2026-07-01,1829.5,1881.7,1815.4,1848.2,4123193
ADANIPORTS,2026-07-02,1858.5,1888.0,1845.5,1883.2,3089068
ADANIPORTS,2026-07-03,1885.0,1891.1,1865.0,1874.2,1645113
ADANIPORTS,2026-07-06,1872.8,1883.5,1859.3,1864.4,1042695
ADANIPORTS,2026-07-07,1872.0,1880.5,1828.7,1833.9,1818238
ADANIPORTS,2026-07-08,1824.9,1850.4,1783.2,1791.7,1413919
ADANIPORTS,2026-07-09,1795.3,1821.0,1795.3,1800.1,1106782
ADANIPORTS,2026-07-10,1800.1,1852.9,1800.1,1828.1,1489787
ADANIPORTS,2026-07-13,1811.0,1825.9,1807.1,1810.3,1156618
ADANIPORTS,2026-07-14,1819.3,1840.9,1808.6,1821.9,1636778
ADANIPORTS,2026-07-15,1826.0,1838.0,1817.2,1829.1,917984
ADANIPORTS,2026-07-16,1828.5,1859.7,1817.5,1826.4,1952268
ADANIPORTS,2026-07-17,1825.6,1841.5,1817.1,1837.4,962152
ADANIPORTS,2026-07-20,1836.1,1853.7,1828.0,1844.0,754950
ADANIPORTS,2026-07-21,1840.0,1857.4,1833.0,1846.5,1372166
ADANIPORTS,2026-07-22,1837.1,1847.2,1811.9,1819.4,1436881
ADANIPORTS,2026-07-23,1818.3,1825.5,1769.0,1778.5,2592430
ADANIPORTS,2026-07-24,1764.9,1784.9,1755.2,1768.3,1685770
