symbol,date,open,high,low,close,volume
SAREGAMA,2006-01-19,26.4824,31.4931,26.3511,31.4931,9924474
SAREGAMA,2006-01-20,32.0763,36.1587,32.0763,32.5331,14675700
SAREGAMA,2006-01-23,32.0763,33.2427,30.001,30.5599,7019005
SAREGAMA,2006-01-24,31.0071,33.6169,31.0071,33.6169,6885899
SAREGAMA,2006-01-25,34.0203,35.1867,31.2209,31.5903,6875570
SAREGAMA,2006-01-27,33.0483,33.6704,31.8819,32.4408,4151704
SAREGAMA,2006-01-30,32.7956,33.0434,31.1286,31.3959,2930870
SAREGAMA,2006-01-31,31.5319,33.2135,31.3959,32.1443,3501853
SAREGAMA,2006-02-01,32.3679,32.7227,30.6183,30.9779,2215547
SAREGAMA,2006-02-02,30.7349,33.2427,30.7349,32.0471,3690895
SAREGAMA,2006-02-03,32.7178,32.7178,29.8406,31.3521,1239392
SAREGAMA,2006-02-06,31.6632,32.2707,30.9585,31.3861,1223971
SAREGAMA,2006-02-07,32.0763,32.0763,30.5211,31.1043,809931
SAREGAMA,2006-02-08,31.2015,31.6777,30.5211,30.7835,1174249
SAREGAMA,2006-02-10,31.1043,31.1043,30.035,30.4482,923695
SAREGAMA,2006-02-13,30.6426,32.99,30.6183,32.3387,3895358
SAREGAMA,2006-02-14,32.9511,34.7007,31.114,32.4456,6068714
SAREGAMA,2006-02-15,32.5623,32.5623,31.2112,31.4153,2450905
SAREGAMA,2006-02-16,31.4153,31.6146,30.3267,30.5842,772503
SAREGAMA,2006-02-17,30.6183,31.1043,29.063,29.063,266767
SAREGAMA,2006-02-20,28.1882,28.6742,27.6099,27.6099,195955
SAREGAMA,2006-02-21,26.8857,28.3535,26.2442,26.4629,393371
SAREGAMA,2006-02-22,26.5358,27.4592,25.141,25.1604,349657
SAREGAMA,2006-02-23,25.5638,26.2442,24.689,25.4812,240347
SAREGAMA,2006-02-24,25.7582,26.2442,24.2079,24.2662,372064
SAREGAMA,2006-02-27,24.7813,25.4812,24.7813,25.4812,124361
SAREGAMA,2006-02-28,26.1908,26.7594,25.2819,26.7594,256150
SAREGAMA,2006-03-01,27.5953,28.0813,26.3511,27.8432,276314
SAREGAMA,2006-03-02,28.3826,29.1408,27.8966,28.0279,265306
SAREGAMA,2006-03-03,28.2903,28.6742,27.2162,28.2368,250862
SAREGAMA,2006-03-06,28.2854,28.8686,27.7022,28.7228,179401
SAREGAMA,2006-03-07,28.7714,29.549,28.577,28.6694,177447
SAREGAMA,2006-03-08,28.2174,30.1031,28.2174,29.5199,449584
SAREGAMA,2006-03-09,28.8686,29.4518,28.1882,28.9707,180667
SAREGAMA,2006-03-10,29.2574,29.6462,28.8929,29.1602,143002
SAREGAMA,2006-03-13,29.3546,29.549,28.1882,28.2563,193115
SAREGAMA,2006-03-14,28.198,29.6705,27.7994,29.5733,950629
SAREGAMA,2006-03-16,30.1323,31.0557,30.1323,31.0557,728059
SAREGAMA,2006-03-17,32.0763,32.0763,29.549,29.9816,946154
SAREGAMA,2006-03-20,31.4153,31.4153,29.1602,29.4664,331303
SAREGAMA,2006-03-21,30.0837,30.21,27.9938,28.3097,429759
SAREGAMA,2006-03-22,28.1882,29.7289,28.1882,29.4616,334235
SAREGAMA,2006-03-23,29.4518,29.4518,27.9938,29.0971,359009
SAREGAMA,2006-03-24,29.1602,29.2574,28.091,28.2611,132786
SAREGAMA,2006-03-27,28.3924,28.8686,27.7994,28.0279,122570
SAREGAMA,2006-03-28,28.1882,28.4798,27.3231,27.6536,425870
SAREGAMA,2006-03-29,27.605,28.9658,27.605,28.2174,1131976
SAREGAMA,2006-03-30,28.6742,29.0436,27.7071,28.3924,163928
SAREGAMA,2006-03-31,28.961,29.4032,27.9938,28.3535,540818
SAREGAMA,2006-04-03,28.5965,29.1602,28.5819,29.0047,318639
SAREGAMA,2006-04-04,29.0047,30.4239,28.2125,29.8795,286705
SAREGAMA,2006-04-05,29.1602,30.1225,29.1602,29.6705,301941
SAREGAMA,2006-04-07,29.6705,29.9378,28.1882,28.4944,120143
SAREGAMA,2006-04-10,28.8686,29.063,28.091,28.2368,38116
SAREGAMA,2006-04-12,28.4798,29.1602,27.3134,27.5321,78867
SAREGAMA,2006-04-13,27.3134,27.9647,26.2442,27.2162,119988
SAREGAMA,2006-04-17,27.6925,27.6925,26.3414,27.1579,50400
SAREGAMA,2006-04-18,27.2162,27.7022,27.0218,27.4689,81398
SAREGAMA,2006-04-19,27.9938,28.577,27.4301,27.6974,171963
SAREGAMA,2006-04-20,26.8857,28.1882,26.7302,27.4641,93795
SAREGAMA,2006-04-21,27.4106,27.4106,26.2442,27.1676,122735
SAREGAMA,2006-04-24,27.2065,27.3134,26.0595,26.2345,107807
SAREGAMA,2006-04-25,27.0704,27.0704,25.7582,25.7825,94135
SAREGAMA,2006-04-26,26.2442,26.7302,25.8797,26.2442,147550
SAREGAMA,2006-04-27,25.9526,27.4106,25.9526,27.0656,97550
SAREGAMA,2006-04-28,25.9526,27.1579,25.7582,26.1956,36666
SAREGAMA,2006-05-02,26.8371,27.7022,26.3414,26.8371,76449
SAREGAMA,2006-05-03,27.605,27.605,25.8068,26.774,52026
SAREGAMA,2006-05-04,27.2162,28.1153,27.2162,28.091,173259
SAREGAMA,2006-05-05,26.7302,28.0813,26.6865,27.0413,57427
SAREGAMA,2006-05-08,28.1882,28.1882,26.3706,26.8614,77622
SAREGAMA,2006-05-09,27.2065,27.2162,26.5358,26.7594,72808
SAREGAMA,2006-05-10,27.4981,28.1008,27.3134,28.1008,118260
SAREGAMA,2006-05-11,28.1882,28.9658,27.4349,28.5819,142550
SAREGAMA,2006-05-12,28.3826,28.6451,27.2162,27.3231,34454
SAREGAMA,2006-05-15,27.4495,28.6742,25.9575,26.6379,262950
SAREGAMA,2006-05-16,26.2539,26.7302,25.3062,25.3208,93404
SAREGAMA,2006-05-17,26.2442,26.5893,26.2199,26.5893,41285
SAREGAMA,2006-05-18,27.605,27.605,25.2722,25.2722,95534
SAREGAMA,2006-05-19,25.3743,26.147,24.0086,24.7813,575211
SAREGAMA,2006-05-22,24.7813,24.7862,23.542,23.542,7880
SAREGAMA,2006-05-23,22.3659,22.3659,22.3659,22.3659,6625
SAREGAMA,2006-05-24,21.2967,22.5506,21.2481,21.2481,99618
SAREGAMA,2006-05-25,20.4025,21.5786,20.1886,21.2384,143301
SAREGAMA,2006-05-26,21.8119,22.3027,21.4814,22.3027,92488
SAREGAMA,2006-05-29,22.8422,23.4205,22.5992,23.4205,42715
SAREGAMA,2006-05-30,23.4303,24.5918,23.4303,24.5918,147704
SAREGAMA,2006-05-31,23.6198,24.8834,23.3622,24.4363,413669
SAREGAMA,2006-06-01,25.0778,25.5638,24.1544,24.5189,244318
SAREGAMA,2006-06-02,23.3282,25.2722,23.3282,24.9417,381385
SAREGAMA,2006-06-05,25.2576,26.0498,24.7862,25.2576,262991
SAREGAMA,2006-06-06,24.3974,24.3974,24.0086,24.1641,150533
SAREGAMA,2006-06-07,23.1338,23.474,22.9588,22.9588,35092
SAREGAMA,2006-06-08,21.8799,21.8799,21.8119,21.8119,178249
SAREGAMA,2006-06-09,21.8119,21.8119,20.7232,20.7232,30503
SAREGAMA,2006-06-12,19.7901,19.9262,19.688,19.688,36069
SAREGAMA,2006-06-13,18.9542,18.9542,18.7063,18.7063,7016
SAREGAMA,2006-06-14,17.7732,18.4196,17.7732,17.7732,116655
SAREGAMA,2006-06-15,17.4961,17.4961,16.8935,17.2386,30267
SAREGAMA,2006-06-16,16.5241,18.1037,16.5241,17.9821,218485
SAREGAMA,2006-06-19,17.3017,18.857,17.2045,18.6626,56398
SAREGAMA,2006-06-20,17.8023,18.7598,17.7294,17.7391,36316
SAREGAMA,2006-06-21,18.4682,18.5654,17.7877,17.8752,23106
SAREGAMA,2006-06-22,18.1911,18.7598,17.8363,18.2689,44752
SAREGAMA,2006-06-23,17.5933,18.2543,17.4184,18.1037,49258
SAREGAMA,2006-06-26,17.3115,18.1668,17.292,17.3115,86223
SAREGAMA,2006-06-27,16.529,18.1766,16.529,17.1948,74978
SAREGAMA,2006-06-28,16.8206,17.4961,16.4464,16.981,56316
SAREGAMA,2006-06-29,17.3892,17.3892,16.1353,16.1353,52252
SAREGAMA,2006-06-30,16.4853,16.7185,15.7465,16.2666,105955
SAREGAMA,2006-07-03,15.5618,16.4269,15.4549,15.557,55092
SAREGAMA,2006-07-04,16.1305,16.1305,15.2605,15.3966,83404
SAREGAMA,2006-07-05,16.0381,16.1694,15.2605,16.1694,26265
SAREGAMA,2006-07-06,16.9615,16.981,16.2325,16.981,105997
SAREGAMA,2006-07-07,17.5933,18.682,16.1937,16.4464,626712
SAREGAMA,2006-07-10,16.4464,17.1025,15.7465,16.0381,153959
SAREGAMA,2006-07-11,16.0381,17.5447,16.0381,16.1548,378052
SAREGAMA,2006-07-12,15.1633,16.4755,15.1633,16.3881,125060
SAREGAMA,2006-07-13,16.3735,17.3017,16.0819,16.7283,177560
SAREGAMA,2006-07-14,16.7088,16.7283,15.9409,16.2374,63373
SAREGAMA,2006-07-17,15.7563,16.597,15.7563,16.1159,41121
SAREGAMA,2006-07-18,15.8923,16.0867,15.3626,15.4987,31121
SAREGAMA,2006-07-19,15.6493,15.7465,14.3857,14.5024,47581
SAREGAMA,2006-07-20,13.8997,14.0941,13.7053,13.9483,65472
SAREGAMA,2006-07-21,13.6567,13.7685,12.5535,12.5535,150770
SAREGAMA,2006-07-24,13.0249,13.1853,11.9265,12.2813,324328
SAREGAMA,2006-07-25,12.6458,12.8985,12.4514,12.8888,31100
SAREGAMA,2006-07-26,12.3445,13.5352,12.3445,13.5352,55987
SAREGAMA,2006-07-27,12.9374,14.2108,12.9277,13.8025,65431
SAREGAMA,2006-07-28,14.1913,14.2399,13.4623,13.5061,30966
SAREGAMA,2006-07-31,14.0844,14.0941,13.1221,13.6033,81943
SAREGAMA,2006-08-01,13.6081,13.9969,13.3165,13.4866,63600
SAREGAMA,2006-08-02,13.8025,13.8025,13.3214,13.6033,31656
SAREGAMA,2006-08-03,13.8025,13.8997,12.9228,13.1853,100606
SAREGAMA,2006-08-04,13.579,13.5838,12.8791,12.9714,39464
SAREGAMA,2006-08-07,12.9277,13.4915,12.8888,13.1124,23230
SAREGAMA,2006-08-08,13.1707,13.7685,13.1707,13.7393,94340
SAREGAMA,2006-08-09,14.1913,14.4295,14.0941,14.4295,44598
SAREGAMA,2006-08-10,15.1633,15.8729,14.7988,15.8729,320285
SAREGAMA,2006-08-11,16.5144,16.6699,16.0867,16.3006,456457
SAREGAMA,2006-08-14,16.6991,16.6991,16.0965,16.2374,97632
SAREGAMA,2006-08-16,16.7185,16.7185,16.0381,16.1985,134165
SAREGAMA,2006-08-17,16.6116,17.0101,16.3297,16.5922,203413
SAREGAMA,2006-08-18,16.4269,16.6068,16.1159,16.2423,60153
SAREGAMA,2006-08-21,16.5047,17.0587,16.3297,17.0587,132889
SAREGAMA,2006-08-22,17.6905,17.9141,17.1073,17.5156,405294
SAREGAMA,2006-08-23,17.4475,17.4913,16.6408,16.6554,153681
SAREGAMA,2006-08-24,16.5241,17.0101,16.0867,16.8789,108383
SAREGAMA,2006-08-25,17.083,17.0879,16.3783,16.5679,85606
SAREGAMA,2006-08-28,16.5241,17.3989,16.5241,17.3989,86100
SAREGAMA,2006-08-29,18.1668,18.264,17.5302,17.6614,149371
SAREGAMA,2006-08-30,17.1365,17.7343,17.1365,17.4913,97097
SAREGAMA,2006-08-31,17.5933,17.7877,17.0296,17.1997,139628
SAREGAMA,2006-09-01,17.2531,17.3017,16.7428,16.8789,72664
SAREGAMA,2006-09-04,17.1559,17.7246,17.0199,17.5836,165142
SAREGAMA,2006-09-05,17.6905,17.6905,17.0199,17.2045,59248
SAREGAMA,2006-09-06,17.4864,17.9335,17.3017,17.4913,385233
SAREGAMA,2006-09-07,16.8692,17.6322,16.8206,17.3309,74310
SAREGAMA,2006-09-08,17.7926,17.8849,17.2337,17.3017,70122
SAREGAMA,2006-09-11,17.4961,17.4961,16.4367,16.8303,70626
SAREGAMA,2006-09-12,16.6213,16.9129,16.0624,16.5047,58147
SAREGAMA,2006-09-13,17.0004,17.1073,16.8157,16.9032,65575
SAREGAMA,2006-09-14,17.0976,17.0976,16.1353,16.4658,72077
SAREGAMA,2006-09-15,16.2423,16.4269,16.2325,16.3297,16717
SAREGAMA,2006-09-18,16.252,16.7866,16.252,16.5339,62139
SAREGAMA,2006-09-19,16.9129,17.3649,16.4269,17.2191,360151
SAREGAMA,2006-09-20,17.0101,18.0842,17.0101,18.0842,326663
SAREGAMA,2006-09-21,18.8472,18.9882,18.4682,18.9201,477506
SAREGAMA,2006-09-22,19.4013,19.4013,17.9821,18.0988,238434
SAREGAMA,2006-09-25,17.4961,18.7986,17.4961,18.1766,148414
SAREGAMA,2006-09-26,18.9542,18.9542,18.0891,18.5265,128023
SAREGAMA,2006-09-27,18.2738,18.6528,17.9821,18.0988,140142
SAREGAMA,2006-09-28,18.0308,18.3224,17.6176,17.7634,60873
SAREGAMA,2006-09-29,17.7877,18.5556,17.6905,18.23,101285
SAREGAMA,2006-10-03,18.4682,18.5168,17.5545,17.8606,45616
SAREGAMA,2006-10-04,18.1523,18.1523,17.3989,17.5642,51120
SAREGAMA,2006-10-05,17.9578,17.9724,17.3989,17.6322,35267
SAREGAMA,2006-10-06,17.8752,18.4439,17.6905,18.2397,92139
SAREGAMA,2006-10-09,18.2738,19.1486,18.1766,19.0805,226767
SAREGAMA,2006-10-10,19.4402,19.829,18.9736,19.3138,303721
SAREGAMA,2006-10-11,18.959,19.4402,18.5654,18.6431,39876
SAREGAMA,2006-10-12,18.6626,19.0514,18.1766,18.3272,67643
SAREGAMA,2006-10-13,18.4196,18.4925,17.501,17.8606,97900
SAREGAMA,2006-10-16,18.1766,18.6431,17.8849,18.0356,97848
SAREGAMA,2006-10-17,17.8947,18.1766,17.5933,17.8315,69752
SAREGAMA,2006-10-18,17.7634,17.8849,17.5982,17.6468,42489
SAREGAMA,2006-10-19,17.6419,17.9627,17.3017,17.4524,51645
SAREGAMA,2006-10-20,17.7877,17.7877,17.1073,17.326,65657
SAREGAMA,2006-10-23,17.8752,17.9141,17.1657,17.3795,53157
SAREGAMA,2006-10-26,17.8266,17.8266,17.3017,17.6031,188702
SAREGAMA,2006-10-27,17.4961,18.1766,17.3309,17.8947,183599
SAREGAMA,2006-10-30,17.8461,18.1766,17.6031,17.8995,33991
SAREGAMA,2006-10-31,17.7877,17.9335,17.1754,17.3746,120307
SAREGAMA,2006-11-01,17.1608,18.0793,17.1559,17.9141,104433
SAREGAMA,2006-11-02,17.5933,17.8218,17.0101,17.258,220985
SAREGAMA,2006-11-03,17.4961,18.9882,17.4961,18.9882,183681
SAREGAMA,2006-11-06,20.8885,20.8885,19.4645,20.8885,625756
SAREGAMA,2006-11-07,21.5786,22.9783,19.9262,20.0914,1357262
SAREGAMA,2006-11-08,20.4122,22.1035,19.343,20.0428,4752789
SAREGAMA,2006-11-09,20.6746,20.8982,19.7026,19.9748,1009600
SAREGAMA,2006-11-10,20.1643,20.801,19.931,20.1303,488565
SAREGAMA,2006-11-13,20.1206,20.7038,19.9359,20.174,572649
SAREGAMA,2006-11-14,20.3052,20.8787,19.9262,20.0574,480942
SAREGAMA,2006-11-15,20.3538,20.3538,19.1486,19.2701,367466
SAREGAMA,2006-11-16,19.7026,19.7026,18.6626,18.8958,200451
SAREGAMA,2006-11-17,18.857,18.857,18.0793,18.4244,165523
SAREGAMA,2006-11-20,17.5059,18.857,17.3017,18.1328,117468
SAREGAMA,2006-11-21,18.3612,18.5654,17.3017,17.6079,274987
SAREGAMA,2006-11-22,17.5982,19.3721,17.5933,19.3721,748831
SAREGAMA,2006-11-23,20.5969,21.3113,19.8338,21.3064,2153572
SAREGAMA,2006-11-24,21.8702,22.259,20.4122,20.5726,1394257
SAREGAMA,2006-11-27,20.8982,21.6661,20.5094,20.8058,675375
SAREGAMA,2006-11-28,19.9456,22.8908,19.931,21.5883,1489174
SAREGAMA,2006-11-29,21.8459,22.6186,21.4911,21.7001,663389
SAREGAMA,2006-11-30,21.7827,22.0549,20.6649,20.8301,287559
SAREGAMA,2006-12-01,20.8982,21.5689,20.7038,20.9128,330254
SAREGAMA,2006-12-04,20.8107,21.0391,20.4122,20.9711,173136
SAREGAMA,2006-12-05,21.1849,21.1898,20.2178,20.5094,167910
SAREGAMA,2006-12-06,20.8982,20.9954,20.1449,20.3684,161233
SAREGAMA,2006-12-07,20.3295,20.3393,19.9796,20.0331,89268
SAREGAMA,2006-12-08,20.0379,20.2178,19.6346,19.8241,111511
SAREGAMA,2006-12-11,19.4402,20.2178,18.7598,18.925,92478
SAREGAMA,2006-12-12,18.4682,19.1291,17.5059,17.7975,188774
SAREGAMA,2006-12-13,17.6905,18.4244,17.0101,17.9773,147478
SAREGAMA,2006-12-14,18.4682,18.9542,18.2738,18.8229,73168
SAREGAMA,2006-12-15,19.2458,20.7086,18.9542,19.2798,369194
SAREGAMA,2006-12-18,20.315,20.315,18.4682,18.5799,125369
SAREGAMA,2006-12-19,19.2263,19.5082,18.1328,18.5897,174648
SAREGAMA,2006-12-20,18.857,19.0514,18.2835,18.682,114947
SAREGAMA,2006-12-21,18.6626,18.9444,18.371,18.4633,137467
SAREGAMA,2006-12-22,18.7063,18.9639,18.4682,18.6577,82705
SAREGAMA,2006-12-26,18.857,20.524,18.857,19.7269,769098
SAREGAMA,2006-12-27,20.2664,21.7001,19.8873,21.7001,1061349
SAREGAMA,2006-12-28,22.3562,22.6283,21.0926,21.3064,787863
SAREGAMA,2006-12-29,21.0926,21.4717,20.4122,20.5142,320902
SAREGAMA,2007-01-02,21.287,21.5348,20.6066,21.3113,235255
SAREGAMA,2007-01-03,21.8702,21.8702,19.8192,21.01,155914
SAREGAMA,2007-01-04,21.2821,21.287,20.801,20.9516,269524
SAREGAMA,2007-01-05,20.8982,21.287,20.7524,21.1412,201726
SAREGAMA,2007-01-08,20.8253,21.1898,20.6066,20.8107,85595
SAREGAMA,2007-01-09,21.1898,21.2821,20.4122,20.5871,111604
SAREGAMA,2007-01-10,20.4122,20.4122,19.8338,19.9262,115245
SAREGAMA,2007-01-11,19.829,21.5786,19.829,21.1558,308125
SAREGAMA,2007-01-12,21.0926,21.5786,20.9176,21.3745,193311
SAREGAMA,2007-01-15,21.841,21.8702,20.6114,21.389,169957
SAREGAMA,2007-01-16,21.1023,23.3185,21.1023,22.016,626630
SAREGAMA,2007-01-17,22.8422,23.0026,21.773,21.9917,316005
SAREGAMA,2007-01-18,21.9674,23.1241,21.7876,22.9588,358433
SAREGAMA,2007-01-19,23.2261,24.9223,22.8422,24.2565,885681
SAREGAMA,2007-01-22,24.6793,24.6793,23.0901,23.4108,217981
SAREGAMA,2007-01-23,23.3282,23.9114,22.8519,23.3282,214422
SAREGAMA,2007-01-24,22.9394,23.8093,22.9394,23.3962,118826
SAREGAMA,2007-01-25,23.056,23.8142,23.056,23.3379,35071
SAREGAMA,2007-01-29,23.6198,25.0243,23.1678,23.4983,487742
SAREGAMA,2007-01-31,23.8239,23.8239,22.3659,22.8665,154206
SAREGAMA,2007-02-01,22.745,23.2213,22.3659,22.8373,53219
SAREGAMA,2007-02-02,22.4582,23.5226,22.3562,22.4728,198321
SAREGAMA,2007-02-05,22.9394,23.5955,22.7547,22.8908,115780
SAREGAMA,2007-02-06,23.1338,23.1338,22.3902,22.4728,90956
SAREGAMA,2007-02-07,23.3282,23.3282,21.8896,22.0549,141459
SAREGAMA,2007-02-08,21.9917,22.9345,21.6029,22.1958,97416
SAREGAMA,2007-02-09,22.1618,22.3465,20.9225,21.1412,203064
SAREGAMA,2007-02-12,20.7038,20.8982,19.5374,20.2907,131953
SAREGAMA,2007-02-13,19.6346,20.9954,19.6346,19.9942,85390
SAREGAMA,2007-02-14,19.5471,20.0039,19.5374,19.7901,70493
SAREGAMA,2007-02-15,20.0234,21.773,20.0234,21.3404,203763
SAREGAMA,2007-02-19,21.3842,23.1338,21.0634,22.4728,209967
SAREGAMA,2007-02-20,23.3039,23.3282,21.4328,21.8507,269143
SAREGAMA,2007-02-21,22.259,22.9394,21.7827,22.7742,185667
SAREGAMA,2007-02-22,22.9394,22.9394,22.1618,22.4534,92108
SAREGAMA,2007-02-23,21.9674,22.2736,20.4219,21.0294,96182
SAREGAMA,2007-02-26,21.0926,21.8799,20.8982,21.5543,69104
SAREGAMA,2007-02-27,21.0926,22.0646,20.4705,20.7864,99741
SAREGAMA,2007-02-28,20.4122,21.3842,19.2458,21.0731,149103
SAREGAMA,2007-03-01,21.1023,21.1023,19.9262,20.6212,48343
SAREGAMA,2007-03-02,20.6066,20.9954,20.1692,20.6941,200409
SAREGAMA,2007-03-05,19.7318,20.208,18.6285,18.6626,224792
SAREGAMA,2007-03-06,18.9444,20.0234,18.2252,18.4293,118918
SAREGAMA,2007-03-07,19.9164,19.9262,17.4961,18.1037,117231
SAREGAMA,2007-03-08,18.4147,18.6626,17.6905,18.6091,39176
SAREGAMA,2007-03-09,18.4779,18.857,17.4961,17.9092,54330
SAREGAMA,2007-03-12,17.9821,18.4682,16.6797,17.7391,89834
SAREGAMA,2007-03-13,17.744,18.5654,17.744,18.3612,75925
SAREGAMA,2007-03-14,17.5059,17.9724,17.2045,17.7975,47190
SAREGAMA,2007-03-15,18.5654,18.7598,17.8169,17.9384,80925
SAREGAMA,2007-03-16,17.8704,18.0793,17.3989,17.535,38075
SAREGAMA,2007-03-19,17.3989,18.0745,17.1073,17.9773,59413
SAREGAMA,2007-03-20,18.2543,18.4487,17.6905,17.7294,70565
SAREGAMA,2007-03-21,18.2738,18.6626,17.8849,18.2835,384050
SAREGAMA,2007-03-22,18.4682,18.8181,18.1814,18.4827,52983
SAREGAMA,2007-03-23,18.2835,18.5654,18.1766,18.3418,36841
SAREGAMA,2007-03-26,18.5362,18.8667,18.0065,18.3272,192796
SAREGAMA,2007-03-28,17.9773,17.9821,17.4184,17.6565,63641
SAREGAMA,2007-03-29,17.8849,18.6626,17.8849,18.5216,60441
SAREGAMA,2007-03-30,18.9493,19.0514,18.6091,18.7598,83733
SAREGAMA,2007-04-02,17.9044,18.4487,17.8849,18.3078,15864
SAREGAMA,2007-04-03,19.9262,20.072,17.8947,18.3855,64773
SAREGAMA,2007-04-04,18.507,18.9153,18.2738,18.5362,15174
SAREGAMA,2007-04-05,18.2738,20.0136,18.2738,18.8618,132776
SAREGAMA,2007-04-09,19.0514,19.4402,19.0514,19.3284,51583
SAREGAMA,2007-04-10,18.7646,19.5325,18.5459,19.3284,178866
SAREGAMA,2007-04-11,19.829,20.451,19.829,20.0428,136140
SAREGAMA,2007-04-12,19.829,20.1983,19.829,19.9407,22036
SAREGAMA,2007-04-13,20.0331,20.208,19.829,19.8338,23806
SAREGAMA,2007-04-16,19.8338,20.9176,19.829,20.6843,123003
SAREGAMA,2007-04-17,20.6066,20.6066,20.0234,20.1206,132375
SAREGAMA,2007-04-18,20.1206,20.5094,19.9262,19.9845,153846
SAREGAMA,2007-04-19,19.9164,20.0234,19.829,19.8727,38425
SAREGAMA,2007-04-20,20.4122,20.4559,20.106,20.4219,177375
SAREGAMA,2007-04-23,20.5094,20.5094,18.9542,19.9164,136099
SAREGAMA,2007-04-24,19.9262,20.1983,19.1486,19.3187,134865
SAREGAMA,2007-04-25,19.5374,20.801,19.5374,20.4851,166253
SAREGAMA,2007-04-26,20.8982,22.536,20.4122,22.1035,372939
SAREGAMA,2007-04-27,22.5603,23.1824,21.773,22.1569,300830
SAREGAMA,2007-04-30,20.8982,22.7401,20.8982,22.5652,297219
SAREGAMA,2007-05-03,22.6721,23.5615,22.6526,23.4594,387023
SAREGAMA,2007-05-04,24.203,24.3002,22.3562,22.8179,152138
SAREGAMA,2007-05-07,23.3282,23.7607,22.6721,23.5955,146459
SAREGAMA,2007-05-08,23.3282,23.6684,23.1338,23.4643,104176
SAREGAMA,2007-05-09,23.3282,23.5226,22.8033,22.9394,46707
SAREGAMA,2007-05-10,23.3233,23.3282,22.4242,22.9345,83713
SAREGAMA,2007-05-11,22.5554,23.1338,22.4048,22.5652,63651
SAREGAMA,2007-05-14,22.8665,23.2116,22.745,23.0074,61820
SAREGAMA,2007-05-15,22.8422,23.0366,22.5846,22.7498,48024
SAREGAMA,2007-05-16,22.361,22.8713,21.7973,22.084,266880
SAREGAMA,2007-05-17,22.8373,23.1921,22.2687,23.1921,98445
SAREGAMA,2007-05-18,24.2953,24.3537,23.717,24.3537,106449
SAREGAMA,2007-05-21,25.5735,25.5735,24.932,25.5735,61655
SAREGAMA,2007-05-22,26.7011,26.8566,25.9526,26.8566,326982
SAREGAMA,2007-05-23,28.1834,28.2028,27.119,28.2028,254905
SAREGAMA,2007-05-24,29.063,29.3546,27.0218,28.3826,357630
SAREGAMA,2007-05-25,28.3826,28.6742,27.5078,27.814,313124
SAREGAMA,2007-05-28,27.8966,28.6645,27.7994,28.2028,167313
SAREGAMA,2007-05-29,27.3329,29.063,27.3329,28.7423,111521
SAREGAMA,2007-05-30,28.8686,29.5393,28.0716,28.2028,100369
SAREGAMA,2007-05-31,29.1359,29.3546,27.5078,27.7703,33333
SAREGAMA,2007-06-01,27.8092,28.5479,27.3134,28.1882,56347
SAREGAMA,2007-06-04,29.0582,29.4518,28.198,28.9367,228568
SAREGAMA,2007-06-05,27.8189,29.7434,27.8189,29.4761,211952
SAREGAMA,2007-06-06,29.549,30.9536,29.549,30.3461,501045
SAREGAMA,2007-06-07,31.0702,31.0702,29.1845,30.3218,402023
SAREGAMA,2007-06-08,29.9378,30.5211,28.8055,28.9513,289832
SAREGAMA,2007-06-11,28.6742,29.4761,28.6742,29.1165,209216
SAREGAMA,2007-06-12,28.8686,28.8686,27.7168,28.2952,94886
SAREGAMA,2007-06-13,27.7994,28.5284,27.4106,27.9647,16460
SAREGAMA,2007-06-14,27.7168,28.8686,27.7168,28.3632,59392
SAREGAMA,2007-06-15,28.2417,28.8395,27.7265,27.8189,117848
SAREGAMA,2007-06-18,28.1882,28.1882,26.4289,26.5115,162539
SAREGAMA,2007-06-19,26.2491,27.605,26.0498,27.0656,79310
SAREGAMA,2007-06-20,26.7545,27.7022,26.7545,27.2843,55987
SAREGAMA,2007-06-21,27.2648,28.6499,27.119,28.091,96665
SAREGAMA,2007-06-22,28.2854,28.2854,26.6865,26.8371,114381
SAREGAMA,2007-06-25,26.7302,28.1834,26.7302,28.1785,630756
SAREGAMA,2007-06-26,28.4798,29.5879,28.1396,29.5879,534604
SAREGAMA,2007-06-27,29.8406,30.6183,29.1894,29.5393,227189
SAREGAMA,2007-06-28,29.306,31.0071,29.306,30.594,397404
SAREGAMA,2007-06-29,31.4931,32.1249,30.837,32.1054,607422
SAREGAMA,2007-07-02,32.4067,32.8199,30.6717,30.9876,146233
SAREGAMA,2007-07-03,30.9633,31.1043,29.5879,29.758,114803
SAREGAMA,2007-07-04,30.0837,30.8127,29.4616,30.3169,131449
SAREGAMA,2007-07-05,31.08,31.5611,30.1323,31.1674,224041
SAREGAMA,2007-07-06,31.5903,32.7567,31.2015,31.9499,219103
SAREGAMA,2007-07-09,32.5428,33.5343,31.5903,32.5088,359101
SAREGAMA,2007-07-10,32.6595,33.0483,31.4931,31.6632,199020
SAREGAMA,2007-07-11,31.6875,32.0277,31.4882,31.5805,130832
SAREGAMA,2007-07-12,32.0763,32.4651,31.7895,32.0082,88157
SAREGAMA,2007-07-13,32.0763,32.3679,31.2063,31.5805,141058
SAREGAMA,2007-07-16,31.8527,32.0714,31.425,31.7263,110688
SAREGAMA,2007-07-17,31.5903,32.4651,31.3959,31.5854,97262
SAREGAMA,2007-07-18,31.5903,32.2707,30.1323,31.6729,124597
