symbol,date,open,high,low,close,volume
DIAMONDYD,2025-09-19,1028.0,1065.95,1020.35,1035.85,153996
DIAMONDYD,2025-09-22,1028.0,1046.5,1009.95,1016.95,58180
DIAMONDYD,2025-09-23,1016.0,1018.95,998.0,1004.5,39756
DIAMONDYD,2025-09-24,1006.0,1038.0,995.95,1034.55,124334
DIAMONDYD,2025-09-25,1035.0,1035.0,1010.0,1012.75,60150
DIAMONDYD,2025-09-26,1002.6,1009.45,990.0,990.55,41784
DIAMONDYD,2025-09-29,990.55,1025.0,974.55,1003.25,92086
DIAMONDYD,2025-09-30,1003.25,1058.45,986.0,1034.35,222969
DIAMONDYD,2025-10-01,1025.8,1033.8,1006.2,1023.8,32829
DIAMONDYD,2025-10-03,1016.9,1028.3,1013.5,1017.8,22622
DIAMONDYD,2025-10-06,1022.8,1022.8,1007.6,1016.2,28961
DIAMONDYD,2025-10-07,1022.9,1026.7,1008.2,1011.6,55130
DIAMONDYD,2025-10-08,1015.0,1026.1,1007.0,1015.4,28141
DIAMONDYD,2025-10-09,1019.5,1021.8,1008.5,1015.4,13356
DIAMONDYD,2025-10-10,1013.4,1018.7,1007.3,1015.0,28137
DIAMONDYD,2025-10-13,1022.0,1022.6,981.4,1005.9,98907
DIAMONDYD,2025-10-14,1015.0,1031.2,1012.0,1014.2,35796
DIAMONDYD,2025-10-15,1019.3,1058.0,1007.0,1045.3,658621
DIAMONDYD,2025-10-16,1040.0,1064.7,1038.1,1058.4,76967
DIAMONDYD,2025-10-17,1060.5,1068.3,1035.5,1045.9,35965
DIAMONDYD,2025-10-20,1052.7,1052.7,1037.5,1045.8,25152
DIAMONDYD,2025-10-21,1052.9,1069.9,1031.6,1055.5,84194
DIAMONDYD,2025-10-23,1063.8,1065.0,1045.6,1058.8,42868
DIAMONDYD,2025-10-24,1060.5,1060.5,1035.0,1037.5,42598
DIAMONDYD,2025-10-27,1042.4,1069.8,1041.9,1057.7,55369
DIAMONDYD,2025-10-28,1057.7,1062.5,1048.5,1052.8,35929
DIAMONDYD,2025-10-29,1053.0,1070.0,1050.0,1062.1,33067
DIAMONDYD,2025-10-30,1062.0,1065.0,1041.1,1056.9,66566
DIAMONDYD,2025-10-31,1058.8,1100.0,1056.9,1087.5,160621
DIAMONDYD,2025-11-03,1093.0,1110.9,1070.1,1105.3,94799
DIAMONDYD,2025-11-04,1102.0,1119.9,1080.0,1112.2,185658
DIAMONDYD,2025-11-06,1148.2,1152.2,1080.0,1091.6,161732
DIAMONDYD,2025-11-07,1085.1,1103.3,1065.2,1083.4,87340
DIAMONDYD,2025-11-10,1083.4,1094.1,1070.0,1075.3,22844
DIAMONDYD,2025-11-11,1076.3,1080.0,1054.3,1067.8,44201
DIAMONDYD,2025-11-12,1060.0,1095.1,1059.9,1078.1,20818
DIAMONDYD,2025-11-13,1082.4,1083.8,1065.0,1065.5,25144
DIAMONDYD,2025-11-14,1065.5,1079.5,1058.9,1064.3,14860
DIAMONDYD,2025-11-17,1065.4,1072.0,1056.1,1061.0,23184
DIAMONDYD,2025-11-18,1059.9,1064.7,1030.0,1047.5,75257
DIAMONDYD,2025-11-19,1048.2,1053.3,1040.0,1046.7,26973
DIAMONDYD,2025-11-20,1047.7,1054.5,1040.0,1040.7,18428
DIAMONDYD,2025-11-21,1041.0,1042.6,1030.0,1030.8,13399
DIAMONDYD,2025-11-24,1016.0,1030.0,997.4,1005.4,23529
DIAMONDYD,2025-11-25,1005.4,1016.2,1000.1,1003.4,21022
DIAMONDYD,2025-11-26,1004.4,1047.9,1004.4,1040.9,58466
DIAMONDYD,2025-11-27,1051.3,1094.3,1033.4,1083.3,69748
DIAMONDYD,2025-11-28,1088.0,1109.0,1078.1,1089.1,58866
DIAMONDYD,2025-12-01,1090.0,1104.0,1070.0,1088.5,38660
DIAMONDYD,2025-12-02,1080.6,1088.9,1055.0,1076.9,48665
DIAMONDYD,2025-12-03,1075.0,1086.0,1055.1,1078.5,25892
DIAMONDYD,2025-12-04,1080.1,1093.6,1060.1,1068.4,43732
DIAMONDYD,2025-12-05,1069.5,1091.0,1063.9,1085.8,72707
DIAMONDYD,2025-12-08,1085.8,1100.0,1049.6,1056.3,71914
DIAMONDYD,2025-12-09,1050.0,1053.1,1024.4,1039.3,92605
DIAMONDYD,2025-12-10,1042.7,1064.8,1020.5,1029.6,60766
DIAMONDYD,2025-12-11,1030.5,1090.0,1030.5,1085.6,107439
DIAMONDYD,2025-12-12,1085.6,1099.0,1076.2,1088.6,89657
DIAMONDYD,2025-12-15,1083.2,1108.6,1076.1,1103.4,81452
DIAMONDYD,2025-12-16,1101.0,1106.4,1083.9,1099.5,105672
DIAMONDYD,2025-12-17,1098.0,1107.4,1072.0,1092.7,56398
DIAMONDYD,2025-12-18,1091.4,1097.1,1084.6,1088.4,22631
DIAMONDYD,2025-12-19,1088.8,1149.0,1086.0,1134.5,78656
DIAMONDYD,2025-12-22,1150.9,1208.6,1150.9,1169.4,258520
DIAMONDYD,2025-12-23,1155.0,1190.0,1155.0,1177.4,72327
DIAMONDYD,2025-12-24,1188.0,1192.0,1169.9,1174.0,58943
DIAMONDYD,2025-12-26,1161.0,1187.8,1161.0,1174.8,30146
DIAMONDYD,2025-12-29,1174.9,1182.0,1170.2,1173.9,22557
DIAMONDYD,2025-12-30,1163.0,1179.9,1163.0,1175.3,14262
DIAMONDYD,2025-12-31,1185.0,1192.0,1172.7,1184.4,54160
DIAMONDYD,2026-01-01,1181.9,1223.4,1181.9,1218.0,136744
DIAMONDYD,2026-01-02,1221.0,1221.5,1180.0,1203.6,80710
DIAMONDYD,2026-01-05,1203.6,1203.6,1179.0,1186.2,25074
DIAMONDYD,2026-01-06,1188.0,1205.0,1171.1,1195.1,32246
DIAMONDYD,2026-01-07,1200.6,1205.0,1183.5,1196.4,36814
DIAMONDYD,2026-01-08,1215.0,1215.0,1165.2,1169.5,49179
DIAMONDYD,2026-01-09,1169.5,1183.4,1165.2,1166.0,30918
DIAMONDYD,2026-01-12,1166.0,1166.0,1120.0,1142.3,55729
DIAMONDYD,2026-01-13,1138.0,1157.4,1118.0,1151.5,96905
DIAMONDYD,2026-01-14,1148.6,1154.3,1135.0,1145.9,32624
DIAMONDYD,2026-01-16,1134.4,1155.0,1125.1,1148.4,18963
DIAMONDYD,2026-01-19,1148.4,1149.5,1114.1,1122.0,96840
DIAMONDYD,2026-01-20,1127.6,1128.6,1099.3,1111.0,48606
DIAMONDYD,2026-01-21,1102.6,1114.6,1071.0,1096.4,63091
DIAMONDYD,2026-01-22,1112.0,1117.0,1081.1,1101.3,29979
DIAMONDYD,2026-01-23,1111.0,1111.0,1068.0,1083.3,39894
DIAMONDYD,2026-01-27,1088.8,1090.0,1052.1,1067.3,52916
DIAMONDYD,2026-01-28,1065.1,1110.6,1065.1,1107.9,23009
DIAMONDYD,2026-01-29,1097.9,1145.5,1085.0,1136.8,13209
DIAMONDYD,2026-01-30,1134.0,1140.5,1112.0,1119.1,21481
DIAMONDYD,2026-02-02,1099.5,1099.5,1064.4,1087.2,14873
DIAMONDYD,2026-02-03,1105.0,1134.8,1085.7,1125.0,22189
DIAMONDYD,2026-02-04,1125.0,1136.0,1111.0,1119.4,11209
DIAMONDYD,2026-02-05,1122.4,1122.4,1077.3,1102.7,61802
DIAMONDYD,2026-02-06,1108.3,1116.0,1084.8,1102.5,13797
DIAMONDYD,2026-02-09,1117.0,1155.0,1060.0,1089.0,108234
DIAMONDYD,2026-02-10,1092.8,1108.4,1066.9,1091.2,24511
DIAMONDYD,2026-02-11,1096.6,1096.9,1072.0,1079.0,21401
DIAMONDYD,2026-02-12,1071.3,1084.0,1062.1,1079.2,7312
DIAMONDYD,2026-02-13,1076.7,1079.9,1066.0,1073.7,23533
DIAMONDYD,2026-02-16,1077.0,1083.5,1070.0,1075.3,9812
DIAMONDYD,2026-02-17,1071.0,1079.8,1063.2,1074.3,15763
DIAMONDYD,2026-02-18,1080.3,1090.4,1069.3,1079.6,29229
DIAMONDYD,2026-02-19,1080.7,1098.1,1077.5,1083.4,11067
DIAMONDYD,2026-02-20,1072.9,1084.5,1067.1,1077.5,13264
DIAMONDYD,2026-02-23,1081.8,1098.0,1068.7,1073.9,15380
DIAMONDYD,2026-02-24,1075.0,1083.0,1063.5,1073.8,9873
DIAMONDYD,2026-02-25,1074.0,1085.0,1066.5,1073.0,16003
DIAMONDYD,2026-02-26,1069.8,1075.0,1061.4,1070.2,13625
DIAMONDYD,2026-02-27,1086.3,1086.3,1065.0,1075.1,25562
DIAMONDYD,2026-03-02,1050.0,1059.9,1005.0,1017.4,29077
DIAMONDYD,2026-03-04,1017.4,1026.7,992.2,1017.4,15276
DIAMONDYD,2026-03-05,1017.5,1024.7,990.9,1010.3,54989
DIAMONDYD,2026-03-06,1010.2,1044.7,985.0,989.6,313869
DIAMONDYD,2026-03-09,981.5,995.0,950.2,956.6,15123
DIAMONDYD,2026-03-10,964.8,998.7,949.8,994.9,43146
DIAMONDYD,2026-03-11,990.0,999.6,976.6,979.6,15768
DIAMONDYD,2026-03-12,984.5,988.5,950.0,956.0,41915
DIAMONDYD,2026-03-13,955.0,980.0,940.0,944.4,40439
DIAMONDYD,2026-03-16,931.1,946.8,906.8,914.7,38588
DIAMONDYD,2026-03-17,914.7,938.7,909.1,917.5,72411
DIAMONDYD,2026-03-18,918.0,951.5,916.1,936.2,61014
DIAMONDYD,2026-03-19,923.0,925.0,902.7,913.7,28058
DIAMONDYD,2026-03-20,922.0,936.2,899.2,908.0,62148
DIAMONDYD,2026-03-23,889.9,906.0,860.7,879.2,63592
DIAMONDYD,2026-03-24,900.0,920.0,873.0,883.3,21661
DIAMONDYD,2026-03-25,875.3,914.0,863.0,905.8,26846
DIAMONDYD,2026-03-27,896.8,943.5,858.9,931.8,380650
DIAMONDYD,2026-03-30,921.4,1030.0,898.1,1012.0,179015
DIAMONDYD,2026-04-01,992.0,1032.9,960.0,968.5,42587
DIAMONDYD,2026-04-02,968.5,985.2,940.1,955.5,20755
DIAMONDYD,2026-04-06,955.3,973.8,939.2,949.2,9026
DIAMONDYD,2026-04-07,945.6,979.7,937.7,972.6,11050
DIAMONDYD,2026-04-08,1025.0,1025.0,982.5,995.9,16588
DIAMONDYD,2026-04-09,992.0,1025.0,980.3,1007.8,9766
DIAMONDYD,2026-04-10,1007.8,1013.4,993.0,994.4,5176
DIAMONDYD,2026-04-13,1009.3,1009.3,950.0,952.9,32854
DIAMONDYD,2026-04-15,973.0,986.0,942.0,954.0,88404
DIAMONDYD,2026-04-16,958.5,967.0,926.6,952.5,127241
DIAMONDYD,2026-04-17,958.0,998.7,945.4,974.0,99757
DIAMONDYD,2026-04-20,965.0,995.6,961.0,992.9,32609
DIAMONDYD,2026-04-21,1011.9,1011.9,976.0,983.5,14523
DIAMONDYD,2026-04-22,983.5,991.8,971.2,978.6,8725
DIAMONDYD,2026-04-23,980.9,1042.0,973.0,1022.5,38950
DIAMONDYD,2026-04-24,1022.5,1028.9,985.0,992.4,16404
DIAMONDYD,2026-04-27,992.4,1010.1,985.0,1002.6,26056
DIAMONDYD,2026-04-28,1025.0,1058.8,1000.0,1008.0,146926
DIAMONDYD,2026-04-29,1008.0,1009.8,995.4,1006.1,12612
DIAMONDYD,2026-04-30,1006.1,1006.1,986.0,995.5,11826
DIAMONDYD,2026-05-04,1003.4,1010.8,981.0,984.85,8135
DIAMONDYD,2026-05-05,989.8,990.15,973.1,982.65,6182
DIAMONDYD,2026-05-06,982.85,1022.9,976.9,1014.85,20682
DIAMONDYD,2026-05-07,1009.15,1014.8,988.8,1009.45,17237
DIAMONDYD,2026-05-08,994.3,1020.0,989.35,1009.15,16922
DIAMONDYD,2026-05-11,989.05,1008.9,984.05,1000.7,6453
DIAMONDYD,2026-05-12,994.9,994.9,975.0,975.1,21778
DIAMONDYD,2026-05-13,980.0,1030.0,967.6,1003.45,26374
DIAMONDYD,2026-05-14,1018.6,1020.25,993.0,1001.5,12724
DIAMONDYD,2026-05-15,992.55,1009.0,991.1,1004.35,20841
DIAMONDYD,2026-05-18,994.3,994.3,967.6,979.2,10886
DIAMONDYD,2026-05-19,979.2,992.95,970.4,977.65,3650
DIAMONDYD,2026-05-20,976.0,985.6,965.0,977.7,2531
DIAMONDYD,2026-05-21,972.85,997.85,972.85,983.2,5681
DIAMONDYD,2026-05-22,980.55,985.9,974.0,980.1,5810
DIAMONDYD,2026-05-25,988.3,994.5,971.1,980.0,12246
DIAMONDYD,2026-05-26,971.8,1128.7,971.05,1110.7,1881052
DIAMONDYD,2026-05-27,1117.15,1150.0,1080.0,1144.65,417252
DIAMONDYD,2026-05-28,1144.65,1144.65,1144.65,1144.65,0
DIAMONDYD,2026-05-29,1130.6,1156.85,1105.0,1106.8,46723
DIAMONDYD,2026-06-01,1108.0,1128.3,1089.8,1103.0,62734
DIAMONDYD,2026-06-02,1098.6,1098.6,1067.1,1087.1,49277
DIAMONDYD,2026-06-03,1085.0,1212.5,1069.4,1186.6,173024
DIAMONDYD,2026-06-04,1200.0,1200.0,1150.2,1165.8,58090
DIAMONDYD,2026-06-05,1165.8,1169.4,1138.4,1165.9,49264
DIAMONDYD,2026-06-08,1150.0,1160.1,1125.0,1128.1,13227
DIAMONDYD,2026-06-09,1130.0,1146.9,1130.0,1132.3,9660
DIAMONDYD,2026-06-10,1132.2,1136.9,1125.0,1126.3,5123
DIAMONDYD,2026-06-11,1128.9,1132.8,1105.0,1121.3,32836
DIAMONDYD,2026-06-12,1125.0,1142.3,1112.6,1129.4,14618
DIAMONDYD,2026-06-15,1136.5,1160.1,1107.5,1116.0,17233
DIAMONDYD,2026-06-16,1117.1,1139.3,1114.9,1128.6,14497
DIAMONDYD,2026-06-17,1124.2,1140.0,1110.0,1116.6,15094
DIAMONDYD,2026-06-18,1113.3,1135.9,1113.3,1124.8,25830
DIAMONDYD,2026-06-19,1125.0,1149.0,1111.4,1135.7,20067
DIAMONDYD,2026-06-22,1130.0,1133.6,1100.6,1106.5,21771
DIAMONDYD,2026-06-23,1106.5,1129.7,1090.0,1110.5,32362
DIAMONDYD,2026-06-24,1102.2,1108.4,1087.4,1099.2,26992
DIAMONDYD,2026-06-25,1111.3,1142.0,1082.0,1130.2,56430
DIAMONDYD,2026-06-26,1130.2,1130.2,1130.2,1130.2,0
DIAMONDYD,2026-06-29,1135.8,1149.8,1100.3,1115.9,16133
DIAMONDYD,2026-06-30,1117.0,1158.0,1116.0,1150.6,33451
DIAMONDYD,2026-07-01,1164.4,1164.4,1125.0,1130.8,7654
DIAMONDYD,2026-07-02,1135.3,1200.9,1131.5,1192.2,156709
DIAMONDYD,2026-07-03,1219.0,1219.0,1187.1,1204.7,57334
DIAMONDYD,2026-07-06,1204.7,1208.0,1180.3,1197.5,16857
DIAMONDYD,2026-07-07,1207.1,1228.9,1185.1,1225.1,54620
DIAMONDYD,2026-07-08,1220.1,1222.9,1180.0,1190.7,30769
DIAMONDYD,2026-07-09,1190.7,1212.0,1185.9,1198.3,21078
DIAMONDYD,2026-07-10,1193.2,1218.5,1184.2,1190.8,27468
DIAMONDYD,2026-07-13,1173.1,1205.1,1163.3,1197.1,10295
DIAMONDYD,2026-07-14,1193.6,1200.9,1185.7,1195.8,7808
DIAMONDYD,2026-07-15,1198.6,1198.7,1171.8,1181.3,8882
DIAMONDYD,2026-07-16,1182.5,1199.5,1171.2,1184.7,13953
DIAMONDYD,2026-07-17,1178.8,1196.9,1153.0,1176.9,25563
DIAMONDYD,2026-07-20,1176.9,1182.9,1147.5,1155.7,11806
DIAMONDYD,2026-07-21,1149.2,1167.4,1133.3,1148.9,27693
DIAMONDYD,2026-07-22,1148.0,1149.7,1122.6,1132.0,7836
DIAMONDYD,2026-07-23,1129.8,1133.7,1106.6,1114.7,6837
DIAMONDYD,2026-07-24,1109.8,1120.9,1100.8,1111.4,4707
