symbol,date,open,high,low,close,volume
ZODIACLOTH,2025-12-19,86.5,87.37,85.5,86.47,3436
ZODIACLOTH,2025-12-22,86.01,88.8,86.0,86.76,3427
ZODIACLOTH,2025-12-23,86.71,87.7,86.02,86.87,2803
ZODIACLOTH,2025-12-24,87.01,88.05,87.0,87.59,1418
ZODIACLOTH,2025-12-26,88.49,89.42,86.11,87.09,4025
ZODIACLOTH,2025-12-29,85.36,90.0,84.74,85.76,23231
ZODIACLOTH,2025-12-30,86.18,86.49,84.0,85.2,6685
ZODIACLOTH,2025-12-31,85.3,88.5,83.92,84.42,14832
ZODIACLOTH,2026-01-01,87.7,87.7,83.97,85.81,5931
ZODIACLOTH,2026-01-02,85.0,86.74,84.02,85.2,4696
ZODIACLOTH,2026-01-05,85.01,86.49,85.0,85.06,4476
ZODIACLOTH,2026-01-06,85.06,85.49,84.11,84.55,2041
ZODIACLOTH,2026-01-07,85.97,85.97,84.43,84.61,2333
ZODIACLOTH,2026-01-08,85.5,85.97,85.1,85.12,5271
ZODIACLOTH,2026-01-09,85.12,87.57,79.98,80.62,11457
ZODIACLOTH,2026-01-12,81.43,84.01,80.62,82.68,5230
ZODIACLOTH,2026-01-13,83.77,84.4,82.01,83.06,2967
ZODIACLOTH,2026-01-14,82.89,84.05,82.89,83.94,3014
ZODIACLOTH,2026-01-16,83.94,84.99,82.55,82.84,1355
ZODIACLOTH,2026-01-19,82.84,83.49,79.2,80.26,12676
ZODIACLOTH,2026-01-20,81.25,83.16,78.1,78.77,7763
ZODIACLOTH,2026-01-21,78.76,78.77,75.43,77.41,21009
ZODIACLOTH,2026-01-22,80.07,87.8,77.52,82.37,17721
ZODIACLOTH,2026-01-23,82.04,85.0,80.12,81.08,5147
ZODIACLOTH,2026-01-27,81.32,81.33,77.16,78.73,9257
ZODIACLOTH,2026-01-28,78.5,84.0,75.92,83.0,23843
ZODIACLOTH,2026-01-29,84.0,86.0,80.42,81.04,10587
ZODIACLOTH,2026-01-30,81.04,84.0,81.04,81.64,3673
ZODIACLOTH,2026-02-02,82.69,83.39,79.0,80.24,1042
ZODIACLOTH,2026-02-03,82.11,86.0,82.11,83.93,7451
ZODIACLOTH,2026-02-04,86.0,86.05,81.7,83.75,9251
ZODIACLOTH,2026-02-05,82.22,86.57,82.03,84.61,3949
ZODIACLOTH,2026-02-06,86.0,87.0,82.2,85.88,5020
ZODIACLOTH,2026-02-09,85.05,90.0,85.05,88.32,8893
ZODIACLOTH,2026-02-10,89.0,89.9,86.2,88.22,3294
ZODIACLOTH,2026-02-11,89.99,89.99,87.78,88.0,1512
ZODIACLOTH,2026-02-12,84.01,87.99,84.01,84.96,4148
ZODIACLOTH,2026-02-13,84.96,84.99,82.3,83.53,4840
ZODIACLOTH,2026-02-16,82.5,84.88,82.0,82.35,2287
ZODIACLOTH,2026-02-17,82.01,84.0,80.01,82.62,11334
ZODIACLOTH,2026-02-18,83.5,83.5,78.65,82.01,6023
ZODIACLOTH,2026-02-19,82.0,82.86,80.46,82.01,1170
ZODIACLOTH,2026-02-20,81.9,82.85,81.0,81.05,3988
ZODIACLOTH,2026-02-23,81.86,81.86,78.6,79.69,7653
ZODIACLOTH,2026-02-24,80.0,81.66,79.69,80.72,4588
ZODIACLOTH,2026-02-25,80.7,80.71,77.4,79.97,5874
ZODIACLOTH,2026-02-26,79.48,81.79,79.48,81.21,2688
ZODIACLOTH,2026-02-27,81.01,81.89,80.0,80.5,5656
ZODIACLOTH,2026-03-02,80.51,80.51,77.21,78.0,3609
ZODIACLOTH,2026-03-04,78.0,78.0,73.9,74.62,7122
ZODIACLOTH,2026-03-05,78.97,78.97,74.81,75.5,10835
ZODIACLOTH,2026-03-06,75.53,76.8,73.15,75.22,8331
ZODIACLOTH,2026-03-09,74.89,74.89,71.0,72.85,5405
ZODIACLOTH,2026-03-10,72.96,74.99,71.2,73.08,7853
ZODIACLOTH,2026-03-11,75.89,75.89,70.95,71.11,16991
ZODIACLOTH,2026-03-12,71.93,74.99,71.12,72.18,20728
ZODIACLOTH,2026-03-13,71.15,72.89,70.0,70.88,9449
ZODIACLOTH,2026-03-16,70.88,72.4,67.0,67.99,24162
ZODIACLOTH,2026-03-17,69.99,69.99,67.42,68.39,13168
ZODIACLOTH,2026-03-18,69.99,70.65,67.31,68.35,19418
ZODIACLOTH,2026-03-19,70.39,70.39,67.26,68.49,5240
ZODIACLOTH,2026-03-20,69.44,69.87,65.93,66.56,22677
ZODIACLOTH,2026-03-23,66.56,66.56,60.2,61.15,33021
ZODIACLOTH,2026-03-24,62.37,70.49,62.37,63.33,34816
ZODIACLOTH,2026-03-25,63.99,67.79,63.0,64.17,16396
ZODIACLOTH,2026-03-27,63.2,64.6,60.75,62.01,17997
ZODIACLOTH,2026-03-30,60.05,61.59,58.5,59.54,12868
ZODIACLOTH,2026-04-01,63.0,67.8,62.15,66.95,14874
ZODIACLOTH,2026-04-02,67.0,67.0,63.1,64.53,10276
ZODIACLOTH,2026-04-06,68.98,69.74,63.26,67.52,6053
ZODIACLOTH,2026-04-07,69.97,69.97,67.01,68.48,2174
ZODIACLOTH,2026-04-08,71.0,75.75,71.0,73.11,6851
ZODIACLOTH,2026-04-09,74.0,74.0,71.0,71.85,3442
ZODIACLOTH,2026-04-10,73.29,73.29,71.17,72.55,7903
ZODIACLOTH,2026-04-13,70.0,73.79,68.8,71.14,3170
ZODIACLOTH,2026-04-15,73.7,76.99,72.99,74.99,3822
ZODIACLOTH,2026-04-16,73.02,75.51,72.99,74.1,6138
ZODIACLOTH,2026-04-17,74.5,82.4,74.48,80.35,24679
ZODIACLOTH,2026-04-20,83.9,83.9,80.0,81.0,14925
ZODIACLOTH,2026-04-21,82.4,82.4,79.01,79.53,4362
ZODIACLOTH,2026-04-22,79.0,80.99,78.82,80.12,4403
ZODIACLOTH,2026-04-23,80.9,84.49,79.31,79.89,29632
ZODIACLOTH,2026-04-24,79.9,81.32,77.22,77.99,4829
ZODIACLOTH,2026-04-27,78.0,80.0,77.01,78.23,4780
ZODIACLOTH,2026-04-28,76.66,80.28,76.66,78.35,3027
ZODIACLOTH,2026-04-29,80.97,85.0,79.6,80.23,4830
ZODIACLOTH,2026-04-30,80.8,80.8,77.13,77.87,6233
ZODIACLOTH,2026-05-04,78.0,80.59,77.21,78.2,1489
ZODIACLOTH,2026-05-05,78.15,78.99,77.15,78.38,2231
ZODIACLOTH,2026-05-06,78.38,80.95,77.5,79.33,4646
ZODIACLOTH,2026-05-07,81.9,81.9,80.2,81.26,9015
ZODIACLOTH,2026-05-08,83.0,83.0,81.01,82.1,5683
ZODIACLOTH,2026-05-11,79.73,81.0,78.35,79.65,3224
ZODIACLOTH,2026-05-12,81.5,81.5,75.83,76.56,5445
ZODIACLOTH,2026-05-13,76.17,80.0,76.17,79.4,3106
ZODIACLOTH,2026-05-14,79.79,82.5,77.62,78.6,914
ZODIACLOTH,2026-05-15,78.61,78.89,75.4,76.61,3535
ZODIACLOTH,2026-05-18,76.61,79.4,75.3,76.0,1971
ZODIACLOTH,2026-05-19,76.35,79.34,76.35,77.94,1632
ZODIACLOTH,2026-05-20,77.0,77.71,75.22,76.97,2106
ZODIACLOTH,2026-05-21,77.0,78.89,76.23,77.02,1233
ZODIACLOTH,2026-05-22,76.05,78.35,75.75,77.14,1298
ZODIACLOTH,2026-05-25,75.25,77.8,75.16,76.4,3766
ZODIACLOTH,2026-05-26,78.55,78.55,76.02,76.97,3933
ZODIACLOTH,2026-05-27,76.97,79.97,76.25,76.8,5017
ZODIACLOTH,2026-05-28,76.8,76.8,76.8,76.8,0
ZODIACLOTH,2026-05-29,79.15,79.15,75.5,76.01,10551
ZODIACLOTH,2026-06-01,77.07,77.27,75.51,75.56,2685
ZODIACLOTH,2026-06-02,77.7,77.7,75.4,75.56,2222
ZODIACLOTH,2026-06-03,76.0,76.7,74.92,75.29,4052
ZODIACLOTH,2026-06-04,75.95,77.8,74.1,74.86,7207
ZODIACLOTH,2026-06-05,74.87,75.0,74.01,74.55,5440
ZODIACLOTH,2026-06-08,74.55,75.0,73.25,73.95,8421
ZODIACLOTH,2026-06-09,74.5,75.0,72.32,74.88,3319
ZODIACLOTH,2026-06-10,74.99,75.0,71.1,73.46,13688
ZODIACLOTH,2026-06-11,73.0,74.85,72.1,73.24,4214
ZODIACLOTH,2026-06-12,73.2,75.0,73.2,74.51,3104
ZODIACLOTH,2026-06-15,75.0,75.0,74.0,74.26,6673
ZODIACLOTH,2026-06-16,74.26,74.94,72.05,73.1,3337
ZODIACLOTH,2026-06-17,73.1,74.45,73.1,73.5,828
ZODIACLOTH,2026-06-18,73.77,83.99,73.77,83.1,102659
ZODIACLOTH,2026-06-19,84.37,84.37,79.2,80.63,17128
ZODIACLOTH,2026-06-22,80.0,80.0,77.05,78.79,10159
ZODIACLOTH,2026-06-23,80.0,82.0,76.51,77.79,16889
ZODIACLOTH,2026-06-24,79.35,91.9,76.2,88.24,79958
ZODIACLOTH,2026-06-25,88.24,88.9,82.25,83.28,44024
ZODIACLOTH,2026-06-26,83.28,83.28,83.28,83.28,0
ZODIACLOTH,2026-06-29,83.28,83.75,81.05,82.75,5656
ZODIACLOTH,2026-06-30,82.99,83.0,79.48,80.65,8577
ZODIACLOTH,2026-07-01,79.1,82.15,79.1,81.25,3342
ZODIACLOTH,2026-07-02,82.06,82.06,77.8,79.95,8523
ZODIACLOTH,2026-07-03,81.2,84.05,74.1,77.4,22093
ZODIACLOTH,2026-07-06,78.7,78.7,75.31,77.02,5419
ZODIACLOTH,2026-07-07,78.99,78.99,72.8,76.97,7405
ZODIACLOTH,2026-07-08,76.16,77.63,75.81,76.72,3493
ZODIACLOTH,2026-07-09,77.1,79.2,74.92,77.23,3653
ZODIACLOTH,2026-07-10,77.5,79.36,77.5,78.08,2707
ZODIACLOTH,2026-07-13,78.96,79.1,78.09,78.72,1674
ZODIACLOTH,2026-07-14,79.17,79.83,76.12,78.74,2588
ZODIACLOTH,2026-07-15,78.0,90.0,77.15,84.77,163820
ZODIACLOTH,2026-07-16,81.0,81.78,79.32,79.8,11404
ZODIACLOTH,2026-07-17,79.8,82.45,72.2,79.15,202288
ZODIACLOTH,2026-07-20,77.51,77.51,75.72,76.71,5249
ZODIACLOTH,2026-07-21,76.95,78.37,76.71,77.88,3845
ZODIACLOTH,2026-07-22,77.08,78.28,76.42,76.51,1719
ZODIACLOTH,2026-07-23,77.27,77.27,74.12,76.15,1484
ZODIACLOTH,2026-07-24,75.99,76.0,74.16,75.84,3968
