symbol,date,open,high,low,close,volume
BYKE,2025-09-19,70.8,70.98,69.42,69.64,112936
BYKE,2025-09-22,69.65,71.98,66.11,68.52,111384
BYKE,2025-09-23,69.0,70.77,68.62,69.27,53889
BYKE,2025-09-24,70.0,70.17,67.5,67.62,53088
BYKE,2025-09-25,68.65,69.3,67.1,67.2,38990
BYKE,2025-09-26,68.53,68.53,66.0,66.61,30301
BYKE,2025-09-29,69.4,69.4,65.02,65.59,33854
BYKE,2025-09-30,67.8,67.8,65.11,65.42,30281
BYKE,2025-10-01,65.8,66.48,64.8,65.25,31201
BYKE,2025-10-03,67.14,67.85,65.41,67.45,40881
BYKE,2025-10-06,67.5,68.65,64.5,64.82,58225
BYKE,2025-10-07,67.0,67.0,61.56,62.5,128912
BYKE,2025-10-08,64.99,70.16,64.14,69.49,393803
BYKE,2025-10-09,69.99,73.06,68.11,68.59,146344
BYKE,2025-10-10,66.35,68.39,65.4,66.01,82524
BYKE,2025-10-13,65.01,66.16,64.61,65.39,44884
BYKE,2025-10-14,65.01,68.68,59.55,62.86,233253
BYKE,2025-10-15,63.18,64.89,63.0,63.18,25539
BYKE,2025-10-16,63.98,64.38,61.81,62.57,42851
BYKE,2025-10-17,63.5,64.0,58.99,60.23,137470
BYKE,2025-10-20,60.69,62.0,60.69,61.79,18308
BYKE,2025-10-21,61.79,63.0,61.51,62.82,13413
BYKE,2025-10-23,63.0,63.97,62.0,62.52,36247
BYKE,2025-10-24,63.98,64.2,62.02,62.55,43203
BYKE,2025-10-27,63.92,63.92,60.0,60.57,55627
BYKE,2025-10-28,60.8,62.0,60.8,61.29,24074
BYKE,2025-10-29,62.47,62.47,60.87,61.1,30169
BYKE,2025-10-30,62.0,62.0,60.41,60.63,77876
BYKE,2025-10-31,61.8,61.8,59.5,60.41,90073
BYKE,2025-11-03,60.41,62.0,60.0,61.42,48988
BYKE,2025-11-04,61.12,65.9,61.12,63.06,159610
BYKE,2025-11-06,62.99,62.99,60.81,61.35,46218
BYKE,2025-11-07,63.5,65.9,60.16,64.25,152604
BYKE,2025-11-10,64.25,66.36,62.7,63.76,62283
BYKE,2025-11-11,64.0,64.15,61.5,62.93,46701
BYKE,2025-11-12,63.25,64.34,62.0,62.33,31482
BYKE,2025-11-13,63.45,63.6,61.0,61.92,68222
BYKE,2025-11-14,61.02,62.99,59.23,59.72,74240
BYKE,2025-11-17,59.29,61.19,59.29,60.19,58539
BYKE,2025-11-18,60.93,63.0,59.5,61.87,34642
BYKE,2025-11-19,61.92,63.09,61.01,61.33,22078
BYKE,2025-11-20,61.33,64.0,61.01,61.73,42644
BYKE,2025-11-21,62.31,62.73,59.5,59.6,71911
BYKE,2025-11-24,59.0,60.81,57.0,57.63,49839
BYKE,2025-11-25,57.75,59.35,56.06,56.83,52011
BYKE,2025-11-26,58.41,58.55,56.0,57.19,72554
BYKE,2025-11-27,57.0,58.9,49.8,51.97,281676
BYKE,2025-11-28,53.49,62.36,53.3,56.63,597126
BYKE,2025-12-01,57.25,57.46,55.21,56.33,78333
BYKE,2025-12-02,56.89,58.02,52.94,54.06,106115
BYKE,2025-12-03,54.34,55.7,52.2,53.1,49254
BYKE,2025-12-04,53.37,54.05,52.5,52.89,47284
BYKE,2025-12-05,53.1,54.92,51.06,51.94,55649
BYKE,2025-12-08,53.87,53.87,49.97,51.41,103993
BYKE,2025-12-09,51.64,52.6,49.51,51.68,59859
BYKE,2025-12-10,53.6,53.6,51.67,52.18,52766
BYKE,2025-12-11,53.15,53.15,51.3,51.49,49049
BYKE,2025-12-12,52.97,52.97,51.0,52.21,59518
BYKE,2025-12-15,52.98,52.98,51.61,52.46,52621
BYKE,2025-12-16,52.88,52.88,51.11,51.63,37561
BYKE,2025-12-17,52.11,52.25,49.6,50.23,33786
BYKE,2025-12-18,51.94,51.94,49.5,49.65,36165
BYKE,2025-12-19,51.39,51.39,49.61,50.39,46776
BYKE,2025-12-22,50.39,53.4,50.29,52.67,55190
BYKE,2025-12-23,53.88,54.0,51.72,52.25,43610
BYKE,2025-12-24,52.25,53.5,51.98,52.05,20833
BYKE,2025-12-26,53.37,53.37,50.67,51.92,77644
BYKE,2025-12-29,50.55,52.51,48.94,49.82,152621
BYKE,2025-12-30,51.3,51.74,48.0,50.04,107617
BYKE,2025-12-31,50.04,51.95,49.28,50.52,62749
BYKE,2026-01-01,51.55,51.55,50.05,50.55,57517
BYKE,2026-01-02,51.75,55.0,50.45,53.74,132648
BYKE,2026-01-05,55.75,61.65,54.0,59.0,531490
BYKE,2026-01-06,60.89,60.89,56.05,57.19,94508
BYKE,2026-01-07,58.77,58.77,55.48,56.22,72232
BYKE,2026-01-08,57.34,59.5,55.68,56.62,82246
BYKE,2026-01-09,57.8,57.8,53.15,53.98,26680
BYKE,2026-01-12,55.5,55.5,52.0,52.66,54703
BYKE,2026-01-13,53.06,59.9,52.55,53.78,282203
BYKE,2026-01-14,53.0,55.3,52.26,53.03,108939
BYKE,2026-01-16,53.55,55.02,52.21,53.39,196860
BYKE,2026-01-19,53.51,55.48,52.45,53.1,66598
BYKE,2026-01-20,53.05,55.4,52.93,53.12,43512
BYKE,2026-01-21,53.25,53.88,50.29,51.1,63617
BYKE,2026-01-22,53.9,53.9,50.1,52.63,59693
BYKE,2026-01-23,51.34,53.99,51.05,51.28,29796
BYKE,2026-01-27,52.8,52.8,46.0,46.62,162234
BYKE,2026-01-28,46.95,50.5,46.95,50.04,61573
BYKE,2026-01-29,50.9,50.9,49.38,50.32,27500
BYKE,2026-01-30,52.8,52.8,49.07,50.21,132202
BYKE,2026-02-02,51.95,51.95,49.64,50.59,51516
BYKE,2026-02-03,52.65,53.5,51.45,52.66,146613
BYKE,2026-02-04,51.1,54.56,51.1,52.62,88998
BYKE,2026-02-05,51.51,54.0,51.51,52.12,106112
BYKE,2026-02-06,53.78,53.78,51.6,51.95,44396
BYKE,2026-02-09,53.73,53.73,51.0,51.76,150966
BYKE,2026-02-10,53.0,53.0,51.73,52.04,51334
BYKE,2026-02-11,52.41,52.82,51.52,51.81,104203
BYKE,2026-02-12,52.0,52.79,51.05,51.51,75193
BYKE,2026-02-13,51.26,51.51,50.1,50.81,34547
BYKE,2026-02-16,49.3,50.8,48.92,49.33,51907
BYKE,2026-02-17,49.0,49.11,48.36,48.6,53700
BYKE,2026-02-18,48.3,50.78,48.3,48.72,52880
BYKE,2026-02-19,48.03,49.53,48.03,48.48,15789
BYKE,2026-02-20,48.9,49.03,48.03,48.28,12868
BYKE,2026-02-23,49.0,49.0,46.57,47.08,35687
BYKE,2026-02-24,46.25,48.51,46.1,46.4,74174
BYKE,2026-02-25,47.96,47.96,42.11,43.42,107506
BYKE,2026-02-26,43.01,45.34,43.01,43.5,117855
BYKE,2026-02-27,44.99,44.99,41.71,41.93,75052
BYKE,2026-03-02,40.34,41.99,39.69,40.23,79410
BYKE,2026-03-04,39.6,41.35,39.34,40.01,97149
BYKE,2026-03-05,40.15,42.99,40.15,41.09,52522
BYKE,2026-03-06,40.0,42.55,40.0,41.09,22364
BYKE,2026-03-09,43.38,43.38,37.55,39.65,108837
BYKE,2026-03-10,41.99,41.99,39.81,40.16,197677
BYKE,2026-03-11,41.94,41.94,39.1,39.92,150130
BYKE,2026-03-12,39.8,40.2,38.81,39.44,67545
BYKE,2026-03-13,39.99,39.99,35.55,36.11,254339
BYKE,2026-03-16,36.3,37.28,33.22,33.88,249478
BYKE,2026-03-17,34.06,35.35,32.2,33.01,165977
BYKE,2026-03-18,34.0,35.23,32.5,33.81,696399
BYKE,2026-03-19,33.1,33.89,32.0,32.1,149449
BYKE,2026-03-20,32.99,34.66,32.44,32.88,116085
BYKE,2026-03-23,32.1,32.99,27.76,28.92,369456
BYKE,2026-03-24,31.97,32.92,29.55,31.86,329291
BYKE,2026-03-25,33.2,33.2,29.68,30.37,326981
BYKE,2026-03-27,30.37,30.7,26.25,27.33,527490
BYKE,2026-03-30,27.33,28.9,26.25,27.09,621089
BYKE,2026-04-01,27.24,30.67,27.24,30.15,172721
BYKE,2026-04-02,29.85,36.18,28.56,36.18,537365
BYKE,2026-04-06,38.7,39.33,34.25,35.89,541857
BYKE,2026-04-07,36.34,36.96,35.82,36.52,67519
BYKE,2026-04-08,38.95,39.42,37.1,38.47,182211
BYKE,2026-04-09,38.67,39.43,38.01,38.08,56203
BYKE,2026-04-10,39.61,40.73,39.0,39.11,65625
BYKE,2026-04-13,38.0,40.2,37.2,39.85,32445
BYKE,2026-04-15,39.25,42.75,39.25,41.88,62902
BYKE,2026-04-16,42.2,44.6,42.2,43.06,86045
BYKE,2026-04-17,43.53,44.0,42.06,42.94,35782
BYKE,2026-04-20,41.22,43.0,40.83,41.08,39208
BYKE,2026-04-21,41.08,41.08,39.03,39.53,111503
BYKE,2026-04-22,39.47,40.3,38.0,38.27,59733
BYKE,2026-04-23,38.27,38.85,37.7,38.63,27688
BYKE,2026-04-24,38.58,38.58,37.0,37.71,35053
BYKE,2026-04-27,37.0,37.58,37.0,37.24,38892
BYKE,2026-04-28,37.24,38.27,36.8,37.73,16495
BYKE,2026-04-29,38.85,38.85,37.25,37.91,22688
BYKE,2026-04-30,38.14,38.14,36.36,36.71,80351
BYKE,2026-05-04,35.69,36.79,35.0,35.46,76671
BYKE,2026-05-05,35.0,35.94,34.8,34.89,76724
BYKE,2026-05-06,34.1,36.63,34.1,36.45,103337
BYKE,2026-05-07,36.45,38.27,36.45,38.18,78864
BYKE,2026-05-08,38.65,38.65,37.12,38.14,22878
BYKE,2026-05-11,38.0,38.0,36.52,36.86,32438
BYKE,2026-05-12,37.2,37.2,35.05,35.16,67371
BYKE,2026-05-13,35.48,36.91,34.15,35.66,30446
BYKE,2026-05-14,36.0,36.4,35.1,35.24,27608
BYKE,2026-05-15,35.74,35.82,34.24,34.86,43906
BYKE,2026-05-18,34.24,35.6,33.39,34.25,70432
BYKE,2026-05-19,34.37,35.64,34.36,35.1,19102
BYKE,2026-05-20,35.11,35.93,34.11,34.93,23697
BYKE,2026-05-21,35.93,36.67,35.11,35.95,64842
BYKE,2026-05-22,36.5,36.5,35.86,36.1,62060
BYKE,2026-05-25,37.87,37.87,35.41,35.82,30142
BYKE,2026-05-26,37.38,37.38,35.74,36.48,119789
BYKE,2026-05-27,37.3,37.3,35.8,36.1,37461
BYKE,2026-05-28,36.1,36.1,36.1,36.1,0
BYKE,2026-05-29,37.0,37.0,34.81,35.0,63855
BYKE,2026-06-01,36.0,36.0,34.46,34.88,14139
BYKE,2026-06-02,34.88,36.62,34.31,36.14,55824
BYKE,2026-06-03,35.53,36.88,35.51,36.0,14222
BYKE,2026-06-04,36.45,36.5,35.11,35.2,32017
BYKE,2026-06-05,35.98,36.75,34.62,35.51,29905
BYKE,2026-06-08,35.01,35.52,34.1,34.5,26354
BYKE,2026-06-09,34.34,35.45,34.23,34.71,12220
BYKE,2026-06-10,34.88,35.46,34.34,34.49,11359
BYKE,2026-06-11,34.48,34.59,33.18,33.38,23788
BYKE,2026-06-12,32.31,34.87,32.31,33.91,42553
BYKE,2026-06-15,33.8,37.3,33.8,36.85,133495
BYKE,2026-06-16,36.62,39.41,36.0,36.34,191927
BYKE,2026-06-17,36.1,38.0,35.6,35.81,69926
BYKE,2026-06-18,34.87,36.8,34.5,35.49,56448
BYKE,2026-06-19,35.31,36.45,34.72,35.11,45210
BYKE,2026-06-22,35.1,35.44,34.17,35.37,63988
BYKE,2026-06-23,35.45,35.45,34.2,34.97,99732
BYKE,2026-06-24,34.21,34.51,34.0,34.13,126791
BYKE,2026-06-25,34.5,34.84,33.01,33.64,21761
BYKE,2026-06-26,33.64,33.64,33.64,33.64,0
BYKE,2026-06-29,33.32,33.59,32.06,32.54,38281
BYKE,2026-06-30,32.94,33.89,32.06,33.34,24509
BYKE,2026-07-01,33.97,34.0,32.1,33.11,28356
BYKE,2026-07-02,33.0,33.45,32.35,32.66,53087
BYKE,2026-07-03,32.9,33.75,32.51,32.55,12449
BYKE,2026-07-06,32.95,33.3,31.51,32.53,15437
BYKE,2026-07-07,32.0,33.5,32.0,33.14,18419
BYKE,2026-07-08,33.14,34.75,32.9,33.09,37967
BYKE,2026-07-09,33.75,34.59,33.2,34.34,18248
BYKE,2026-07-10,34.35,35.2,33.56,34.15,21322
BYKE,2026-07-13,35.25,35.25,33.0,33.66,38387
BYKE,2026-07-14,33.05,33.43,32.72,33.19,18606
BYKE,2026-07-15,33.59,33.98,32.65,33.48,15636
BYKE,2026-07-16,34.4,34.4,32.91,33.68,12765
BYKE,2026-07-17,32.29,34.24,32.29,33.41,8827
BYKE,2026-07-20,32.42,33.95,32.41,32.95,22415
BYKE,2026-07-21,32.03,34.48,32.0,32.51,16131
BYKE,2026-07-22,33.77,33.77,32.6,32.74,18471
BYKE,2026-07-23,33.67,33.67,32.0,32.16,13200
BYKE,2026-07-24,32.11,32.64,32.01,32.44,6056
