symbol,date,open,high,low,close,volume
V2RETAIL,2025-10-27,228.38,234.5,222.53,224.67,1472860
V2RETAIL,2025-10-28,227.7,230.9,223.98,224.78,1116060
V2RETAIL,2025-10-29,225.4,233.5,218.69,221.51,2124880
V2RETAIL,2025-10-30,222.41,232.58,222.41,232.58,1146330
V2RETAIL,2025-10-31,232.0,244.2,231.4,244.2,1516570
V2RETAIL,2025-11-03,251.98,256.41,243.0,249.56,3671230
V2RETAIL,2025-11-04,252.9,252.9,244.1,245.16,935510
V2RETAIL,2025-11-06,232.91,242.2,232.91,232.91,1279930
V2RETAIL,2025-11-07,221.27,228.82,221.27,223.62,3902880
V2RETAIL,2025-11-10,225.5,228.7,220.52,224.01,1119440
V2RETAIL,2025-11-11,222.11,231.6,222.11,228.45,1398040
V2RETAIL,2025-11-12,231.18,233.9,227.28,230.99,991850
V2RETAIL,2025-11-13,231.2,237.47,231.2,233.61,980200
V2RETAIL,2025-11-14,236.0,240.8,234.1,237.45,1197400
V2RETAIL,2025-11-17,249.32,249.32,232.5,239.72,4329760
V2RETAIL,2025-11-18,240.0,240.16,231.0,232.15,645630
V2RETAIL,2025-11-19,232.5,235.18,231.0,231.89,508940
V2RETAIL,2025-11-20,235.74,243.48,234.76,239.16,2067980
V2RETAIL,2025-11-21,239.16,239.17,230.5,233.15,989000
V2RETAIL,2025-11-24,234.97,237.47,227.5,234.98,1017430
V2RETAIL,2025-11-25,239.0,242.0,235.12,240.27,1251850
V2RETAIL,2025-11-26,240.27,251.0,240.27,249.25,1527130
V2RETAIL,2025-11-27,252.07,252.07,242.55,243.24,721140
V2RETAIL,2025-11-28,244.79,247.0,241.01,244.98,391440
V2RETAIL,2025-12-01,247.0,250.79,242.13,247.72,1090910
V2RETAIL,2025-12-02,246.7,250.65,238.2,239.52,1044310
V2RETAIL,2025-12-03,239.52,239.52,229.3,234.07,882110
V2RETAIL,2025-12-04,232.5,233.1,223.71,226.04,994570
V2RETAIL,2025-12-05,226.21,227.23,221.31,224.63,827850
V2RETAIL,2025-12-08,225.6,225.6,215.49,217.74,1118370
V2RETAIL,2025-12-09,215.0,225.7,212.5,223.03,987680
V2RETAIL,2025-12-10,225.0,225.0,217.25,218.17,621510
V2RETAIL,2025-12-11,220.0,222.5,215.1,220.73,501370
V2RETAIL,2025-12-12,223.47,223.5,219.43,222.93,462070
V2RETAIL,2025-12-15,224.0,224.22,219.34,223.72,423000
V2RETAIL,2025-12-16,225.95,225.95,220.35,221.1,296190
V2RETAIL,2025-12-17,220.5,225.5,216.96,217.84,408610
V2RETAIL,2025-12-18,216.03,219.99,215.89,219.12,444950
V2RETAIL,2025-12-19,218.1,223.97,216.87,222.23,244960
V2RETAIL,2025-12-22,222.23,232.5,221.22,232.09,939450
V2RETAIL,2025-12-23,234.97,240.0,231.55,239.0,824160
V2RETAIL,2025-12-24,242.4,244.01,238.22,241.31,783470
V2RETAIL,2025-12-26,240.95,242.5,237.62,238.74,444330
V2RETAIL,2025-12-29,238.03,244.62,235.0,239.81,526010
V2RETAIL,2025-12-30,238.13,241.23,235.13,238.92,651690
V2RETAIL,2025-12-31,239.0,247.4,237.52,244.78,1125690
V2RETAIL,2026-01-01,244.78,249.24,242.8,244.97,620780
V2RETAIL,2026-01-02,245.0,247.68,239.5,243.85,685310
V2RETAIL,2026-01-05,249.7,249.7,235.62,239.09,1660240
V2RETAIL,2026-01-06,239.09,241.8,227.51,229.59,1106010
V2RETAIL,2026-01-07,230.25,230.25,218.12,224.44,1319560
V2RETAIL,2026-01-08,226.48,231.12,221.35,225.55,1068490
V2RETAIL,2026-01-09,226.49,226.49,218.49,220.04,984550
V2RETAIL,2026-01-12,219.0,220.4,207.24,212.3,2248080
V2RETAIL,2026-01-13,212.49,218.6,211.6,213.16,864440
V2RETAIL,2026-01-14,212.5,215.0,209.51,213.08,698680
V2RETAIL,2026-01-15,213.08,213.08,213.08,213.08,0
V2RETAIL,2026-01-16,214.95,214.95,200.0,204.43,1015580
V2RETAIL,2026-01-19,204.43,205.0,195.76,199.13,1478190
V2RETAIL,2026-01-20,199.0,199.13,189.02,190.57,1417920
V2RETAIL,2026-01-21,190.0,192.31,183.4,185.34,2493470
V2RETAIL,2026-01-22,188.0,194.21,186.5,192.95,1204460
V2RETAIL,2026-01-23,195.62,195.62,177.51,182.6,1771390
V2RETAIL,2026-01-27,181.84,185.5,176.97,181.06,1061550
V2RETAIL,2026-01-28,181.07,190.83,181.07,189.38,681270
V2RETAIL,2026-01-29,192.79,192.79,187.0,190.9,578760
V2RETAIL,2026-01-30,193.97,203.71,190.0,199.56,1208670
V2RETAIL,2026-02-02,200.02,200.1,192.13,198.9,804260
V2RETAIL,2026-02-03,209.99,214.5,201.8,212.01,1231560
V2RETAIL,2026-02-04,226.98,226.98,197.86,207.84,7183150
V2RETAIL,2026-02-05,208.0,209.53,203.35,204.84,1311150
V2RETAIL,2026-02-06,203.3,203.3,197.4,198.9,798570
V2RETAIL,2026-02-09,200.78,205.01,192.91,198.1,1632180
V2RETAIL,2026-02-10,198.6,200.59,195.3,196.39,771260
V2RETAIL,2026-02-11,194.2,197.9,194.0,195.94,631810
V2RETAIL,2026-02-12,194.1,212.5,194.1,207.84,2245200
V2RETAIL,2026-02-13,207.42,207.8,201.15,203.12,544890
V2RETAIL,2026-02-16,200.5,204.04,197.68,198.52,830030
V2RETAIL,2026-02-17,198.52,204.0,198.52,202.23,313440
V2RETAIL,2026-02-18,202.24,203.54,198.81,201.7,309070
V2RETAIL,2026-02-19,200.4,203.49,199.51,200.06,661280
V2RETAIL,2026-02-20,198.03,201.76,195.25,198.67,654440
V2RETAIL,2026-02-23,201.31,201.31,197.82,199.13,528970
V2RETAIL,2026-02-24,198.01,200.0,197.23,199.44,343160
V2RETAIL,2026-02-25,199.1,199.27,194.64,196.63,1060490
V2RETAIL,2026-02-26,196.0,199.9,196.0,197.48,279190
V2RETAIL,2026-02-27,195.6,199.96,194.98,199.42,392500
V2RETAIL,2026-03-02,190.0,196.48,189.01,194.04,919630
V2RETAIL,2026-03-04,191.5,193.6,186.22,192.77,995440
V2RETAIL,2026-03-05,193.58,196.53,191.32,195.77,493080
V2RETAIL,2026-03-06,196.99,196.99,192.53,193.81,420310
V2RETAIL,2026-03-09,189.94,192.0,186.12,190.83,1127620
V2RETAIL,2026-03-10,193.98,196.2,191.6,195.63,1098460
V2RETAIL,2026-03-11,196.62,199.5,194.75,196.74,633570
V2RETAIL,2026-03-12,198.9,199.99,190.02,198.91,572500
V2RETAIL,2026-03-13,200.3,200.3,190.0,192.79,912270
V2RETAIL,2026-03-16,194.4,194.43,183.96,189.66,1289930
V2RETAIL,2026-03-17,191.75,191.75,187.1,190.14,492260
V2RETAIL,2026-03-18,189.0,198.0,189.0,192.33,791480
V2RETAIL,2026-03-19,189.5,193.67,189.0,190.26,489500
V2RETAIL,2026-03-20,191.8,195.49,190.05,191.22,745560
V2RETAIL,2026-03-23,190.49,191.74,172.03,182.79,1587660
V2RETAIL,2026-03-24,184.1,193.9,183.91,192.72,836890
V2RETAIL,2026-03-25,195.0,218.0,193.2,196.3,1998378
V2RETAIL,2026-03-27,193.7,204.7,186.1,197.3,2265591
V2RETAIL,2026-03-30,193.4,195.1,184.6,189.1,1386451
V2RETAIL,2026-04-01,198.2,198.99,187.0,189.42,1959738
V2RETAIL,2026-04-02,187.2,193.1,180.0,191.71,1179189
V2RETAIL,2026-04-06,190.0,196.9,189.24,194.47,1026230
V2RETAIL,2026-04-07,195.25,198.34,188.95,190.35,584033
V2RETAIL,2026-04-08,196.69,200.27,194.17,198.6,861852
V2RETAIL,2026-04-09,196.05,201.63,193.27,194.28,1006039
V2RETAIL,2026-04-10,194.45,199.2,194.45,197.13,1046059
V2RETAIL,2026-04-13,194.6,194.98,190.49,194.17,690033
V2RETAIL,2026-04-15,198.0,198.97,191.35,195.56,2711326
V2RETAIL,2026-04-16,199.0,200.64,193.56,194.43,898133
V2RETAIL,2026-04-17,194.81,196.74,189.94,193.44,2521576
V2RETAIL,2026-04-20,193.44,195.55,189.13,191.61,1724698
V2RETAIL,2026-04-21,190.25,201.0,190.25,197.59,1521420
V2RETAIL,2026-04-22,199.0,206.38,194.04,205.52,2085631
V2RETAIL,2026-04-23,206.85,209.61,202.2,207.43,1199000
V2RETAIL,2026-04-24,209.0,209.89,200.15,203.06,623755
V2RETAIL,2026-04-27,205.0,208.88,204.06,205.75,564472
V2RETAIL,2026-04-28,205.01,207.89,201.02,203.88,537502
V2RETAIL,2026-04-29,205.0,205.31,199.16,199.84,795267
V2RETAIL,2026-04-30,199.62,201.8,195.25,198.65,1301694
V2RETAIL,2026-05-01,198.65,198.65,198.65,198.65,0
V2RETAIL,2026-05-04,199.0,204.83,197.76,203.36,2560310
V2RETAIL,2026-05-05,200.01,202.23,194.12,200.79,2075681
V2RETAIL,2026-05-06,202.5,209.0,195.9,208.26,1697965
V2RETAIL,2026-05-07,208.26,218.0,207.85,215.92,1474948
V2RETAIL,2026-05-08,214.1,223.38,212.25,219.64,1223999
V2RETAIL,2026-05-11,215.06,218.27,210.02,216.75,1019521
V2RETAIL,2026-05-12,213.11,221.36,211.01,220.12,1668816
V2RETAIL,2026-05-13,220.12,240.9,216.11,237.79,3683667
V2RETAIL,2026-05-14,241.3,241.5,223.5,229.99,2225516
V2RETAIL,2026-05-15,231.25,232.52,223.64,228.24,994191
V2RETAIL,2026-05-18,228.24,228.24,214.36,217.32,942436
V2RETAIL,2026-05-19,217.31,231.99,214.36,226.03,1434837
V2RETAIL,2026-05-20,226.0,231.0,220.69,227.28,842703
V2RETAIL,2026-05-21,228.99,232.8,225.65,231.92,1545042
V2RETAIL,2026-05-22,231.2,235.1,228.12,233.33,827021
V2RETAIL,2026-05-25,237.55,242.5,234.05,238.77,1444280
V2RETAIL,2026-05-26,238.77,245.0,235.0,238.38,1090333
V2RETAIL,2026-05-27,239.8,241.99,230.55,236.05,1154598
V2RETAIL,2026-05-28,236.05,236.05,236.05,236.05,0
V2RETAIL,2026-05-29,233.6,234.72,222.0,230.03,4385039
V2RETAIL,2026-06-01,232.5,247.4,228.93,244.31,3484114
V2RETAIL,2026-06-02,243.76,243.98,238.25,240.32,1392661
V2RETAIL,2026-06-03,239.1,247.5,234.63,245.65,2722841
V2RETAIL,2026-06-04,242.6,259.25,241.21,256.4,4139382
V2RETAIL,2026-06-05,256.45,256.45,245.89,247.99,1871365
V2RETAIL,2026-06-08,241.25,248.23,232.0,236.95,1825294
V2RETAIL,2026-06-09,237.0,243.34,233.22,238.89,1154178
V2RETAIL,2026-06-10,239.0,240.48,221.51,224.94,2333954
V2RETAIL,2026-06-11,224.0,226.92,214.0,215.27,1484922
V2RETAIL,2026-06-12,220.5,226.7,217.07,223.48,1556238
V2RETAIL,2026-06-15,229.5,237.5,229.5,231.66,1804066
V2RETAIL,2026-06-16,234.2,235.96,227.1,229.7,672604
V2RETAIL,2026-06-17,230.0,237.29,228.25,229.69,836955
V2RETAIL,2026-06-18,232.09,234.44,229.0,230.44,583469
V2RETAIL,2026-06-19,234.0,241.2,230.16,236.85,1525962
V2RETAIL,2026-06-22,241.75,243.2,236.33,238.53,910081
V2RETAIL,2026-06-23,239.53,242.44,229.3,232.16,1033014
V2RETAIL,2026-06-24,232.16,233.9,226.31,228.79,908959
V2RETAIL,2026-06-25,230.6,231.01,220.0,221.23,1206719
V2RETAIL,2026-06-26,221.23,221.23,221.23,221.23,0
V2RETAIL,2026-06-29,221.21,229.99,219.13,228.16,1405204
V2RETAIL,2026-06-30,227.71,232.0,223.32,226.79,1422889
V2RETAIL,2026-07-01,226.79,240.0,226.79,238.44,2132979
V2RETAIL,2026-07-02,246.03,248.92,227.28,229.79,5768070
V2RETAIL,2026-07-03,231.4,232.55,225.4,230.37,1319175
V2RETAIL,2026-07-06,232.65,235.0,228.63,230.29,826250
V2RETAIL,2026-07-07,230.87,231.27,226.58,229.27,782140
V2RETAIL,2026-07-08,229.0,230.79,222.15,225.51,681769
V2RETAIL,2026-07-09,225.51,230.0,219.34,221.13,1081796
V2RETAIL,2026-07-10,223.3,224.79,218.45,220.23,1704267
V2RETAIL,2026-07-13,219.6,227.59,215.7,223.1,1551734
V2RETAIL,2026-07-14,224.19,224.19,218.6,220.79,763008
V2RETAIL,2026-07-15,221.2,223.79,218.11,219.95,575857
V2RETAIL,2026-07-16,221.35,225.1,219.62,222.18,590683
V2RETAIL,2026-07-17,222.46,223.16,219.11,221.13,972956
V2RETAIL,2026-07-20,221.13,230.07,220.88,225.92,960610
V2RETAIL,2026-07-21,227.05,228.0,223.67,225.06,512229
V2RETAIL,2026-07-22,224.11,225.61,220.1,221.36,639248
V2RETAIL,2026-07-23,221.0,225.1,219.5,220.21,375931
V2RETAIL,2026-07-24,218.0,221.94,216.09,219.29,459515
