symbol,date,open,high,low,close,volume
ASTRAL,2007-10-24,6.2055,7.065,5.805,6.0683,428799
ASTRAL,2007-10-25,6.1178,6.165,5.625,5.9445,254244
ASTRAL,2007-10-26,5.9198,6.03,5.895,5.9715,144933
ASTRAL,2007-10-29,5.8973,6.03,5.67,5.787,165244
ASTRAL,2007-10-30,5.697,5.8905,5.697,5.751,69266
ASTRAL,2007-10-31,5.8478,5.985,5.625,5.859,295266
ASTRAL,2007-11-01,5.7713,5.895,5.6813,5.796,153288
ASTRAL,2007-11-02,5.715,5.8365,5.625,5.6273,267911
ASTRAL,2007-11-05,5.625,5.67,5.49,5.5643,59822
ASTRAL,2007-11-06,5.67,6.0233,5.445,5.8703,474110
ASTRAL,2007-11-07,5.85,5.94,5.625,5.724,166755
ASTRAL,2007-11-08,5.6363,5.8028,5.6363,5.769,25911
ASTRAL,2007-11-12,5.625,5.7915,5.58,5.5845,82288
ASTRAL,2007-11-13,5.625,5.6903,5.5193,5.535,108799
ASTRAL,2007-11-14,5.625,6.3,5.49,5.8995,243599
ASTRAL,2007-11-15,5.715,5.8388,5.625,5.6723,85177
ASTRAL,2007-11-16,5.715,6.435,5.715,6.2258,625777
ASTRAL,2007-11-19,6.075,6.3855,5.94,6.1335,286466
ASTRAL,2007-11-20,6.075,6.4575,6.0345,6.39,257733
ASTRAL,2007-11-21,5.85,6.525,5.85,6.3225,183733
ASTRAL,2007-11-22,6.3248,6.48,6.1425,6.21,243022
ASTRAL,2007-11-23,6.4755,6.4755,6.2393,6.3,156955
ASTRAL,2007-11-26,6.3,6.4778,6.21,6.3158,328977
ASTRAL,2007-11-27,6.2978,6.2978,5.9513,6.165,78177
ASTRAL,2007-11-28,6.0818,6.255,6.0795,6.1043,43577
ASTRAL,2007-11-29,6.3833,6.57,6.165,6.345,386377
ASTRAL,2007-11-30,6.3675,7.11,6.3675,6.9165,505577
ASTRAL,2007-12-03,7.11,7.7355,7.065,7.542,654577
ASTRAL,2007-12-04,7.8075,8.055,7.6613,7.794,624488
ASTRAL,2007-12-05,7.8413,8.7233,7.605,8.523,1125088
ASTRAL,2007-12-06,8.73,8.8583,8.01,8.118,412288
ASTRAL,2007-12-07,8.64,8.64,7.5623,7.704,351511
ASTRAL,2007-12-10,8.0505,8.0505,7.74,7.7535,190977
ASTRAL,2007-12-11,7.92,7.965,7.7445,7.839,171711
ASTRAL,2007-12-12,7.65,8.298,7.5713,7.9763,294711
ASTRAL,2007-12-13,8.01,8.1,7.7603,7.8975,229755
ASTRAL,2007-12-14,7.7445,8.1,7.65,7.9245,148111
ASTRAL,2007-12-17,8.6828,8.6828,8.1,8.19,694977
ASTRAL,2007-12-18,8.19,8.19,8.19,8.19,0
ASTRAL,2007-12-19,8.55,9.18,8.55,9.081,962244
ASTRAL,2007-12-20,9.225,9.828,9.18,9.4815,912777
ASTRAL,2007-12-24,9.8055,9.81,8.91,8.9753,379666
ASTRAL,2007-12-26,9.0,9.0,8.595,8.6738,268133
ASTRAL,2007-12-27,9.0428,9.1665,8.73,8.829,272088
ASTRAL,2007-12-28,8.685,8.91,8.55,8.649,281133
ASTRAL,2007-12-31,9.0,9.5153,9.0,9.5153,775510
ASTRAL,2008-01-01,9.7988,9.8663,9.225,9.4545,351266
ASTRAL,2008-01-02,9.36,10.4018,9.315,10.3343,907577
ASTRAL,2008-01-03,10.521,10.7978,9.855,10.305,368733
ASTRAL,2008-01-04,10.35,10.62,9.7223,9.8055,164155
ASTRAL,2008-01-07,9.045,10.395,9.045,9.9225,348466
ASTRAL,2008-01-08,10.3005,10.3005,9.2498,9.351,155555
ASTRAL,2008-01-09,9.135,9.6615,8.865,9.3375,119933
ASTRAL,2008-01-10,9.6728,9.6728,8.55,8.5883,164733
ASTRAL,2008-01-11,8.775,9.225,8.6873,9.1485,157688
ASTRAL,2008-01-14,9.045,9.6075,8.865,9.5355,113933
ASTRAL,2008-01-15,9.9,9.9878,9.36,9.8843,247866
ASTRAL,2008-01-16,9.4658,10.125,9.4658,9.8663,220599
ASTRAL,2008-01-17,9.9,10.305,9.8505,10.1925,164311
ASTRAL,2008-01-18,10.755,10.8,9.459,9.459,151022
ASTRAL,2008-01-21,9.225,9.6728,8.6625,8.802,395644
ASTRAL,2008-01-22,8.685,8.7255,7.9245,7.9245,70488
ASTRAL,2008-01-23,7.74,8.5478,7.6635,8.0415,111266
ASTRAL,2008-01-24,8.1,8.46,7.9763,8.091,154133
ASTRAL,2008-01-25,7.9313,8.5388,7.9313,8.4353,54955
ASTRAL,2008-01-28,7.92,8.73,7.92,8.586,38955
ASTRAL,2008-01-29,8.325,8.64,8.325,8.5365,114622
ASTRAL,2008-01-30,8.325,8.91,8.109,8.46,59244
ASTRAL,2008-01-31,8.82,8.973,8.19,8.9258,77466
ASTRAL,2008-02-01,8.82,8.9978,8.55,8.7705,97533
ASTRAL,2008-02-04,8.865,9.0,8.595,8.9213,67422
ASTRAL,2008-02-05,8.973,8.973,8.685,8.7278,31133
ASTRAL,2008-02-06,8.55,8.712,8.334,8.64,55444
ASTRAL,2008-02-07,8.6963,8.9055,8.235,8.4195,87844
ASTRAL,2008-02-08,7.8885,8.793,7.875,8.4038,26933
ASTRAL,2008-02-11,7.884,8.415,7.5825,8.1023,505622
ASTRAL,2008-02-12,7.9403,8.1,7.65,7.6568,240755
ASTRAL,2008-02-13,7.65,8.1,7.65,7.65,48399
ASTRAL,2008-02-14,8.325,8.325,7.74,8.2935,25599
ASTRAL,2008-02-15,7.785,8.523,7.785,8.4308,36088
ASTRAL,2008-02-18,8.1,8.775,8.1,8.649,91822
ASTRAL,2008-02-19,8.4758,8.685,7.785,8.2733,30488
ASTRAL,2008-02-20,8.28,8.6175,8.235,8.55,35555
ASTRAL,2008-02-21,7.9178,8.7075,7.9178,8.3205,52822
ASTRAL,2008-02-22,8.1495,8.19,8.1495,8.19,18199
ASTRAL,2008-02-25,8.145,8.2103,8.01,8.136,40711
ASTRAL,2008-02-26,7.74,8.64,7.74,8.1,8911
ASTRAL,2008-02-27,8.3475,8.3475,8.1023,8.1765,3866
ASTRAL,2008-02-28,8.1473,8.28,8.055,8.154,139799
ASTRAL,2008-02-29,8.2328,8.3475,8.1,8.2778,72866
ASTRAL,2008-03-03,8.1,8.3655,7.7513,7.8503,88511
ASTRAL,2008-03-04,7.7513,7.785,7.65,7.65,38377
ASTRAL,2008-03-05,7.8638,7.8638,7.65,7.659,190666
ASTRAL,2008-03-07,7.335,7.56,6.894,6.9278,140533
ASTRAL,2008-03-10,6.3113,7.3913,6.2955,7.2743,956599
ASTRAL,2008-03-11,7.38,7.74,7.2473,7.3553,43933
ASTRAL,2008-03-12,7.335,7.4385,7.2495,7.308,924799
ASTRAL,2008-03-13,6.9773,7.2,6.9773,7.0223,325644
ASTRAL,2008-03-14,7.515,7.515,6.8175,6.8963,19177
ASTRAL,2008-03-17,6.795,6.975,6.705,6.7253,3511
ASTRAL,2008-03-18,6.4823,6.9705,6.3495,6.7523,116266
ASTRAL,2008-03-19,6.93,6.93,6.525,6.66,82355
ASTRAL,2008-03-24,6.57,6.57,5.3325,6.0345,28488
ASTRAL,2008-03-25,6.075,6.435,6.075,6.2955,38311
ASTRAL,2008-03-26,5.94,7.3575,5.3325,6.435,9711
ASTRAL,2008-03-27,6.1268,6.5295,6.1268,6.525,44022
ASTRAL,2008-03-28,6.525,7.3305,6.525,7.0875,44466
ASTRAL,2008-03-31,6.84,7.47,6.84,7.1775,74177
ASTRAL,2008-04-01,7.371,7.65,7.1865,7.434,37311
ASTRAL,2008-04-02,7.6388,8.19,7.425,7.4948,110266
ASTRAL,2008-04-03,7.425,7.425,7.155,7.1573,5711
ASTRAL,2008-04-04,7.0875,7.2878,6.975,7.0628,17488
ASTRAL,2008-04-07,7.065,7.515,6.8625,7.2045,9599
ASTRAL,2008-04-08,7.2,7.2878,6.9998,6.9998,5844
ASTRAL,2008-04-09,6.6668,7.245,6.6668,6.9863,11266
ASTRAL,2008-04-10,8.1,8.1,6.525,7.5443,41333
ASTRAL,2008-04-11,7.47,7.515,7.47,7.488,4022
ASTRAL,2008-04-15,7.065,7.6455,7.065,7.3485,7488
ASTRAL,2008-04-16,7.695,7.74,7.425,7.578,20622
ASTRAL,2008-04-17,7.6478,7.6478,7.425,7.641,4355
ASTRAL,2008-04-21,7.6275,8.073,7.515,7.8998,23911
ASTRAL,2008-04-22,7.7175,8.5455,7.65,8.3183,91711
ASTRAL,2008-04-23,8.1225,8.46,7.92,8.3385,84444
ASTRAL,2008-04-24,8.325,8.37,8.325,8.325,20711
ASTRAL,2008-04-25,8.415,8.9978,8.325,8.5748,140311
ASTRAL,2008-04-28,8.37,8.415,8.127,8.1383,26599
ASTRAL,2008-04-29,8.325,8.325,7.9065,8.0843,5199
ASTRAL,2008-04-30,8.145,8.5928,8.0325,8.5365,103999
ASTRAL,2008-05-02,8.9505,8.9505,8.3925,8.514,50466
ASTRAL,2008-05-05,8.55,8.55,8.325,8.4353,45999
ASTRAL,2008-05-06,8.5478,8.64,8.235,8.3925,83511
ASTRAL,2008-05-07,8.6378,8.64,8.2463,8.5298,132066
ASTRAL,2008-05-08,8.505,8.9438,8.2575,8.3295,86622
ASTRAL,2008-05-09,8.5478,8.55,8.0775,8.1068,78733
ASTRAL,2008-05-12,7.875,8.01,7.875,7.8773,136933
ASTRAL,2008-05-13,7.8143,8.1,7.8143,7.956,26066
ASTRAL,2008-05-14,7.2945,8.0775,7.2945,7.875,25911
ASTRAL,2008-05-15,8.19,8.2553,8.01,8.0978,33222
ASTRAL,2008-05-16,8.145,8.2755,7.8525,8.1563,35533
ASTRAL,2008-05-20,8.145,8.28,8.01,8.0775,49288
ASTRAL,2008-05-21,7.965,8.0955,7.965,8.0955,13555
ASTRAL,2008-05-22,8.0303,8.1653,7.875,8.1,31933
ASTRAL,2008-05-23,7.929,7.929,7.8345,7.875,32222
ASTRAL,2008-05-26,8.1135,8.1135,7.515,7.668,129844
ASTRAL,2008-05-27,7.605,7.785,7.605,7.6725,48488
ASTRAL,2008-05-28,7.6725,7.6725,7.605,7.605,2222
ASTRAL,2008-05-29,7.65,7.8458,7.65,7.7243,34666
ASTRAL,2008-05-30,7.65,7.848,7.65,7.7468,49822
ASTRAL,2008-06-02,7.6973,7.7535,7.4273,7.5375,68622
ASTRAL,2008-06-03,7.65,7.65,7.2,7.326,68111
ASTRAL,2008-06-04,7.335,7.515,7.2,7.245,58222
ASTRAL,2008-06-05,7.38,7.4205,7.29,7.4205,6799
ASTRAL,2008-06-06,7.2,7.488,7.2,7.2068,93888
ASTRAL,2008-06-09,7.02,7.83,6.885,7.38,37044
ASTRAL,2008-06-10,7.2045,7.3778,6.9863,7.3778,5644
ASTRAL,2008-06-11,7.3845,7.425,7.29,7.29,3933
ASTRAL,2008-06-12,7.506,7.506,6.9773,7.0515,4711
ASTRAL,2008-06-13,7.1123,7.29,7.1123,7.2675,2555
ASTRAL,2008-06-16,7.2,7.3575,7.2,7.2,3888
ASTRAL,2008-06-17,7.218,7.5488,7.2,7.2225,51911
ASTRAL,2008-06-18,8.55,8.55,7.2473,7.299,10622
ASTRAL,2008-06-19,7.2,7.2068,6.7748,7.1955,171199
ASTRAL,2008-06-20,7.3823,7.3823,7.0223,7.1955,293488
ASTRAL,2008-06-23,7.155,7.245,6.6825,6.9773,80688
ASTRAL,2008-06-24,6.975,7.1955,6.75,6.75,9266
ASTRAL,2008-06-25,6.435,7.173,6.435,6.993,20222
ASTRAL,2008-06-26,6.993,6.993,6.48,6.8085,80666
ASTRAL,2008-06-27,6.3,6.975,6.3,6.84,23088
ASTRAL,2008-06-30,6.525,7.1955,6.3,6.8963,116977
ASTRAL,2008-07-01,6.705,6.8828,6.525,6.525,3799
ASTRAL,2008-07-02,6.75,6.75,6.03,6.435,9022
ASTRAL,2008-07-03,6.3,6.435,6.3,6.435,8377
ASTRAL,2008-07-04,6.21,6.5228,6.165,6.3,28511
ASTRAL,2008-07-07,6.3,6.5228,6.3,6.336,80177
ASTRAL,2008-07-08,6.48,6.48,6.345,6.345,6088
ASTRAL,2008-07-09,6.75,6.84,6.525,6.7815,32533
ASTRAL,2008-07-10,8.0978,8.0978,6.66,6.7725,4333
ASTRAL,2008-07-11,6.309,7.4003,6.309,7.0808,47844
ASTRAL,2008-07-14,6.975,6.975,6.597,6.8063,7466
ASTRAL,2008-07-15,6.75,6.75,6.4103,6.435,39711
ASTRAL,2008-07-16,6.39,6.705,6.3405,6.6038,22866
ASTRAL,2008-07-17,6.3,7.2,6.3,7.1235,54044
ASTRAL,2008-07-18,7.4475,7.4475,6.867,7.2,48844
ASTRAL,2008-07-21,7.065,7.1978,7.02,7.0605,2933
ASTRAL,2008-07-22,6.885,7.02,6.885,7.02,1155
ASTRAL,2008-07-23,7.02,7.4655,6.9975,7.227,27177
ASTRAL,2008-07-24,6.9368,6.9368,6.8063,6.8693,11555
ASTRAL,2008-07-25,6.57,6.975,6.57,6.9705,9222
ASTRAL,2008-07-28,6.975,6.975,6.975,6.975,22
ASTRAL,2008-07-29,7.245,7.245,7.245,7.245,44
ASTRAL,2008-07-30,7.245,7.3305,7.02,7.245,24399
ASTRAL,2008-07-31,7.245,7.425,7.245,7.4093,33444
ASTRAL,2008-08-01,7.335,7.335,6.975,7.0695,8533
ASTRAL,2008-08-04,7.2,7.425,7.1775,7.398,3177
ASTRAL,2008-08-05,6.75,7.4565,6.75,7.2023,5733
ASTRAL,2008-08-06,7.2,7.29,6.93,7.0088,19599
ASTRAL,2008-08-07,7.1775,7.1775,7.1775,7.1775,1444
ASTRAL,2008-08-08,7.2855,7.2855,7.2855,7.2855,88
ASTRAL,2008-08-11,7.38,7.38,6.957,7.1145,44244
ASTRAL,2008-08-12,7.02,7.875,7.02,7.8008,147933
ASTRAL,2008-08-13,7.83,7.875,7.65,7.6613,75755
ASTRAL,2008-08-14,7.65,7.7175,7.6478,7.65,55866
ASTRAL,2008-08-18,7.6545,7.8278,7.65,7.65,157799
ASTRAL,2008-08-19,7.65,7.8525,7.335,7.6073,33511
ASTRAL,2008-08-20,7.65,7.65,7.4295,7.65,40711
ASTRAL,2008-08-21,7.425,7.965,7.425,7.5488,100422
ASTRAL,2008-08-22,7.65,7.7558,7.335,7.659,44644
ASTRAL,2008-08-25,7.2495,7.65,7.2,7.5353,24377
ASTRAL,2008-08-26,7.317,7.65,6.9863,7.6478,57222
ASTRAL,2008-08-27,7.56,7.56,7.2743,7.461,5933
ASTRAL,2008-08-28,7.335,7.335,7.2,7.2,52577
ASTRAL,2008-08-29,7.7355,7.7355,7.2023,7.6028,18577
ASTRAL,2008-09-01,7.2023,7.5803,7.1978,7.425,81688
ASTRAL,2008-09-02,7.1618,7.3013,7.1618,7.3013,222
ASTRAL,2008-09-04,8.55,8.7615,7.3013,7.416,169377
ASTRAL,2008-09-05,7.65,7.65,7.065,7.3508,33511
ASTRAL,2008-09-08,7.83,8.055,7.11,7.1663,36777
ASTRAL,2008-09-09,7.695,7.7805,6.93,7.1303,67066
ASTRAL,2008-09-10,7.6478,7.6478,7.02,7.0313,7333
ASTRAL,2008-09-11,6.7793,7.1505,6.7793,7.0493,42733
ASTRAL,2008-09-12,7.0673,7.2,7.02,7.0403,12799
ASTRAL,2008-09-15,6.7523,7.155,6.39,7.155,28244
ASTRAL,2008-09-16,6.6263,7.3125,6.5273,7.218,69399
ASTRAL,2008-09-17,6.885,7.245,6.885,6.9818,11022
ASTRAL,2008-09-18,6.975,6.9795,6.75,6.7995,74288
ASTRAL,2008-09-19,6.975,7.155,5.5125,6.8828,282911
ASTRAL,2008-09-22,6.804,7.047,6.75,6.8288,31355
ASTRAL,2008-09-23,6.543,6.9638,6.543,6.8175,5266
ASTRAL,2008-09-24,6.5858,6.9593,6.39,6.6578,15688
ASTRAL,2008-09-25,6.5273,6.93,6.5273,6.759,11777
ASTRAL,2008-09-26,6.741,6.795,6.5295,6.7163,67422
ASTRAL,2008-09-29,6.4373,6.4373,6.03,6.3,99066
ASTRAL,2008-09-30,6.3,6.723,5.9535,6.5903,63688
ASTRAL,2008-10-01,6.3045,6.8355,6.21,6.21,76311
ASTRAL,2008-10-03,6.0773,6.2955,6.0773,6.2955,2888
ASTRAL,2008-10-06,5.6723,5.805,5.2943,5.3888,17888
ASTRAL,2008-10-07,5.4,5.4203,5.1323,5.2515,33466
ASTRAL,2008-10-08,4.2075,6.255,4.2075,5.3978,14199
ASTRAL,2008-10-10,4.32,5.3775,4.32,5.3775,32466
ASTRAL,2008-10-13,5.148,5.3955,5.0895,5.22,29711
ASTRAL,2008-10-14,4.995,5.4,4.995,5.31,21022
ASTRAL,2008-10-15,5.085,5.31,4.59,4.6485,10311
ASTRAL,2008-10-16,4.59,4.59,4.1895,4.59,10466
ASTRAL,2008-10-17,4.365,4.725,4.14,4.275,2222
ASTRAL,2008-10-20,4.59,4.59,4.59,4.59,22
ASTRAL,2008-10-21,4.1445,4.302,3.9307,4.0838,24866
ASTRAL,2008-10-22,3.915,3.915,3.555,3.555,50933
ASTRAL,2008-10-23,3.3075,3.3075,2.862,2.907,52333
ASTRAL,2008-10-24,2.8395,2.8552,2.6572,2.7585,89111
