symbol,date,open,high,low,close,volume
AURIONPRO,2023-03-17,158.85,159.575,154.6,155.325,49466
AURIONPRO,2023-03-20,159.9,159.9,152.525,154.075,57288
AURIONPRO,2023-03-21,154.35,157.6,150.975,152.45,57928
AURIONPRO,2023-03-22,153.925,159.0,149.5,153.45,114738
AURIONPRO,2023-03-23,151.525,154.825,151.525,153.0,61914
AURIONPRO,2023-03-24,155.3,155.925,150.0,150.725,77660
AURIONPRO,2023-03-27,150.75,153.475,146.85,149.5,240510
AURIONPRO,2023-03-28,150.5,150.75,145.15,146.3,83320
AURIONPRO,2023-03-29,147.425,152.45,147.425,149.45,110270
AURIONPRO,2023-03-31,151.4,154.9,151.4,154.025,76416
AURIONPRO,2023-04-03,155.925,164.1,151.25,163.125,84596
AURIONPRO,2023-04-05,162.475,164.25,158.0,163.475,65646
AURIONPRO,2023-04-06,163.675,165.7,161.725,164.45,76912
AURIONPRO,2023-04-10,164.0,168.0,163.05,167.15,51242
AURIONPRO,2023-04-11,165.275,167.35,163.3,165.775,60426
AURIONPRO,2023-04-12,163.85,171.45,163.725,170.575,49610
AURIONPRO,2023-04-13,170.4,171.85,165.4,168.875,181328
AURIONPRO,2023-04-17,168.875,173.95,164.475,171.5,161864
AURIONPRO,2023-04-18,169.075,174.9,169.075,172.225,92392
AURIONPRO,2023-04-19,174.5,175.0,169.35,170.3,88926
AURIONPRO,2023-04-20,169.0,171.175,169.0,169.925,63674
AURIONPRO,2023-04-21,169.4,171.35,167.0,168.225,54010
AURIONPRO,2023-04-24,169.05,172.25,167.775,171.4,43538
AURIONPRO,2023-04-25,170.45,173.8,168.6,171.525,130336
AURIONPRO,2023-04-26,172.2,180.75,171.75,178.5,187254
AURIONPRO,2023-04-27,179.65,181.5,175.875,178.025,94804
AURIONPRO,2023-04-28,180.0,184.75,174.275,181.55,175934
AURIONPRO,2023-05-02,181.55,191.15,176.15,189.75,281710
AURIONPRO,2023-05-03,191.45,194.3,186.85,190.625,184088
AURIONPRO,2023-05-04,192.55,226.5,192.55,214.225,2940830
AURIONPRO,2023-05-05,216.35,233.95,213.525,227.05,1427674
AURIONPRO,2023-05-08,227.05,250.45,220.775,241.075,1286382
AURIONPRO,2023-05-09,241.075,256.975,238.7,250.775,571628
AURIONPRO,2023-05-10,247.5,251.65,244.075,245.2,240380
AURIONPRO,2023-05-11,244.9,251.5,243.925,248.275,180766
AURIONPRO,2023-05-12,247.0,252.5,244.525,250.85,206844
AURIONPRO,2023-05-15,252.5,280.75,250.025,275.4,1013260
AURIONPRO,2023-05-16,277.45,285.0,250.0,264.75,1010278
AURIONPRO,2023-05-17,269.0,291.225,263.1,291.225,577534
AURIONPRO,2023-05-18,312.525,320.325,292.75,296.85,709818
AURIONPRO,2023-05-19,297.675,326.525,297.65,326.525,377194
AURIONPRO,2023-05-22,358.5,359.175,335.0,359.175,1792084
AURIONPRO,2023-05-23,377.125,377.125,377.125,377.125,153194
AURIONPRO,2023-05-24,395.975,395.975,358.275,359.7,524986
AURIONPRO,2023-05-25,351.1,360.5,341.725,356.3,130224
AURIONPRO,2023-05-26,356.8,374.1,353.5,374.1,174280
AURIONPRO,2023-05-29,392.0,392.0,367.5,375.525,61528
AURIONPRO,2023-05-30,384.65,389.975,372.6,375.275,60608
AURIONPRO,2023-05-31,385.0,392.0,371.5,381.175,85042
AURIONPRO,2023-06-01,382.5,394.0,374.0,385.2,73934
AURIONPRO,2023-06-02,381.0,404.45,380.35,404.45,182112
AURIONPRO,2023-06-05,402.0,422.25,392.75,403.55,122262
AURIONPRO,2023-06-06,403.55,423.725,392.55,423.725,152286
AURIONPRO,2023-06-07,439.0,444.2,416.0,431.25,121832
AURIONPRO,2023-06-08,430.0,430.0,410.6,411.95,135002
AURIONPRO,2023-06-09,416.5,428.95,411.95,415.175,37874
AURIONPRO,2023-06-12,421.35,435.925,415.175,435.925,200982
AURIONPRO,2023-06-13,430.1,457.7,430.1,454.075,215104
AURIONPRO,2023-06-14,460.1,476.775,453.0,476.775,309678
AURIONPRO,2023-06-15,500.6,500.6,485.0,500.6,228396
AURIONPRO,2023-06-16,499.0,520.0,482.5,503.725,201000
AURIONPRO,2023-06-19,519.5,519.5,500.0,504.45,119018
AURIONPRO,2023-06-20,514.0,529.65,502.5,529.65,131812
AURIONPRO,2023-06-21,555.5,556.125,524.0,539.875,102540
AURIONPRO,2023-06-22,539.95,539.95,512.9,512.9,80096
AURIONPRO,2023-06-23,490.525,504.55,487.275,493.05,130958
AURIONPRO,2023-06-26,493.0,500.0,470.0,489.15,106760
AURIONPRO,2023-06-27,503.475,512.5,492.5,499.025,179894
AURIONPRO,2023-06-28,498.5,500.0,481.575,495.25,264168
AURIONPRO,2023-06-30,494.975,498.325,485.025,487.75,49376
AURIONPRO,2023-07-03,487.5,489.95,470.0,470.2,56986
AURIONPRO,2023-07-04,469.5,472.5,455.0,459.15,91438
AURIONPRO,2023-07-05,450.5,464.5,445.775,455.025,48982
AURIONPRO,2023-07-06,477.0,477.775,456.625,477.775,23220
AURIONPRO,2023-07-07,501.65,501.65,480.025,488.575,58176
AURIONPRO,2023-07-10,489.0,493.975,473.0,480.35,34552
AURIONPRO,2023-07-11,480.0,497.975,480.0,492.55,22488
AURIONPRO,2023-07-12,499.0,517.0,485.025,504.875,43178
AURIONPRO,2023-07-13,516.975,516.975,487.5,490.025,44056
AURIONPRO,2023-07-14,492.5,498.975,473.0,487.475,19548
AURIONPRO,2023-07-17,497.5,497.5,480.0,485.0,24602
AURIONPRO,2023-07-18,494.475,496.25,478.0,493.125,36432
AURIONPRO,2023-07-19,494.075,495.0,481.5,488.775,39992
AURIONPRO,2023-07-20,489.975,497.475,481.275,494.475,35600
AURIONPRO,2023-07-21,494.45,494.45,476.0,490.425,30672
AURIONPRO,2023-07-24,490.425,499.9,482.55,488.825,36198
AURIONPRO,2023-07-25,496.475,513.25,485.0,513.25,58134
AURIONPRO,2023-07-26,538.9,538.9,536.35,538.9,27066
AURIONPRO,2023-07-27,560.0,565.825,543.0,565.825,50902
AURIONPRO,2023-07-28,566.0,594.1,560.0,576.075,142632
AURIONPRO,2023-07-31,574.975,586.0,549.0,560.15,47024
AURIONPRO,2023-08-01,561.0,568.475,560.0,562.775,18866
AURIONPRO,2023-08-02,560.0,576.15,550.0,555.2,33198
AURIONPRO,2023-08-03,555.0,565.0,535.0,555.975,33982
AURIONPRO,2023-08-04,564.5,582.5,550.0,573.125,48098
AURIONPRO,2023-08-07,577.475,577.5,560.0,567.625,19202
AURIONPRO,2023-08-08,572.25,585.0,560.0,574.775,22842
AURIONPRO,2023-08-09,579.975,584.975,563.0,564.425,18112
AURIONPRO,2023-08-10,564.65,575.5,563.0,563.925,10116
AURIONPRO,2023-08-11,572.0,572.0,545.0,555.175,30042
AURIONPRO,2023-08-14,554.975,574.0,536.0,569.65,237138
AURIONPRO,2023-08-16,570.0,578.0,541.175,541.175,39372
AURIONPRO,2023-08-17,540.0,541.0,514.125,523.675,130632
AURIONPRO,2023-08-18,521.5,544.0,497.5,519.425,48980
AURIONPRO,2023-08-21,510.5,538.7,508.725,517.2,32510
AURIONPRO,2023-08-22,511.0,527.55,510.5,518.125,22046
AURIONPRO,2023-08-23,515.05,518.75,497.525,499.825,37010
AURIONPRO,2023-08-24,507.825,511.475,488.025,490.675,35446
AURIONPRO,2023-08-25,498.325,515.2,488.55,511.75,32968
AURIONPRO,2023-08-28,529.0,537.325,516.675,527.2,38616
AURIONPRO,2023-08-29,535.5,545.5,502.5,508.475,24952
AURIONPRO,2023-08-30,519.5,519.5,492.85,496.075,38864
AURIONPRO,2023-08-31,504.025,510.0,484.1,507.225,22414
AURIONPRO,2023-09-01,507.75,532.575,507.2,532.375,61280
AURIONPRO,2023-09-04,532.525,555.125,527.5,551.325,55642
AURIONPRO,2023-09-05,557.5,565.0,533.05,559.925,72068
AURIONPRO,2023-09-06,562.5,587.9,562.5,587.9,45816
AURIONPRO,2023-09-07,617.275,617.275,617.275,617.275,28988
AURIONPRO,2023-09-08,648.125,648.125,586.425,588.4,221132
AURIONPRO,2023-09-11,599.5,617.8,559.0,604.7,82292
AURIONPRO,2023-09-12,604.725,615.0,574.55,597.75,82392
AURIONPRO,2023-09-13,572.5,602.5,572.5,599.275,30108
AURIONPRO,2023-09-14,600.0,624.5,597.5,607.55,61334
AURIONPRO,2023-09-15,607.55,617.5,587.5,607.525,81240
AURIONPRO,2023-09-18,625.0,637.5,600.5,631.05,39222
AURIONPRO,2023-09-20,631.05,631.05,605.0,612.55,27046
AURIONPRO,2023-09-21,612.55,632.5,592.5,611.55,63772
AURIONPRO,2023-09-22,611.55,622.0,600.0,620.075,16378
AURIONPRO,2023-09-25,620.075,642.5,613.0,625.275,25808
AURIONPRO,2023-09-26,644.65,644.65,605.0,614.5,24774
AURIONPRO,2023-09-27,605.6,630.5,605.6,613.425,7136
AURIONPRO,2023-09-28,613.425,621.975,605.5,607.975,11662
AURIONPRO,2023-09-29,610.0,629.5,605.0,618.65,7506
AURIONPRO,2023-10-03,624.5,635.0,610.0,633.5,26710
AURIONPRO,2023-10-04,635.0,637.5,620.0,626.9,24414
AURIONPRO,2023-10-05,630.0,658.225,626.025,658.125,77700
AURIONPRO,2023-10-06,685.5,691.025,661.5,691.025,55172
AURIONPRO,2023-10-09,688.5,720.0,667.5,685.125,46114
AURIONPRO,2023-10-10,694.975,719.0,687.5,715.925,51164
AURIONPRO,2023-10-11,719.375,747.0,685.05,692.025,34232
AURIONPRO,2023-10-12,682.5,707.5,660.025,700.225,16146
AURIONPRO,2023-10-13,712.5,712.5,687.5,704.4,18864
AURIONPRO,2023-10-16,690.0,724.5,690.0,712.975,15364
AURIONPRO,2023-10-17,713.0,745.0,713.0,730.625,29966
AURIONPRO,2023-10-18,725.0,749.5,725.0,734.45,13144
AURIONPRO,2023-10-19,735.0,771.15,723.0,771.15,47146
AURIONPRO,2023-10-20,789.975,806.0,737.5,755.575,37164
AURIONPRO,2023-10-23,755.575,793.35,717.8,729.8,32912
AURIONPRO,2023-10-25,749.5,765.0,693.325,714.675,55548
AURIONPRO,2023-10-26,730.0,750.4,678.95,750.4,46894
AURIONPRO,2023-10-27,782.5,787.9,765.425,787.9,43704
AURIONPRO,2023-10-30,792.5,816.5,748.525,775.875,45978
AURIONPRO,2023-10-31,805.0,805.0,752.75,800.45,40636
AURIONPRO,2023-11-01,800.475,810.0,777.55,781.7,35682
AURIONPRO,2023-11-02,799.875,820.775,770.0,820.725,52136
AURIONPRO,2023-11-03,826.525,861.75,826.525,860.65,60252
AURIONPRO,2023-11-06,898.0,899.5,850.5,878.6,21730
AURIONPRO,2023-11-07,899.5,899.5,840.275,870.275,19700
AURIONPRO,2023-11-08,882.475,884.5,846.0,853.75,12862
AURIONPRO,2023-11-09,871.5,896.425,840.5,896.425,53468
AURIONPRO,2023-11-10,896.425,909.5,858.0,883.65,13082
AURIONPRO,2023-11-13,885.0,887.5,855.0,876.1,23574
AURIONPRO,2023-11-15,881.25,919.9,875.0,919.875,51326
AURIONPRO,2023-11-16,919.875,939.0,890.0,906.8,19582
AURIONPRO,2023-11-17,919.0,919.0,885.0,890.8,26366
AURIONPRO,2023-11-20,890.5,909.0,869.5,889.275,27306
AURIONPRO,2023-11-21,889.275,907.5,875.0,907.2,23580
AURIONPRO,2023-11-22,914.0,914.0,872.5,886.15,17210
AURIONPRO,2023-11-23,905.0,905.0,876.225,883.875,18314
AURIONPRO,2023-11-24,895.0,905.0,870.5,902.05,22152
AURIONPRO,2023-11-28,902.5,914.5,883.0,897.6,14190
AURIONPRO,2023-11-29,939.0,939.0,865.25,877.35,19330
AURIONPRO,2023-11-30,882.5,894.0,875.0,878.2,15144
AURIONPRO,2023-12-01,878.2,922.1,878.2,921.675,71832
AURIONPRO,2023-12-04,944.975,967.75,925.0,967.7,49038
AURIONPRO,2023-12-05,1009.0,1012.5,970.0,988.5,48100
AURIONPRO,2023-12-06,997.5,1003.0,940.0,964.775,34580
AURIONPRO,2023-12-07,982.5,1013.0,975.0,1013.0,67058
AURIONPRO,2023-12-08,1030.0,1035.0,980.0,1003.725,33932
AURIONPRO,2023-12-11,1005.0,1023.975,985.05,990.6,19672
AURIONPRO,2023-12-12,1019.925,1019.925,969.0,983.3,18754
AURIONPRO,2023-12-13,970.0,987.45,965.0,974.525,9304
AURIONPRO,2023-12-14,997.475,997.475,966.0,978.6,20120
AURIONPRO,2023-12-15,980.0,1012.5,980.0,992.625,35434
AURIONPRO,2023-12-18,1004.975,1042.25,975.0,1038.15,58266
AURIONPRO,2023-12-19,1075.0,1075.0,1005.0,1031.825,21912
AURIONPRO,2023-12-20,1030.0,1062.5,1000.0,1017.2,44220
AURIONPRO,2023-12-21,1012.5,1060.0,1000.1,1049.025,37440
AURIONPRO,2023-12-22,1090.0,1101.475,1035.5,1097.2,40756
AURIONPRO,2023-12-26,1097.2,1140.0,1062.75,1119.45,32086
AURIONPRO,2023-12-27,1135.0,1137.5,1100.0,1112.925,15732
AURIONPRO,2023-12-28,1134.95,1135.0,1075.0,1081.525,18204
AURIONPRO,2023-12-29,1063.325,1099.975,1052.5,1088.4,38866
AURIONPRO,2024-01-01,1088.4,1120.0,1085.0,1109.675,22250
AURIONPRO,2024-01-02,1118.5,1118.5,1054.2,1085.7,29086
AURIONPRO,2024-01-03,1089.975,1102.1,1051.0,1092.45,21472
AURIONPRO,2024-01-04,1098.0,1147.0,1085.0,1146.675,62716
AURIONPRO,2024-01-05,1146.5,1187.5,1100.0,1141.975,46770
AURIONPRO,2024-01-08,1197.5,1197.5,1142.0,1177.35,31834
AURIONPRO,2024-01-09,1205.0,1224.5,1175.025,1193.45,31118
AURIONPRO,2024-01-10,1212.0,1216.975,1177.5,1195.725,17008
AURIONPRO,2024-01-11,1214.5,1220.0,1160.0,1180.25,17504
AURIONPRO,2024-01-12,1199.0,1199.0,1152.5,1170.725,22258
AURIONPRO,2024-01-15,1170.725,1187.5,1140.05,1162.575,30722
AURIONPRO,2024-01-16,1184.7,1184.7,1115.5,1159.85,25546
AURIONPRO,2024-01-17,1157.5,1157.5,1101.875,1146.9,62810
AURIONPRO,2024-01-18,1122.5,1149.0,1090.0,1125.275,28492
AURIONPRO,2024-01-19,1125.275,1148.5,1110.0,1114.0,18630
AURIONPRO,2024-01-23,1140.0,1140.0,1053.275,1077.675,20994
AURIONPRO,2024-01-24,1080.025,1125.0,1050.5,1114.1,24232
AURIONPRO,2024-01-25,1124.5,1129.975,1088.5,1102.825,20696
AURIONPRO,2024-01-29,1125.0,1125.0,1083.5,1093.625,16554
AURIONPRO,2024-01-30,1094.05,1130.5,1060.1,1111.05,34202
AURIONPRO,2024-01-31,1078.0,1149.975,1065.0,1122.4,34544
AURIONPRO,2024-02-01,1110.0,1140.0,1105.025,1123.825,18994
AURIONPRO,2024-02-02,1124.5,1150.0,1113.0,1127.1,27256
AURIONPRO,2024-02-05,1147.5,1174.45,1104.5,1164.9,35224
AURIONPRO,2024-02-06,1186.475,1219.5,1164.9,1190.55,37088
AURIONPRO,2024-02-07,1200.0,1212.5,1166.5,1173.475,38772
AURIONPRO,2024-02-08,1170.0,1189.0,1114.8,1118.875,30622
AURIONPRO,2024-02-09,1114.975,1118.875,1062.95,1074.85,49660
AURIONPRO,2024-02-12,1082.5,1088.075,1021.125,1023.525,156444
AURIONPRO,2024-02-13,1071.925,1074.7,975.5,995.8,95360
AURIONPRO,2024-02-14,975.0,1045.575,975.0,1036.925,37440
AURIONPRO,2024-02-15,1036.925,1088.75,1022.5,1070.1,55114
AURIONPRO,2024-02-16,1065.0,1084.0,1055.275,1065.1,12072
AURIONPRO,2024-02-19,1063.15,1087.5,1033.0,1060.775,20184
AURIONPRO,2024-02-20,1062.0,1096.875,1045.0,1075.725,25874
AURIONPRO,2024-02-21,1092.0,1099.0,1035.0,1056.55,40678
AURIONPRO,2024-02-22,1072.5,1074.35,1032.5,1050.825,19298
AURIONPRO,2024-02-23,1055.0,1076.25,1027.5,1062.7,60132
AURIONPRO,2024-02-26,1062.5,1110.0,1040.0,1083.95,43142
AURIONPRO,2024-02-27,1094.95,1126.875,1070.0,1122.65,57996
AURIONPRO,2024-02-28,1138.0,1157.5,1100.0,1119.675,41266
AURIONPRO,2024-02-29,1149.5,1149.5,1078.0,1116.475,42818
AURIONPRO,2024-03-01,1119.95,1121.0,1083.825,1116.5,17070
AURIONPRO,2024-03-04,1105.0,1112.5,1078.0,1088.325,27218
AURIONPRO,2024-03-05,1089.75,1135.3,1089.75,1116.5,32446
AURIONPRO,2024-03-06,1116.5,1134.85,1060.675,1080.475,29286
AURIONPRO,2024-03-07,1093.975,1100.0,1050.025,1090.8,18396
AURIONPRO,2024-03-11,1090.8,1090.8,1036.275,1036.7,21690
AURIONPRO,2024-03-12,984.875,1025.0,984.875,987.15,53750
AURIONPRO,2024-03-13,938.5,984.95,937.8,937.8,57014
AURIONPRO,2024-03-14,896.0,984.5,890.925,953.925,37724
AURIONPRO,2024-03-15,953.925,981.0,925.0,937.975,26826
AURIONPRO,2024-03-18,903.0,962.0,903.0,921.25,76230
AURIONPRO,2024-03-19,944.9,944.9,890.5,901.475,21532
AURIONPRO,2024-03-20,920.0,946.525,900.5,922.2,29146
AURIONPRO,2024-03-21,944.35,960.0,915.025,945.35,17450
AURIONPRO,2024-03-22,945.0,992.6,937.0,991.35,39376
AURIONPRO,2024-03-26,1024.5,1040.9,1003.5,1037.025,27162
AURIONPRO,2024-03-27,1049.975,1086.5,1049.975,1073.775,15668
AURIONPRO,2024-03-28,1096.475,1127.25,1073.775,1098.25,43810
AURIONPRO,2024-04-01,1125.0,1153.15,1075.075,1151.05,29780
AURIONPRO,2024-04-02,1151.05,1185.5,1130.0,1174.35,27434
AURIONPRO,2024-04-03,1171.0,1200.0,1135.5,1155.725,37212
AURIONPRO,2024-04-04,1171.575,1210.0,1171.575,1199.05,64840
AURIONPRO,2024-04-05,1200.0,1205.0,1150.0,1191.025,28564
AURIONPRO,2024-04-08,1180.5,1197.5,1162.55,1191.025,34174
AURIONPRO,2024-04-09,1216.5,1250.575,1197.25,1226.4,53320
AURIONPRO,2024-04-10,1237.375,1248.65,1178.5,1206.75,22688
AURIONPRO,2024-04-12,1192.5,1217.775,1162.5,1180.975,33802
AURIONPRO,2024-04-15,1174.975,1175.05,1126.125,1147.725,46998
AURIONPRO,2024-04-16,1146.5,1174.5,1116.55,1156.275,28544
AURIONPRO,2024-04-18,1156.275,1210.0,1132.25,1160.425,44940
AURIONPRO,2024-04-19,1137.5,1218.425,1137.5,1217.475,165232
AURIONPRO,2024-04-22,1215.0,1278.325,1215.0,1278.325,90268
AURIONPRO,2024-04-23,1298.5,1342.225,1298.5,1342.225,41878
AURIONPRO,2024-04-24,1397.475,1397.475,1275.125,1344.0,97442
AURIONPRO,2024-04-25,1344.0,1344.0,1276.8,1286.175,83060
AURIONPRO,2024-04-26,1235.5,1316.5,1235.5,1255.125,13906
AURIONPRO,2024-04-29,1282.0,1282.0,1225.0,1251.675,19096
AURIONPRO,2024-04-30,1274.975,1274.975,1193.025,1251.225,21162
AURIONPRO,2024-05-02,1251.225,1265.0,1190.0,1238.175,69854
AURIONPRO,2024-05-03,1238.5,1248.5,1212.5,1229.575,18054
AURIONPRO,2024-05-06,1249.45,1250.5,1187.5,1212.8,32390
AURIONPRO,2024-05-07,1258.95,1273.425,1215.025,1242.65,32120
AURIONPRO,2024-05-08,1254.925,1254.925,1222.5,1233.2,7754
AURIONPRO,2024-05-09,1244.975,1245.0,1171.55,1203.175,27430
AURIONPRO,2024-05-10,1219.975,1252.5,1185.0,1249.15,16342
AURIONPRO,2024-05-13,1274.0,1274.0,1190.55,1236.575,15480
AURIONPRO,2024-05-14,1235.0,1271.575,1226.025,1262.8,34938
AURIONPRO,2024-05-15,1325.5,1325.5,1250.0,1298.6,97100
AURIONPRO,2024-05-16,1299.975,1310.0,1247.5,1279.25,42744
AURIONPRO,2024-05-17,1279.0,1279.0,1215.3,1215.475,36582
AURIONPRO,2024-05-21,1224.5,1224.5,1139.425,1145.95,37836
AURIONPRO,2024-05-22,1142.525,1145.95,1088.65,1088.9,54954
AURIONPRO,2024-05-23,1055.5,1114.05,1034.475,1081.825,91914
AURIONPRO,2024-05-24,1063.0,1135.0,1063.0,1101.625,33710
AURIONPRO,2024-05-27,1101.775,1130.0,1047.8,1062.4,35150
AURIONPRO,2024-05-28,1082.45,1082.45,1009.3,1012.65,76294
AURIONPRO,2024-05-29,1012.5,1063.275,992.475,1040.8,61306
AURIONPRO,2024-05-30,1050.0,1057.7,1012.55,1043.95,51140
AURIONPRO,2024-05-31,1060.0,1096.125,1046.8,1095.7,188076
AURIONPRO,2024-06-03,1150.475,1150.475,1116.75,1134.9,44426
AURIONPRO,2024-06-04,1140.0,1145.5,1078.175,1078.175,35880
AURIONPRO,2024-06-05,1027.525,1095.0,1024.275,1060.25,63118
AURIONPRO,2024-06-06,1095.0,1109.975,1060.525,1064.1,35856
AURIONPRO,2024-06-07,1074.0,1105.025,1052.85,1100.8,68842
AURIONPRO,2024-06-10,1135.0,1155.825,1113.425,1155.825,84170
AURIONPRO,2024-06-11,1184.0,1213.6,1175.55,1213.6,59358
AURIONPRO,2024-06-12,1235.0,1274.275,1235.0,1274.275,82760
AURIONPRO,2024-06-13,1332.5,1337.975,1228.025,1330.025,347932
AURIONPRO,2024-06-14,1347.0,1373.325,1330.05,1346.75,122006
AURIONPRO,2024-06-18,1405.0,1414.075,1351.5,1409.975,217022
AURIONPRO,2024-06-19,1419.0,1480.45,1412.5,1477.825,300484
AURIONPRO,2024-06-20,1519.95,1519.95,1426.0,1431.575,92336
AURIONPRO,2024-06-21,1447.5,1454.8,1382.025,1395.9,78016
AURIONPRO,2024-06-24,1444.5,1450.0,1394.0,1398.975,71942
AURIONPRO,2024-06-25,1422.0,1425.0,1383.0,1391.75,80026
AURIONPRO,2024-06-26,1414.0,1415.0,1359.75,1372.225,100034
AURIONPRO,2024-06-27,1425.0,1440.8,1390.0,1434.9,136438
AURIONPRO,2024-06-28,1442.0,1478.5,1363.15,1364.4,67406
AURIONPRO,2024-07-01,1388.0,1390.45,1367.3,1385.7,23949
AURIONPRO,2024-07-02,1400.0,1400.0,1365.0,1390.8,32455
AURIONPRO,2024-07-03,1399.0,1460.3,1396.8,1460.3,34136
AURIONPRO,2024-07-04,1488.0,1533.3,1470.0,1533.3,85334
AURIONPRO,2024-07-05,1560.2,1609.95,1560.2,1609.8,210441
AURIONPRO,2024-07-08,1650.0,1650.0,1540.0,1566.85,60293
AURIONPRO,2024-07-09,1570.05,1635.0,1542.45,1594.5,87339
AURIONPRO,2024-07-10,1588.0,1674.2,1588.0,1674.2,80254
AURIONPRO,2024-07-11,1740.0,1757.9,1710.0,1740.35,185471
AURIONPRO,2024-07-12,1653.35,1653.35,1653.35,1653.35,21831
AURIONPRO,2024-07-15,1585.0,1638.35,1570.7,1570.7,155506
AURIONPRO,2024-07-16,1541.25,1601.0,1493.0,1507.6,97302
AURIONPRO,2024-07-18,1507.6,1515.0,1452.0,1488.1,102316
AURIONPRO,2024-07-19,1514.9,1516.05,1413.7,1429.5,61346
AURIONPRO,2024-07-22,1425.1,1500.95,1420.0,1500.8,98897
AURIONPRO,2024-07-23,1515.0,1529.9,1451.05,1495.8,71605
AURIONPRO,2024-07-24,1534.9,1570.55,1515.0,1570.55,56890
AURIONPRO,2024-07-25,1605.0,1649.05,1602.0,1649.05,42882
AURIONPRO,2024-07-26,1689.9,1714.15,1601.1,1609.0,135364
AURIONPRO,2024-07-29,1648.0,1689.45,1626.05,1689.45,94511
AURIONPRO,2024-07-30,1666.15,1709.9,1644.0,1653.3,103505
AURIONPRO,2024-07-31,1655.1,1704.0,1601.2,1626.85,126451
AURIONPRO,2024-08-01,1650.0,1663.0,1624.0,1644.4,34145
AURIONPRO,2024-08-02,1636.2,1726.6,1615.4,1710.5,192479
AURIONPRO,2024-08-05,1660.0,1660.05,1625.0,1625.0,46352
AURIONPRO,2024-08-06,1575.0,1614.9,1543.75,1544.35,72696
AURIONPRO,2024-08-07,1550.0,1621.55,1525.0,1621.55,64297
AURIONPRO,2024-08-08,1619.9,1668.75,1615.0,1646.3,116690
AURIONPRO,2024-08-09,1680.0,1728.6,1673.45,1724.25,124635
AURIONPRO,2024-08-12,1690.6,1809.45,1690.0,1701.9,154027
AURIONPRO,2024-08-13,1701.9,1735.6,1663.55,1684.15,53518
AURIONPRO,2024-08-14,1700.0,1704.9,1668.0,1691.15,57788
AURIONPRO,2024-08-16,1700.0,1775.7,1699.1,1746.0,101471
AURIONPRO,2024-08-19,1753.0,1833.3,1753.0,1833.3,146752
AURIONPRO,2024-08-20,1840.0,1892.0,1741.65,1754.55,113985
AURIONPRO,2024-08-21,1784.95,1842.25,1728.3,1833.4,123110
AURIONPRO,2024-08-22,1855.0,1905.05,1810.0,1822.35,83921
AURIONPRO,2024-08-23,1854.0,1893.95,1819.55,1879.5,133408
AURIONPRO,2024-08-26,1899.0,1950.15,1873.1,1946.5,93807
AURIONPRO,2024-08-27,1973.0,1984.4,1911.95,1940.8,62535
AURIONPRO,2024-08-28,1949.8,1991.75,1890.0,1920.75,109014
AURIONPRO,2024-08-29,1919.95,1984.4,1892.35,1951.95,126645
AURIONPRO,2024-08-30,1950.0,1980.0,1892.0,1932.5,494420
AURIONPRO,2024-09-02,1962.0,1975.0,1855.0,1874.55,82699
AURIONPRO,2024-09-03,1878.0,1886.0,1841.95,1861.4,52761
AURIONPRO,2024-09-04,1872.0,1948.0,1866.05,1894.3,105368
AURIONPRO,2024-09-05,1900.0,1939.5,1886.15,1899.3,46424
AURIONPRO,2024-09-06,1900.0,1939.25,1886.35,1896.75,73441
AURIONPRO,2024-09-09,1924.0,1930.0,1848.1,1858.95,110348
AURIONPRO,2024-09-10,1880.0,1918.3,1845.1,1911.6,52856
AURIONPRO,2024-09-11,1912.9,1925.0,1816.05,1816.4,126027
AURIONPRO,2024-09-12,1867.9,1880.0,1735.6,1762.85,73903
AURIONPRO,2024-09-13,1814.0,1850.0,1755.05,1824.1,57084
AURIONPRO,2024-09-16,1850.0,1850.05,1780.15,1789.35,43217
AURIONPRO,2024-09-17,1818.95,1819.95,1771.6,1804.5,62792
AURIONPRO,2024-09-18,1825.0,1833.3,1758.0,1765.3,48684
AURIONPRO,2024-09-19,1790.0,1790.0,1677.05,1693.0,79721
AURIONPRO,2024-09-20,1700.0,1710.95,1606.0,1628.9,641992
AURIONPRO,2024-09-23,1631.0,1710.3,1631.0,1710.3,78806
AURIONPRO,2024-09-24,1729.0,1777.1,1641.2,1655.0,67092
AURIONPRO,2024-09-25,1686.45,1691.25,1651.1,1674.5,32907
AURIONPRO,2024-09-26,1689.95,1695.6,1606.1,1629.2,43346
AURIONPRO,2024-09-27,1659.8,1674.4,1628.3,1642.9,26530
AURIONPRO,2024-09-30,1642.9,1658.9,1610.0,1637.2,39083
AURIONPRO,2024-10-01,1650.0,1668.95,1616.2,1629.7,44634
AURIONPRO,2024-10-03,1605.25,1666.95,1600.0,1618.7,36363
AURIONPRO,2024-10-04,1610.25,1630.2,1550.0,1572.15,48076
AURIONPRO,2024-10-07,1603.95,1605.0,1493.55,1493.55,40496
AURIONPRO,2024-10-08,1432.05,1568.2,1418.9,1566.0,108726
AURIONPRO,2024-10-09,1593.95,1644.3,1552.55,1644.3,38887
AURIONPRO,2024-10-10,1630.05,1721.9,1621.3,1686.35,204377
AURIONPRO,2024-10-11,1698.0,1763.65,1652.05,1742.65,79854
AURIONPRO,2024-10-14,1759.0,1782.0,1681.0,1699.5,40137
AURIONPRO,2024-10-15,1699.5,1738.85,1676.0,1722.95,34693
