symbol,date,open,high,low,close,volume
SAMBHAAV,2021-09-17,3.0,3.0,2.85,2.9,27620
SAMBHAAV,2021-09-20,2.9,3.0,2.8,2.9,54388
SAMBHAAV,2021-09-21,2.8,2.9,2.8,2.8,2321
SAMBHAAV,2021-09-22,2.9,2.9,2.75,2.8,37206
SAMBHAAV,2021-09-23,2.9,2.9,2.75,2.85,16585
SAMBHAAV,2021-09-24,2.85,2.95,2.8,2.9,8656
SAMBHAAV,2021-09-27,3.0,3.0,2.8,2.95,38132
SAMBHAAV,2021-09-28,3.05,3.05,2.85,2.9,21850
SAMBHAAV,2021-09-29,3.0,3.0,2.85,2.9,13978
SAMBHAAV,2021-09-30,2.9,3.0,2.8,2.95,56324
SAMBHAAV,2021-10-01,3.05,3.05,2.9,3.0,58591
SAMBHAAV,2021-10-04,3.15,3.15,3.0,3.05,82768
SAMBHAAV,2021-10-05,3.2,3.2,3.0,3.15,7979
SAMBHAAV,2021-10-06,3.25,3.3,3.05,3.15,17549
SAMBHAAV,2021-10-07,3.25,3.25,3.0,3.0,41586
SAMBHAAV,2021-10-08,3.0,3.05,2.85,2.9,61763
SAMBHAAV,2021-10-11,3.0,3.0,2.9,3.0,21576
SAMBHAAV,2021-10-12,3.0,3.15,2.85,2.95,77990
SAMBHAAV,2021-10-13,3.0,3.05,2.9,2.95,54111
SAMBHAAV,2021-10-14,2.9,3.05,2.85,2.9,53951
SAMBHAAV,2021-10-18,2.95,3.0,2.85,2.95,81998
SAMBHAAV,2021-10-19,3.0,3.0,2.85,2.9,83226
SAMBHAAV,2021-10-20,2.9,2.95,2.8,2.85,61360
SAMBHAAV,2021-10-21,2.9,2.95,2.8,2.85,50291
SAMBHAAV,2021-10-22,2.9,2.9,2.75,2.8,30520
SAMBHAAV,2021-10-25,2.8,2.85,2.7,2.7,29339
SAMBHAAV,2021-10-26,2.75,2.8,2.65,2.7,26214
SAMBHAAV,2021-10-27,2.75,2.8,2.65,2.8,38787
SAMBHAAV,2021-10-28,2.85,2.85,2.7,2.75,52994
SAMBHAAV,2021-10-29,2.8,2.8,2.65,2.8,20646
SAMBHAAV,2021-11-01,2.8,2.85,2.7,2.7,84801
SAMBHAAV,2021-11-02,2.8,2.8,2.7,2.8,77266
SAMBHAAV,2021-11-03,2.9,2.9,2.9,2.9,16767
SAMBHAAV,2021-11-04,3.0,3.0,3.0,3.0,20345
SAMBHAAV,2021-11-08,3.15,3.15,3.15,3.15,35553
SAMBHAAV,2021-11-09,3.3,3.3,3.3,3.3,32726
SAMBHAAV,2021-11-10,3.45,3.45,3.45,3.45,96976
SAMBHAAV,2021-11-11,3.6,3.6,3.6,3.6,31543
SAMBHAAV,2021-11-12,3.75,3.75,3.75,3.75,18835
SAMBHAAV,2021-11-15,3.9,3.9,3.9,3.9,29357
SAMBHAAV,2021-11-16,4.05,4.05,4.05,4.05,117860
SAMBHAAV,2021-11-17,4.25,4.25,3.85,3.85,469568
SAMBHAAV,2021-11-18,4.0,4.0,3.7,3.7,33138
SAMBHAAV,2021-11-22,3.55,3.55,3.55,3.55,32557
SAMBHAAV,2021-11-23,3.4,3.5,3.4,3.4,32235
SAMBHAAV,2021-11-24,3.25,3.55,3.25,3.55,81074
SAMBHAAV,2021-11-25,3.65,3.7,3.65,3.7,47858
SAMBHAAV,2021-11-26,3.85,3.85,3.8,3.85,39148
SAMBHAAV,2021-11-29,4.0,4.0,3.85,4.0,155913
SAMBHAAV,2021-11-30,4.2,4.2,4.1,4.2,138181
SAMBHAAV,2021-12-01,4.4,4.4,4.2,4.4,140608
SAMBHAAV,2021-12-02,4.6,4.6,4.4,4.6,134299
SAMBHAAV,2021-12-03,4.7,4.8,4.7,4.8,95440
SAMBHAAV,2021-12-06,5.0,5.0,5.0,5.0,80869
SAMBHAAV,2021-12-07,5.25,5.25,5.25,5.25,105225
SAMBHAAV,2021-12-08,5.5,5.5,5.0,5.0,127692
SAMBHAAV,2021-12-09,4.75,4.75,4.75,4.75,49616
SAMBHAAV,2021-12-10,4.55,4.55,4.55,4.55,70773
SAMBHAAV,2021-12-13,4.35,4.75,4.35,4.75,207104
SAMBHAAV,2021-12-14,4.9,4.95,4.6,4.9,178217
SAMBHAAV,2021-12-15,4.8,5.1,4.7,5.1,163855
SAMBHAAV,2021-12-16,5.3,5.3,5.1,5.25,230176
SAMBHAAV,2021-12-17,5.4,5.5,5.4,5.5,145990
SAMBHAAV,2021-12-20,5.75,5.75,5.25,5.25,124832
SAMBHAAV,2021-12-21,5.0,5.15,5.0,5.0,44282
SAMBHAAV,2021-12-22,4.75,5.0,4.75,4.9,158881
SAMBHAAV,2021-12-23,4.95,5.1,4.7,5.1,71886
SAMBHAAV,2021-12-24,5.15,5.35,4.9,5.35,86682
SAMBHAAV,2021-12-27,5.6,5.6,5.15,5.6,117421
SAMBHAAV,2021-12-28,5.85,5.85,5.85,5.85,38830
SAMBHAAV,2021-12-29,6.1,6.1,5.6,6.05,326481
SAMBHAAV,2021-12-30,6.35,6.35,5.75,6.35,128718
SAMBHAAV,2021-12-31,6.65,6.65,6.65,6.65,41435
SAMBHAAV,2022-01-03,6.95,6.95,6.95,6.95,30203
SAMBHAAV,2022-01-04,7.25,7.25,6.65,6.65,275729
SAMBHAAV,2022-01-05,6.65,6.65,6.35,6.35,54152
SAMBHAAV,2022-01-06,6.05,6.65,6.05,6.65,241814
SAMBHAAV,2022-01-07,6.95,6.95,6.8,6.9,202473
SAMBHAAV,2022-01-10,7.2,7.2,6.65,7.2,228517
SAMBHAAV,2022-01-11,7.55,7.55,7.25,7.5,220164
SAMBHAAV,2022-01-12,7.7,7.75,7.15,7.15,280384
SAMBHAAV,2022-01-13,6.8,7.05,6.8,6.8,73508
SAMBHAAV,2022-01-14,6.5,6.7,6.5,6.5,183681
SAMBHAAV,2022-01-17,6.2,6.4,6.2,6.2,103282
SAMBHAAV,2022-01-18,5.9,5.9,5.9,5.9,66596
SAMBHAAV,2022-01-19,5.7,5.7,5.65,5.65,88984
SAMBHAAV,2022-01-20,5.4,5.9,5.4,5.9,77264
SAMBHAAV,2022-01-21,6.15,6.15,5.9,6.15,46130
SAMBHAAV,2022-01-24,6.45,6.45,5.85,6.0,135004
SAMBHAAV,2022-01-25,5.7,5.7,5.7,5.7,30617
SAMBHAAV,2022-01-27,5.45,5.7,5.45,5.55,45582
SAMBHAAV,2022-01-28,5.45,5.45,5.3,5.35,73501
SAMBHAAV,2022-01-31,5.5,5.6,5.1,5.3,68224
SAMBHAAV,2022-02-01,5.45,5.55,5.05,5.1,66597
SAMBHAAV,2022-02-02,4.9,5.25,4.85,4.9,133858
SAMBHAAV,2022-02-03,5.1,5.1,4.75,5.05,97627
SAMBHAAV,2022-02-04,5.2,5.25,4.8,4.9,81586
SAMBHAAV,2022-02-07,5.05,5.1,5.05,5.1,50967
SAMBHAAV,2022-02-08,5.3,5.35,5.2,5.35,98284
SAMBHAAV,2022-02-09,5.5,5.6,5.1,5.1,100154
SAMBHAAV,2022-02-10,4.9,5.2,4.85,5.05,50925
SAMBHAAV,2022-02-11,4.8,5.25,4.8,4.9,37348
SAMBHAAV,2022-02-14,5.1,5.1,4.7,4.75,65723
SAMBHAAV,2022-02-15,4.85,4.95,4.55,4.6,28533
SAMBHAAV,2022-02-16,4.65,4.8,4.4,4.8,28383
SAMBHAAV,2022-02-17,5.0,5.0,4.7,4.75,20320
SAMBHAAV,2022-02-18,4.55,4.8,4.55,4.6,26650
SAMBHAAV,2022-02-21,4.4,4.7,4.4,4.4,28783
SAMBHAAV,2022-02-22,4.35,4.35,4.2,4.2,15339
SAMBHAAV,2022-02-23,4.0,4.4,4.0,4.15,48021
SAMBHAAV,2022-02-24,4.1,4.1,3.95,3.95,13543
SAMBHAAV,2022-02-25,3.8,3.9,3.8,3.8,71193
SAMBHAAV,2022-02-28,3.85,3.95,3.65,3.95,40758
SAMBHAAV,2022-03-02,3.85,4.1,3.85,4.1,12079
SAMBHAAV,2022-03-03,4.3,4.3,4.3,4.3,3837
SAMBHAAV,2022-03-04,4.5,4.5,4.5,4.5,28277
SAMBHAAV,2022-03-07,4.7,4.7,4.3,4.3,63177
SAMBHAAV,2022-03-08,4.1,4.3,4.1,4.15,23876
SAMBHAAV,2022-03-09,3.95,4.35,3.95,4.35,39566
SAMBHAAV,2022-03-10,4.35,4.55,4.35,4.55,20715
SAMBHAAV,2022-03-11,4.75,4.75,4.35,4.65,47315
SAMBHAAV,2022-03-14,4.6,4.85,4.45,4.85,67329
SAMBHAAV,2022-03-15,5.05,5.05,4.65,4.7,117969
SAMBHAAV,2022-03-16,4.8,4.85,4.5,4.7,35428
SAMBHAAV,2022-03-17,4.85,4.85,4.5,4.7,42838
SAMBHAAV,2022-03-21,4.8,4.8,4.5,4.6,30198
SAMBHAAV,2022-03-22,4.6,4.7,4.4,4.5,25860
SAMBHAAV,2022-03-23,4.3,4.65,4.3,4.35,40749
SAMBHAAV,2022-03-24,4.15,4.5,4.15,4.2,43591
SAMBHAAV,2022-03-25,4.0,4.3,4.0,4.15,19244
SAMBHAAV,2022-03-28,4.25,4.3,3.95,4.05,30141
SAMBHAAV,2022-03-29,4.15,4.2,3.85,3.9,30441
SAMBHAAV,2022-03-30,4.0,4.05,3.8,3.95,38393
SAMBHAAV,2022-03-31,3.9,4.1,3.8,3.9,32031
SAMBHAAV,2022-04-01,4.05,4.05,3.85,4.05,57591
SAMBHAAV,2022-04-04,4.2,4.25,3.85,4.0,193597
SAMBHAAV,2022-04-05,4.1,4.2,3.9,4.05,128720
SAMBHAAV,2022-04-06,4.2,4.2,3.95,4.05,198351
SAMBHAAV,2022-04-07,4.15,4.15,3.9,4.1,75120
SAMBHAAV,2022-04-08,4.1,4.4,4.05,4.3,162522
SAMBHAAV,2022-04-11,4.4,4.7,4.35,4.7,159861
SAMBHAAV,2022-04-12,5.1,5.1,4.5,4.65,270731
SAMBHAAV,2022-04-13,4.85,4.85,4.4,4.7,113487
SAMBHAAV,2022-04-18,4.25,4.7,4.25,4.55,53483
SAMBHAAV,2022-04-19,5.0,5.0,4.35,4.55,175849
SAMBHAAV,2022-04-20,4.65,4.75,4.45,4.6,73544
SAMBHAAV,2022-04-21,4.7,4.75,4.4,4.55,64926
SAMBHAAV,2022-04-22,4.6,4.65,4.3,4.4,82406
SAMBHAAV,2022-04-25,4.05,4.7,4.0,4.05,233202
SAMBHAAV,2022-04-26,4.2,4.45,4.05,4.45,289834
SAMBHAAV,2022-04-27,4.45,4.45,4.2,4.3,117752
SAMBHAAV,2022-04-28,4.4,4.55,4.2,4.25,80257
SAMBHAAV,2022-04-29,4.05,4.35,3.95,4.1,95203
SAMBHAAV,2022-05-02,4.1,4.5,4.0,4.5,171297
SAMBHAAV,2022-05-04,4.7,4.8,4.1,4.35,178703
SAMBHAAV,2022-05-05,4.3,4.6,4.2,4.25,88019
SAMBHAAV,2022-05-06,4.2,4.5,3.95,4.1,163186
SAMBHAAV,2022-05-09,4.2,4.45,3.85,4.35,103977
SAMBHAAV,2022-05-10,4.55,4.55,4.25,4.4,68564
SAMBHAAV,2022-05-11,4.55,4.55,4.0,4.35,133335
SAMBHAAV,2022-05-12,4.4,4.4,4.05,4.25,43169
SAMBHAAV,2022-05-13,4.4,4.6,4.0,4.15,189275
SAMBHAAV,2022-05-16,4.4,4.55,3.9,4.5,191711
SAMBHAAV,2022-05-17,4.7,4.7,4.2,4.25,97907
SAMBHAAV,2022-05-18,4.4,4.6,4.15,4.45,226186
SAMBHAAV,2022-05-19,4.5,4.5,4.05,4.15,135803
SAMBHAAV,2022-05-20,4.2,4.3,4.1,4.15,107857
SAMBHAAV,2022-05-23,3.9,4.3,3.9,4.25,77368
SAMBHAAV,2022-05-24,4.45,4.45,4.1,4.1,30382
SAMBHAAV,2022-05-25,4.1,4.2,4.0,4.05,69528
SAMBHAAV,2022-05-26,4.0,4.2,3.65,3.85,170567
SAMBHAAV,2022-05-27,3.9,4.1,3.8,3.95,93672
SAMBHAAV,2022-05-30,4.05,4.15,3.9,4.0,75425
SAMBHAAV,2022-05-31,4.15,4.15,3.75,3.9,150075
SAMBHAAV,2022-06-01,4.05,4.05,3.85,3.9,47290
SAMBHAAV,2022-06-02,4.0,4.0,3.6,3.95,145310
SAMBHAAV,2022-06-03,4.05,4.05,3.8,3.95,109138
SAMBHAAV,2022-06-06,4.05,4.05,3.85,4.0,71069
SAMBHAAV,2022-06-07,4.0,4.0,3.85,3.9,108588
SAMBHAAV,2022-06-08,3.6,4.1,3.6,3.95,73869
SAMBHAAV,2022-06-09,3.95,4.0,3.8,3.9,43352
SAMBHAAV,2022-06-10,3.85,4.0,3.85,3.85,50234
SAMBHAAV,2022-06-13,3.55,3.9,3.2,3.5,140243
SAMBHAAV,2022-06-14,3.65,3.75,3.55,3.7,44606
SAMBHAAV,2022-06-15,3.75,3.75,3.5,3.7,18369
SAMBHAAV,2022-06-16,3.65,3.85,3.3,3.45,48702
SAMBHAAV,2022-06-17,3.35,3.6,3.25,3.4,59123
SAMBHAAV,2022-06-20,3.0,3.4,3.0,3.1,53280
SAMBHAAV,2022-06-21,3.25,3.35,2.8,3.3,71679
SAMBHAAV,2022-06-22,3.45,3.45,3.2,3.4,32875
SAMBHAAV,2022-06-23,3.25,3.5,3.25,3.35,31937
SAMBHAAV,2022-06-24,3.4,3.6,3.3,3.35,31409
SAMBHAAV,2022-06-27,3.55,3.95,3.4,3.85,346365
SAMBHAAV,2022-06-28,3.95,3.95,3.5,3.75,289757
SAMBHAAV,2022-06-29,3.8,3.8,3.5,3.6,74771
SAMBHAAV,2022-06-30,3.55,3.65,3.5,3.55,16893
SAMBHAAV,2022-07-01,3.8,3.85,3.55,3.7,43303
SAMBHAAV,2022-07-04,3.85,3.9,3.65,3.7,52148
SAMBHAAV,2022-07-05,3.85,3.9,3.55,3.7,34174
SAMBHAAV,2022-07-06,3.85,3.85,3.7,3.8,22670
SAMBHAAV,2022-07-07,3.9,3.9,3.4,3.65,76415
SAMBHAAV,2022-07-08,3.7,3.7,3.55,3.6,18421
SAMBHAAV,2022-07-11,3.85,3.85,3.55,3.65,27906
SAMBHAAV,2022-07-12,3.5,3.75,3.5,3.6,14185
SAMBHAAV,2022-07-13,3.6,3.7,3.4,3.45,35218
SAMBHAAV,2022-07-14,3.65,3.65,3.5,3.55,17257
SAMBHAAV,2022-07-15,3.7,3.85,3.5,3.6,50832
SAMBHAAV,2022-07-18,3.5,3.75,3.5,3.65,12614
SAMBHAAV,2022-07-19,3.5,3.65,3.5,3.55,24400
SAMBHAAV,2022-07-20,3.65,3.7,3.45,3.55,67198
SAMBHAAV,2022-07-21,3.4,3.7,3.4,3.5,50609
SAMBHAAV,2022-07-22,3.5,3.75,3.5,3.55,15101
SAMBHAAV,2022-07-25,3.6,3.6,3.3,3.45,30119
SAMBHAAV,2022-07-26,3.45,3.55,3.35,3.45,94280
SAMBHAAV,2022-07-27,3.45,3.55,3.35,3.45,26560
SAMBHAAV,2022-07-28,3.65,3.7,3.45,3.5,40196
SAMBHAAV,2022-07-29,3.65,3.65,3.5,3.5,15766
SAMBHAAV,2022-08-01,3.4,3.85,3.4,3.65,57516
SAMBHAAV,2022-08-02,3.85,3.85,3.65,3.75,31335
SAMBHAAV,2022-08-03,3.9,4.0,3.65,3.7,180386
SAMBHAAV,2022-08-04,3.85,3.85,3.65,3.8,54420
SAMBHAAV,2022-08-05,3.85,3.85,3.7,3.75,48853
SAMBHAAV,2022-08-08,3.8,4.0,3.6,3.85,121102
SAMBHAAV,2022-08-10,4.0,4.0,3.7,3.95,114183
SAMBHAAV,2022-08-11,4.0,4.0,3.75,3.9,43104
SAMBHAAV,2022-08-12,3.95,3.95,3.55,3.65,92066
SAMBHAAV,2022-08-16,3.7,3.8,3.45,3.65,106337
SAMBHAAV,2022-08-17,3.65,3.75,3.45,3.65,105432
SAMBHAAV,2022-08-18,3.75,3.75,3.55,3.6,41441
SAMBHAAV,2022-08-19,3.6,3.65,3.55,3.55,53732
SAMBHAAV,2022-08-22,3.5,3.65,3.45,3.5,46652
SAMBHAAV,2022-08-23,3.4,3.55,3.35,3.5,21404
SAMBHAAV,2022-08-24,3.5,3.6,3.5,3.5,14626
SAMBHAAV,2022-08-25,3.5,3.65,3.45,3.55,52223
SAMBHAAV,2022-08-26,3.65,3.65,3.5,3.55,29380
SAMBHAAV,2022-08-29,3.6,3.6,3.4,3.45,31494
SAMBHAAV,2022-08-30,3.45,3.55,3.45,3.45,20461
SAMBHAAV,2022-09-01,3.5,3.55,3.45,3.5,26953
SAMBHAAV,2022-09-02,3.55,3.75,3.5,3.7,138933
SAMBHAAV,2022-09-05,3.9,3.9,3.7,3.75,89370
SAMBHAAV,2022-09-06,3.6,4.5,3.6,4.5,598201
SAMBHAAV,2022-09-07,4.65,5.4,4.65,5.4,1638587
SAMBHAAV,2022-09-08,5.8,5.9,4.9,5.45,4374519
SAMBHAAV,2022-09-09,5.75,5.8,5.25,5.55,808262
SAMBHAAV,2022-09-12,5.55,5.7,5.1,5.25,350157
SAMBHAAV,2022-09-13,5.25,5.5,5.25,5.35,270394
SAMBHAAV,2022-09-14,5.5,5.5,5.15,5.2,220199
SAMBHAAV,2022-09-15,5.35,5.4,5.0,5.15,158907
SAMBHAAV,2022-09-16,5.3,5.3,4.85,4.9,176035
SAMBHAAV,2022-09-19,5.0,5.05,4.45,4.75,273180
SAMBHAAV,2022-09-20,4.85,5.2,4.75,5.2,342816
SAMBHAAV,2022-09-21,5.45,5.5,5.15,5.4,423643
SAMBHAAV,2022-09-22,5.2,5.55,5.15,5.15,78278
SAMBHAAV,2022-09-23,5.35,5.35,4.9,4.9,121401
SAMBHAAV,2022-09-26,4.75,4.85,4.7,4.7,103232
SAMBHAAV,2022-09-27,4.85,4.85,4.5,4.75,24169
SAMBHAAV,2022-09-28,4.8,4.85,4.55,4.65,74104
SAMBHAAV,2022-09-29,4.65,4.8,4.55,4.6,43835
SAMBHAAV,2022-09-30,4.65,4.75,4.5,4.55,35332
SAMBHAAV,2022-10-03,4.4,4.7,4.4,4.4,26178
SAMBHAAV,2022-10-04,4.4,4.6,4.3,4.35,81531
SAMBHAAV,2022-10-06,4.35,4.55,4.35,4.45,80227
SAMBHAAV,2022-10-07,4.55,4.6,4.35,4.5,68945
SAMBHAAV,2022-10-10,4.55,4.55,4.3,4.4,50156
SAMBHAAV,2022-10-11,4.5,4.5,4.2,4.25,63758
SAMBHAAV,2022-10-12,4.4,4.4,4.05,4.05,63519
SAMBHAAV,2022-10-13,4.2,4.2,4.0,4.05,31819
SAMBHAAV,2022-10-14,4.2,4.25,3.9,4.2,121872
SAMBHAAV,2022-10-17,4.35,4.4,4.0,4.25,77340
SAMBHAAV,2022-10-18,4.4,4.4,4.05,4.05,94663
SAMBHAAV,2022-10-19,4.15,4.2,4.05,4.15,32310
SAMBHAAV,2022-10-20,4.25,4.25,4.05,4.05,8068
SAMBHAAV,2022-10-21,4.05,4.2,3.85,3.9,85198
SAMBHAAV,2022-10-24,4.0,4.05,3.9,4.05,4114
SAMBHAAV,2022-10-25,4.05,4.25,3.85,4.15,65576
SAMBHAAV,2022-10-27,4.1,4.3,3.95,4.15,47057
SAMBHAAV,2022-10-28,4.05,4.3,3.95,4.0,36494
SAMBHAAV,2022-10-31,4.0,4.05,3.95,3.95,36108
SAMBHAAV,2022-11-01,4.1,4.1,3.95,4.05,43722
SAMBHAAV,2022-11-02,4.2,4.2,3.95,4.1,20569
SAMBHAAV,2022-11-03,4.2,4.2,3.9,4.0,97643
SAMBHAAV,2022-11-04,4.0,4.0,3.85,3.95,25959
SAMBHAAV,2022-11-07,3.95,4.0,3.8,3.95,86098
SAMBHAAV,2022-11-09,3.9,4.05,3.85,4.0,65048
SAMBHAAV,2022-11-10,4.0,4.15,3.95,4.0,50820
SAMBHAAV,2022-11-11,4.0,4.2,4.0,4.2,154694
SAMBHAAV,2022-11-14,4.2,4.35,4.0,4.3,112547
SAMBHAAV,2022-11-15,4.4,4.4,4.15,4.3,41242
SAMBHAAV,2022-11-16,4.3,4.3,4.1,4.1,57450
SAMBHAAV,2022-11-17,4.1,4.3,3.95,4.15,102921
SAMBHAAV,2022-11-18,4.3,4.3,4.0,4.2,54648
SAMBHAAV,2022-11-21,4.3,4.3,4.0,4.0,72050
SAMBHAAV,2022-11-22,3.85,4.15,3.85,3.9,49564
SAMBHAAV,2022-11-23,4.05,4.05,3.9,3.95,37638
SAMBHAAV,2022-11-24,4.05,4.05,3.9,3.9,23759
SAMBHAAV,2022-11-25,4.0,4.0,3.8,3.85,51348
SAMBHAAV,2022-11-28,3.85,4.0,3.85,4.0,41909
SAMBHAAV,2022-11-29,4.1,4.2,3.95,4.15,65486
SAMBHAAV,2022-11-30,4.25,4.35,4.1,4.35,85350
SAMBHAAV,2022-12-01,4.45,4.5,4.15,4.25,88452
SAMBHAAV,2022-12-02,4.15,4.3,4.05,4.2,43740
SAMBHAAV,2022-12-05,4.2,4.2,4.05,4.1,50685
SAMBHAAV,2022-12-06,3.95,4.3,3.95,4.15,101188
SAMBHAAV,2022-12-07,4.25,4.25,4.0,4.05,89501
SAMBHAAV,2022-12-08,4.2,4.25,3.95,4.25,151595
SAMBHAAV,2022-12-09,4.45,4.45,4.1,4.25,155171
SAMBHAAV,2022-12-12,4.2,4.45,4.15,4.4,206166
SAMBHAAV,2022-12-13,4.35,4.45,4.25,4.25,152043
SAMBHAAV,2022-12-14,4.3,4.3,4.1,4.15,109651
SAMBHAAV,2022-12-15,4.35,4.35,4.1,4.15,170828
SAMBHAAV,2022-12-16,4.25,4.35,4.15,4.2,82457
SAMBHAAV,2022-12-19,4.25,4.4,4.2,4.25,50551
SAMBHAAV,2022-12-20,4.35,4.4,4.15,4.2,98267
SAMBHAAV,2022-12-21,4.35,4.35,4.0,4.05,220572
SAMBHAAV,2022-12-22,4.15,4.25,3.85,4.0,63463
SAMBHAAV,2022-12-23,4.0,4.0,3.8,3.8,34947
SAMBHAAV,2022-12-26,3.7,3.95,3.65,3.9,100837
SAMBHAAV,2022-12-27,3.95,4.05,3.85,4.0,95099
SAMBHAAV,2022-12-28,4.2,4.2,3.9,4.0,92704
SAMBHAAV,2022-12-29,4.0,4.1,3.85,3.95,85383
SAMBHAAV,2022-12-30,4.0,4.1,3.9,3.95,71231
SAMBHAAV,2023-01-02,4.0,4.05,3.9,3.95,44441
SAMBHAAV,2023-01-03,4.05,4.1,3.9,4.1,45301
SAMBHAAV,2023-01-04,4.15,4.15,3.9,3.9,82712
SAMBHAAV,2023-01-05,3.95,4.0,3.9,4.0,16409
SAMBHAAV,2023-01-06,4.1,4.1,3.8,3.8,153072
SAMBHAAV,2023-01-09,3.95,3.95,3.85,3.95,85752
SAMBHAAV,2023-01-10,3.95,4.0,3.8,3.85,34672
SAMBHAAV,2023-01-11,3.8,3.9,3.7,3.75,74536
SAMBHAAV,2023-01-12,3.85,3.85,3.65,3.7,40689
SAMBHAAV,2023-01-13,3.8,3.85,3.75,3.85,56291
SAMBHAAV,2023-01-16,4.0,4.0,3.8,3.9,67109
SAMBHAAV,2023-01-17,3.85,4.0,3.8,3.95,91164
SAMBHAAV,2023-01-18,4.0,4.0,3.75,3.8,153071
SAMBHAAV,2023-01-19,3.85,3.9,3.75,3.8,24957
SAMBHAAV,2023-01-20,3.85,3.85,3.7,3.75,125570
SAMBHAAV,2023-01-23,3.8,3.85,3.7,3.75,129523
SAMBHAAV,2023-01-24,3.85,3.85,3.7,3.7,56582
SAMBHAAV,2023-01-25,3.7,3.8,3.65,3.7,39813
SAMBHAAV,2023-01-27,3.7,3.8,3.55,3.55,91931
SAMBHAAV,2023-01-30,3.55,3.65,3.4,3.45,121284
SAMBHAAV,2023-01-31,3.45,3.6,3.35,3.55,60865
SAMBHAAV,2023-02-01,3.65,3.65,3.5,3.55,15041
SAMBHAAV,2023-02-02,3.6,3.6,3.4,3.4,73626
SAMBHAAV,2023-02-03,3.4,3.55,3.3,3.45,88076
SAMBHAAV,2023-02-06,3.45,3.6,3.4,3.45,51330
SAMBHAAV,2023-02-07,3.65,3.65,3.4,3.5,16248
SAMBHAAV,2023-02-08,3.7,3.7,3.4,3.5,47168
SAMBHAAV,2023-02-09,3.65,3.65,3.4,3.55,25470
SAMBHAAV,2023-02-10,3.55,3.55,3.4,3.45,32127
SAMBHAAV,2023-02-13,3.5,3.5,3.25,3.35,51353
SAMBHAAV,2023-02-14,3.45,3.45,3.2,3.4,15139
SAMBHAAV,2023-02-15,3.45,3.45,3.25,3.4,42916
SAMBHAAV,2023-02-16,3.4,3.45,3.25,3.25,86994
SAMBHAAV,2023-02-17,3.25,3.35,3.15,3.25,13238
SAMBHAAV,2023-02-20,3.2,3.3,3.0,3.1,59273
SAMBHAAV,2023-02-21,3.3,3.3,3.05,3.1,34659
SAMBHAAV,2023-02-22,3.25,3.25,3.0,3.1,20081
SAMBHAAV,2023-02-23,3.0,3.15,2.95,3.0,25684
SAMBHAAV,2023-02-24,3.05,3.05,2.85,2.95,29294
SAMBHAAV,2023-02-27,2.95,2.95,2.7,2.75,133408
