symbol,date,open,high,low,close,volume
EFACTOR,2026-01-13,329.4,329.4,329.4,329.4,400
EFACTOR,2026-01-14,315.0,315.0,315.0,315.0,400
EFACTOR,2026-01-16,314.5,315.0,299.25,299.25,4000
EFACTOR,2026-01-19,285.0,285.0,284.3,284.3,9600
EFACTOR,2026-01-20,284.3,284.3,284.3,284.3,0
EFACTOR,2026-01-21,266.0,270.0,266.0,270.0,3600
EFACTOR,2026-01-22,270.0,270.0,270.0,270.0,0
EFACTOR,2026-01-23,265.0,265.0,260.0,260.0,800
EFACTOR,2026-01-27,260.0,260.0,260.0,260.0,0
EFACTOR,2026-01-28,260.0,260.0,260.0,260.0,0
EFACTOR,2026-01-29,260.0,269.9,254.0,269.9,2800
EFACTOR,2026-01-30,269.9,269.9,269.9,269.9,0
EFACTOR,2026-02-02,258.0,258.0,256.5,256.5,3600
EFACTOR,2026-02-03,256.0,263.2,255.5,255.5,1600
EFACTOR,2026-02-04,245.0,266.9,245.0,266.9,9600
EFACTOR,2026-02-05,275.0,275.0,275.0,275.0,800
EFACTOR,2026-02-06,263.0,283.35,261.25,283.35,2800
EFACTOR,2026-02-09,283.35,283.35,279.0,279.0,800
EFACTOR,2026-02-10,277.0,277.0,265.05,265.05,1600
EFACTOR,2026-02-11,266.35,266.35,266.35,266.35,2000
EFACTOR,2026-02-12,266.35,266.35,266.35,266.35,0
EFACTOR,2026-02-13,260.0,264.9,260.0,264.9,800
EFACTOR,2026-02-16,265.0,265.0,265.0,265.0,1200
EFACTOR,2026-02-17,305.0,305.0,270.0,270.0,1600
EFACTOR,2026-02-18,268.6,268.6,268.6,268.6,400
EFACTOR,2026-02-19,254.0,257.0,250.0,251.8,2800
EFACTOR,2026-02-20,241.0,242.25,241.0,242.0,3600
EFACTOR,2026-02-23,257.0,268.95,250.0,264.85,2000
EFACTOR,2026-02-24,264.25,264.25,236.25,243.7,8000
EFACTOR,2026-02-25,239.05,242.0,226.15,231.4,7600
EFACTOR,2026-02-26,231.4,231.4,218.6,220.0,5200
EFACTOR,2026-02-27,225.0,235.0,225.0,234.95,2000
EFACTOR,2026-03-02,244.0,244.0,215.0,232.0,17600
EFACTOR,2026-03-04,228.9,232.0,228.9,230.0,2000
EFACTOR,2026-03-05,230.0,241.95,222.0,235.0,4800
EFACTOR,2026-03-06,227.0,230.0,221.0,225.5,8800
EFACTOR,2026-03-09,228.0,229.0,214.05,223.9,5200
EFACTOR,2026-03-10,220.0,232.95,220.0,231.45,2400
EFACTOR,2026-03-11,223.0,223.0,212.0,213.2,5200
EFACTOR,2026-03-12,213.2,213.2,203.5,204.95,16800
EFACTOR,2026-03-13,205.0,205.0,194.0,197.45,57600
EFACTOR,2026-03-16,191.55,197.5,182.5,184.05,76400
EFACTOR,2026-03-17,185.15,211.0,185.15,198.95,5200
EFACTOR,2026-03-18,200.0,201.0,198.5,201.0,2800
EFACTOR,2026-03-19,190.0,197.8,190.0,191.45,28400
EFACTOR,2026-03-20,191.5,191.5,180.5,181.75,37200
EFACTOR,2026-03-23,187.0,187.0,161.65,169.0,15600
EFACTOR,2026-03-24,193.55,193.55,160.1,168.0,34400
EFACTOR,2026-03-25,161.0,179.0,161.0,178.5,6000
EFACTOR,2026-03-27,178.0,178.0,166.0,170.7,78000
EFACTOR,2026-03-30,170.7,171.0,170.7,171.0,800
EFACTOR,2026-04-01,180.0,184.8,180.0,184.8,800
EFACTOR,2026-04-02,184.8,195.0,184.8,195.0,1600
EFACTOR,2026-04-06,195.0,195.0,192.0,192.0,800
EFACTOR,2026-04-07,192.0,192.0,192.0,192.0,0
EFACTOR,2026-04-08,208.0,229.0,208.0,220.0,2400
EFACTOR,2026-04-09,219.95,230.0,219.95,225.0,11200
EFACTOR,2026-04-10,230.0,230.0,221.0,223.5,1200
EFACTOR,2026-04-13,210.0,222.0,209.0,222.0,1600
EFACTOR,2026-04-15,230.0,232.5,223.0,225.75,64000
EFACTOR,2026-04-16,230.0,237.75,228.0,229.0,3200
EFACTOR,2026-04-17,229.0,229.0,229.0,229.0,0
EFACTOR,2026-04-20,234.0,234.0,234.0,234.0,800
EFACTOR,2026-04-21,234.0,234.0,228.0,233.0,2000
EFACTOR,2026-04-22,240.0,241.0,230.0,239.9,2400
EFACTOR,2026-04-23,235.0,239.0,235.0,239.0,800
EFACTOR,2026-04-24,239.0,239.0,239.0,239.0,0
EFACTOR,2026-04-27,231.0,240.0,231.0,239.85,1600
EFACTOR,2026-04-28,259.5,259.5,232.1,249.0,2000
EFACTOR,2026-04-29,249.0,249.0,221.0,230.0,2000
EFACTOR,2026-04-30,230.0,230.0,230.0,230.0,0
EFACTOR,2026-05-01,230.0,230.0,230.0,230.0,0
EFACTOR,2026-05-04,236.0,236.0,225.0,225.0,60800
EFACTOR,2026-05-05,236.0,236.0,226.25,226.25,800
EFACTOR,2026-05-06,235.0,256.0,235.0,241.45,3600
EFACTOR,2026-05-07,248.0,248.0,248.0,248.0,400
EFACTOR,2026-05-08,247.0,247.0,235.1,245.0,2800
EFACTOR,2026-05-11,245.0,245.0,245.0,245.0,400
EFACTOR,2026-05-12,231.0,231.0,200.0,207.2,14000
EFACTOR,2026-05-13,205.0,218.95,205.0,218.45,5600
EFACTOR,2026-05-14,218.45,218.9,218.45,218.9,3600
EFACTOR,2026-05-15,219.0,219.0,218.0,218.0,800
EFACTOR,2026-05-18,208.0,208.0,200.0,202.0,3200
EFACTOR,2026-05-19,205.0,205.0,205.0,205.0,800
EFACTOR,2026-05-20,205.0,205.0,200.1,200.1,800
EFACTOR,2026-05-21,200.0,200.0,200.0,200.0,400
EFACTOR,2026-05-22,200.0,200.0,195.0,196.65,9600
EFACTOR,2026-05-25,198.0,204.0,197.0,204.0,1200
EFACTOR,2026-05-26,203.0,203.0,202.95,202.95,2000
EFACTOR,2026-05-27,190.05,190.05,162.4,180.0,95200
EFACTOR,2026-05-28,180.0,180.0,180.0,180.0,0
EFACTOR,2026-05-29,176.7,180.0,174.0,179.5,12800
EFACTOR,2026-06-01,174.0,182.0,174.0,182.0,3200
EFACTOR,2026-06-02,182.0,182.0,182.0,182.0,0
EFACTOR,2026-06-03,181.95,181.95,181.95,181.95,1200
EFACTOR,2026-06-04,187.0,188.0,179.75,183.0,2400
EFACTOR,2026-06-05,175.1,186.5,175.1,182.0,3600
EFACTOR,2026-06-08,182.0,182.0,176.1,176.5,2000
EFACTOR,2026-06-09,180.0,185.0,174.0,185.0,50800
EFACTOR,2026-06-10,188.0,188.0,182.05,186.0,4800
EFACTOR,2026-06-11,184.95,185.0,184.95,185.0,1600
EFACTOR,2026-06-12,185.0,189.0,181.0,181.0,1600
EFACTOR,2026-06-15,187.0,189.0,181.0,186.8,10800
EFACTOR,2026-06-16,182.55,186.0,181.8,185.95,4800
EFACTOR,2026-06-17,182.5,190.0,181.05,188.9,6400
EFACTOR,2026-06-18,181.0,187.3,178.5,179.75,16000
EFACTOR,2026-06-19,172.05,183.0,172.05,183.0,10000
EFACTOR,2026-06-22,183.0,184.5,178.5,178.5,3200
EFACTOR,2026-06-23,178.5,178.5,178.5,178.5,0
EFACTOR,2026-06-24,178.5,178.5,178.5,178.5,0
EFACTOR,2026-06-25,183.95,183.95,181.0,181.0,1200
EFACTOR,2026-06-26,181.0,181.0,181.0,181.0,0
EFACTOR,2026-06-29,174.55,174.55,174.1,174.1,1200
EFACTOR,2026-06-30,183.8,183.8,183.8,183.8,1600
EFACTOR,2026-07-01,180.3,180.3,180.0,180.0,1200
EFACTOR,2026-07-02,183.0,183.0,176.3,178.15,7600
EFACTOR,2026-07-03,181.0,181.0,174.0,180.0,5600
EFACTOR,2026-07-06,178.0,178.0,170.0,170.65,5600
EFACTOR,2026-07-07,170.0,170.0,169.95,169.95,2800
EFACTOR,2026-07-08,168.3,170.0,150.0,160.95,10000
EFACTOR,2026-07-09,161.5,162.5,156.6,157.85,8800
EFACTOR,2026-07-10,160.0,160.0,153.1,153.85,6400
EFACTOR,2026-07-13,159.9,161.0,159.9,160.0,2000
EFACTOR,2026-07-14,160.0,160.0,160.0,160.0,800
EFACTOR,2026-07-15,159.95,159.95,159.95,159.95,400
EFACTOR,2026-07-16,165.0,167.0,165.0,167.0,2800
EFACTOR,2026-07-17,167.0,167.0,160.35,160.35,800
EFACTOR,2026-07-20,160.35,160.35,160.35,160.35,0
EFACTOR,2026-07-21,162.0,162.0,160.0,160.0,800
EFACTOR,2026-07-22,171.0,171.0,155.95,156.0,3200
EFACTOR,2026-07-23,150.0,162.0,150.0,162.0,28800
EFACTOR,2026-07-24,161.95,173.2,161.95,173.2,10800
