symbol,date,open,high,low,close,volume
NAVNETEDUL,2025-12-01,145.1,147.17,144.01,144.87,123522
NAVNETEDUL,2025-12-02,145.38,145.73,142.9,143.04,90532
NAVNETEDUL,2025-12-03,143.02,144.1,142.88,143.21,53842
NAVNETEDUL,2025-12-04,143.1,144.5,142.08,143.04,71424
NAVNETEDUL,2025-12-05,143.18,143.46,142.01,143.07,34270
NAVNETEDUL,2025-12-08,143.0,143.9,140.9,141.02,99470
NAVNETEDUL,2025-12-09,140.6,142.0,139.0,140.44,93052
NAVNETEDUL,2025-12-10,140.6,143.98,140.6,141.9,53363
NAVNETEDUL,2025-12-11,141.31,143.59,138.79,142.12,127573
NAVNETEDUL,2025-12-12,141.29,143.18,140.2,141.02,104468
NAVNETEDUL,2025-12-15,140.0,143.67,138.95,143.3,150924
NAVNETEDUL,2025-12-16,142.8,142.85,140.38,142.15,130101
NAVNETEDUL,2025-12-17,141.3,142.89,140.0,140.67,127210
NAVNETEDUL,2025-12-18,140.67,144.0,138.0,142.98,235240
NAVNETEDUL,2025-12-19,142.33,144.0,141.5,143.63,45779
NAVNETEDUL,2025-12-22,142.5,144.45,142.5,143.58,41712
NAVNETEDUL,2025-12-23,143.02,150.7,142.0,147.94,313020
NAVNETEDUL,2025-12-24,146.99,150.25,144.15,145.49,418793
NAVNETEDUL,2025-12-26,145.0,145.44,143.66,144.02,110282
NAVNETEDUL,2025-12-29,144.02,144.9,143.15,144.33,190426
NAVNETEDUL,2025-12-30,143.5,145.01,143.5,144.79,91711
NAVNETEDUL,2025-12-31,144.07,145.0,143.11,143.56,36252
NAVNETEDUL,2026-01-01,142.81,144.52,141.0,142.04,76578
NAVNETEDUL,2026-01-02,142.54,152.7,140.0,147.64,1317436
NAVNETEDUL,2026-01-05,148.2,155.55,147.53,154.05,736132
NAVNETEDUL,2026-01-06,153.2,156.9,153.2,155.47,331691
NAVNETEDUL,2026-01-07,154.4,156.0,154.4,155.63,78464
NAVNETEDUL,2026-01-08,155.0,158.0,150.0,150.94,523471
NAVNETEDUL,2026-01-09,151.51,151.51,147.0,148.69,129394
NAVNETEDUL,2026-01-12,147.35,150.0,144.5,146.85,155585
NAVNETEDUL,2026-01-13,147.01,147.28,143.5,144.31,84290
NAVNETEDUL,2026-01-14,144.87,144.87,143.47,143.62,20256
NAVNETEDUL,2026-01-15,143.62,143.62,143.62,143.62,0
NAVNETEDUL,2026-01-16,145.2,145.2,141.3,143.73,162699
NAVNETEDUL,2026-01-19,142.54,142.99,140.5,141.0,37999
NAVNETEDUL,2026-01-20,141.0,141.0,139.0,139.56,86382
NAVNETEDUL,2026-01-21,139.51,141.69,135.5,139.01,250575
NAVNETEDUL,2026-01-22,140.0,145.9,137.64,143.27,421925
NAVNETEDUL,2026-01-23,144.15,144.34,139.0,140.24,91594
NAVNETEDUL,2026-01-27,139.0,140.0,134.76,136.1,171885
NAVNETEDUL,2026-01-28,136.0,147.99,136.0,146.18,1334649
NAVNETEDUL,2026-01-29,146.97,146.97,142.1,142.77,63463
NAVNETEDUL,2026-01-30,142.07,147.43,140.2,143.03,86989
NAVNETEDUL,2026-02-02,140.74,140.74,136.25,138.81,74432
NAVNETEDUL,2026-02-03,151.0,164.7,149.29,162.3,3776876
NAVNETEDUL,2026-02-04,160.99,163.61,157.6,161.51,373272
NAVNETEDUL,2026-02-05,160.44,163.72,159.75,162.09,199603
NAVNETEDUL,2026-02-06,160.6,160.97,155.81,158.72,107476
NAVNETEDUL,2026-02-09,161.6,165.9,157.31,161.84,567100
NAVNETEDUL,2026-02-10,161.84,163.0,161.0,161.03,112238
NAVNETEDUL,2026-02-11,160.6,160.7,157.5,158.23,63350
NAVNETEDUL,2026-02-12,156.2,157.89,155.2,156.29,92383
NAVNETEDUL,2026-02-13,155.51,156.83,152.27,156.03,75966
NAVNETEDUL,2026-02-16,155.5,159.26,152.4,158.08,152155
NAVNETEDUL,2026-02-17,157.8,158.03,155.48,155.97,62258
NAVNETEDUL,2026-02-18,155.38,158.06,152.95,153.65,108434
NAVNETEDUL,2026-02-19,153.2,154.47,151.05,151.56,42681
NAVNETEDUL,2026-02-20,151.56,154.62,150.0,153.15,54580
NAVNETEDUL,2026-02-23,154.5,156.6,151.0,153.07,121664
NAVNETEDUL,2026-02-24,151.0,152.27,146.97,148.73,130556
NAVNETEDUL,2026-02-25,152.6,152.6,147.18,147.86,73483
NAVNETEDUL,2026-02-26,147.86,149.35,147.17,147.96,37277
NAVNETEDUL,2026-02-27,147.7,148.78,145.69,146.66,396274
NAVNETEDUL,2026-03-02,142.0,145.0,139.75,141.86,186360
NAVNETEDUL,2026-03-04,140.76,141.0,137.2,138.18,234158
NAVNETEDUL,2026-03-05,138.51,141.87,138.51,140.86,96593
NAVNETEDUL,2026-03-06,140.86,142.0,139.0,139.51,150963
NAVNETEDUL,2026-03-09,136.1,138.44,134.55,137.91,796688
NAVNETEDUL,2026-03-10,138.36,139.2,138.1,138.82,106308
NAVNETEDUL,2026-03-11,138.55,140.25,136.69,136.88,73288
NAVNETEDUL,2026-03-12,136.88,136.91,133.7,135.54,94563
NAVNETEDUL,2026-03-13,136.25,136.25,128.0,128.54,184900
NAVNETEDUL,2026-03-16,128.0,129.25,125.61,127.28,117499
NAVNETEDUL,2026-03-17,126.78,130.52,126.78,127.6,189644
NAVNETEDUL,2026-03-18,127.51,133.2,127.49,131.95,131563
NAVNETEDUL,2026-03-19,130.82,134.28,126.44,127.05,87090
NAVNETEDUL,2026-03-20,127.76,129.96,126.58,127.07,99891
NAVNETEDUL,2026-03-23,125.0,127.46,123.12,123.69,198114
NAVNETEDUL,2026-03-24,125.5,129.12,122.69,125.29,316050
NAVNETEDUL,2026-03-25,126.08,131.5,125.28,128.02,166936
NAVNETEDUL,2026-03-27,127.34,127.67,123.69,125.58,249554
NAVNETEDUL,2026-03-30,124.8,125.5,121.5,122.23,216955
NAVNETEDUL,2026-04-01,125.0,132.5,124.29,130.27,263282
NAVNETEDUL,2026-04-02,127.5,130.74,126.3,129.6,59772
NAVNETEDUL,2026-04-06,129.5,135.0,127.4,133.96,161132
NAVNETEDUL,2026-04-07,134.75,137.02,127.51,128.24,308007
NAVNETEDUL,2026-04-08,131.5,134.1,131.5,133.73,142575
NAVNETEDUL,2026-04-09,133.7,134.95,131.31,131.77,46771
NAVNETEDUL,2026-04-10,132.75,136.5,132.74,134.81,96829
NAVNETEDUL,2026-04-13,132.95,135.9,131.0,133.98,67998
NAVNETEDUL,2026-04-15,135.05,137.0,134.43,135.5,111126
NAVNETEDUL,2026-04-16,135.8,155.9,135.8,149.76,681128
NAVNETEDUL,2026-04-17,147.25,162.6,147.0,158.76,838091
NAVNETEDUL,2026-04-20,158.75,158.75,150.35,151.4,359211
NAVNETEDUL,2026-04-21,152.0,152.42,148.46,149.02,83549
NAVNETEDUL,2026-04-22,150.0,150.5,145.99,146.66,93745
NAVNETEDUL,2026-04-23,146.67,147.9,144.0,144.39,81813
NAVNETEDUL,2026-04-24,144.39,145.41,141.75,143.29,48227
NAVNETEDUL,2026-04-27,144.0,146.67,143.3,145.25,95240
NAVNETEDUL,2026-04-28,146.0,147.45,144.61,145.0,45582
NAVNETEDUL,2026-04-29,145.1,145.89,141.55,142.82,109140
NAVNETEDUL,2026-04-30,142.82,146.71,141.21,145.16,81531
NAVNETEDUL,2026-05-01,145.16,145.16,145.16,145.16,0
NAVNETEDUL,2026-05-04,146.0,151.0,144.81,147.34,128564
NAVNETEDUL,2026-05-05,147.34,155.35,145.2,150.2,878734
NAVNETEDUL,2026-05-06,154.0,154.0,149.0,150.52,127717
NAVNETEDUL,2026-05-07,150.53,151.24,148.52,149.28,67856
NAVNETEDUL,2026-05-08,151.08,151.31,145.75,147.42,127912
NAVNETEDUL,2026-05-11,146.76,147.12,145.05,145.63,59468
NAVNETEDUL,2026-05-12,145.48,146.41,140.11,141.68,87650
NAVNETEDUL,2026-05-13,141.68,145.0,141.62,143.88,92481
NAVNETEDUL,2026-05-14,143.9,145.5,140.9,141.66,84879
NAVNETEDUL,2026-05-15,141.66,143.15,140.05,140.79,44884
NAVNETEDUL,2026-05-18,140.05,142.68,139.82,141.14,101639
NAVNETEDUL,2026-05-19,141.14,143.1,140.52,142.68,26679
NAVNETEDUL,2026-05-20,141.6,142.78,140.91,141.79,29236
NAVNETEDUL,2026-05-21,142.05,150.9,142.05,146.88,918725
NAVNETEDUL,2026-05-22,146.88,146.88,140.7,143.03,116082
NAVNETEDUL,2026-05-25,143.03,145.0,141.72,142.62,102217
NAVNETEDUL,2026-05-26,142.76,143.28,141.5,142.04,68306
NAVNETEDUL,2026-05-27,143.1,143.25,140.5,141.63,96328
NAVNETEDUL,2026-05-28,141.63,141.63,141.63,141.63,0
NAVNETEDUL,2026-05-29,142.8,144.95,140.4,141.74,169845
NAVNETEDUL,2026-06-01,142.38,143.88,139.5,140.69,143726
NAVNETEDUL,2026-06-02,140.59,142.24,139.99,140.86,54557
NAVNETEDUL,2026-06-03,140.16,142.85,137.79,141.58,124248
NAVNETEDUL,2026-06-04,140.87,144.0,139.95,142.31,191529
NAVNETEDUL,2026-06-05,142.55,147.0,141.0,142.52,120913
NAVNETEDUL,2026-06-08,141.91,141.91,138.2,139.73,100346
NAVNETEDUL,2026-06-09,139.75,141.0,137.5,140.41,74992
NAVNETEDUL,2026-06-10,140.0,146.0,139.06,141.9,377444
NAVNETEDUL,2026-06-11,140.75,141.66,138.4,139.69,147444
NAVNETEDUL,2026-06-12,140.34,142.61,140.0,141.99,63965
NAVNETEDUL,2026-06-15,143.24,147.85,142.3,145.9,166493
NAVNETEDUL,2026-06-16,145.89,146.46,138.64,139.15,788995
NAVNETEDUL,2026-06-17,139.7,141.0,138.87,140.13,87063
NAVNETEDUL,2026-06-18,140.3,140.4,137.0,137.51,200655
NAVNETEDUL,2026-06-19,137.55,141.25,137.31,139.31,167137
NAVNETEDUL,2026-06-22,139.31,142.98,139.22,140.1,206445
NAVNETEDUL,2026-06-23,139.53,142.48,139.0,139.57,178360
NAVNETEDUL,2026-06-24,139.2,141.5,139.1,141.02,135180
NAVNETEDUL,2026-06-25,141.02,143.3,141.0,141.46,224627
NAVNETEDUL,2026-06-26,141.46,141.46,141.46,141.46,0
NAVNETEDUL,2026-06-29,141.0,142.0,140.58,141.13,52821
NAVNETEDUL,2026-06-30,141.25,142.5,140.9,141.62,110570
NAVNETEDUL,2026-07-01,141.4,149.7,141.4,148.43,687662
NAVNETEDUL,2026-07-02,149.15,149.65,147.01,148.18,216164
NAVNETEDUL,2026-07-03,148.18,151.7,147.52,150.09,268206
NAVNETEDUL,2026-07-06,150.09,150.5,148.82,149.14,79427
NAVNETEDUL,2026-07-07,149.14,151.8,148.97,149.89,239717
NAVNETEDUL,2026-07-08,148.86,151.0,145.38,147.42,241205
NAVNETEDUL,2026-07-09,147.76,150.18,147.35,148.72,125519
NAVNETEDUL,2026-07-10,148.24,151.39,148.24,150.05,155654
NAVNETEDUL,2026-07-13,150.0,156.0,148.01,150.53,504734
NAVNETEDUL,2026-07-14,151.45,154.5,148.1,148.52,279411
NAVNETEDUL,2026-07-15,149.5,153.9,149.26,150.45,282672
NAVNETEDUL,2026-07-16,150.5,153.03,148.91,149.46,734413
NAVNETEDUL,2026-07-17,149.61,150.43,142.48,145.63,227619
NAVNETEDUL,2026-07-20,149.0,150.38,146.98,147.57,75410
NAVNETEDUL,2026-07-21,148.0,148.0,144.5,146.19,48075
NAVNETEDUL,2026-07-22,146.3,146.3,143.0,144.18,133165
NAVNETEDUL,2026-07-23,143.05,143.51,140.0,140.64,81689
NAVNETEDUL,2026-07-24,140.2,144.9,139.62,143.97,123284
