symbol,date,open,high,low,close,volume
MALLCOM,2025-11-18,1230.3,1249.9,1220.0,1234.6,6549
MALLCOM,2025-11-19,1240.8,1286.6,1234.3,1280.0,11198
MALLCOM,2025-11-20,1263.7,1284.5,1234.0,1237.6,6805
MALLCOM,2025-11-21,1243.8,1255.2,1228.3,1237.9,3587
MALLCOM,2025-11-24,1250.3,1250.3,1185.3,1210.0,9099
MALLCOM,2025-11-25,1210.0,1250.1,1210.0,1215.4,6428
MALLCOM,2025-11-26,1231.9,1270.4,1222.1,1252.9,6065
MALLCOM,2025-11-27,1265.4,1265.4,1229.9,1250.0,3601
MALLCOM,2025-11-28,1226.8,1259.0,1226.8,1254.0,1290
MALLCOM,2025-12-01,1241.5,1262.8,1220.2,1237.3,4972
MALLCOM,2025-12-02,1235.6,1240.0,1200.0,1207.9,2329
MALLCOM,2025-12-03,1213.5,1213.5,1165.1,1170.5,6677
MALLCOM,2025-12-04,1187.6,1215.6,1180.5,1207.1,2925
MALLCOM,2025-12-05,1215.0,1215.1,1165.1,1168.6,2394
MALLCOM,2025-12-08,1168.6,1171.4,1107.1,1124.8,6171
MALLCOM,2025-12-09,1109.0,1173.2,1089.7,1163.1,5601
MALLCOM,2025-12-10,1155.3,1169.5,1126.4,1131.0,2400
MALLCOM,2025-12-11,1143.4,1143.4,1114.2,1133.3,2745
MALLCOM,2025-12-12,1138.3,1169.3,1126.5,1153.6,2978
MALLCOM,2025-12-15,1153.6,1182.0,1136.7,1170.3,2274
MALLCOM,2025-12-16,1190.0,1200.0,1146.2,1157.1,3885
MALLCOM,2025-12-17,1154.8,1158.8,1110.0,1122.6,1995
MALLCOM,2025-12-18,1126.3,1150.2,1118.0,1138.8,3452
MALLCOM,2025-12-19,1132.6,1180.0,1121.9,1145.2,1060
MALLCOM,2025-12-22,1150.0,1205.7,1150.0,1182.5,2973
MALLCOM,2025-12-23,1206.2,1206.7,1170.1,1181.1,1422
MALLCOM,2025-12-24,1185.3,1187.4,1170.0,1176.3,1937
MALLCOM,2025-12-26,1177.0,1192.1,1170.0,1174.8,3974
MALLCOM,2025-12-29,1160.0,1180.7,1127.4,1142.1,5412
MALLCOM,2025-12-30,1145.4,1145.4,1115.8,1122.9,1991
MALLCOM,2025-12-31,1120.1,1288.0,1120.1,1201.1,20922
MALLCOM,2026-01-01,1183.1,1198.2,1156.0,1173.0,1525
MALLCOM,2026-01-02,1199.0,1199.0,1163.3,1169.6,2142
MALLCOM,2026-01-05,1151.0,1196.0,1148.1,1190.0,1694
MALLCOM,2026-01-06,1200.0,1200.0,1160.3,1183.5,1438
MALLCOM,2026-01-07,1174.2,1193.0,1164.0,1167.6,1035
MALLCOM,2026-01-08,1176.5,1180.8,1118.4,1128.0,3733
MALLCOM,2026-01-09,1132.2,1134.3,1101.0,1109.2,1800
MALLCOM,2026-01-12,1077.0,1115.6,1077.0,1108.8,1695
MALLCOM,2026-01-13,1135.0,1135.0,1110.3,1115.0,1515
MALLCOM,2026-01-14,1119.5,1119.5,1082.1,1085.2,3454
MALLCOM,2026-01-16,1089.1,1096.7,1050.0,1055.0,2385
MALLCOM,2026-01-19,1080.0,1138.2,1055.6,1105.7,4590
MALLCOM,2026-01-20,1150.0,1168.0,1041.0,1075.5,6934
MALLCOM,2026-01-21,1102.0,1173.8,1081.5,1101.7,11242
MALLCOM,2026-01-22,1125.1,1135.0,1056.4,1069.6,3812
MALLCOM,2026-01-23,1070.0,1090.1,1044.5,1053.3,4441
MALLCOM,2026-01-27,1043.2,1080.0,1038.1,1060.3,2219
MALLCOM,2026-01-28,1060.9,1166.9,1060.9,1133.3,81561
MALLCOM,2026-01-29,1139.0,1139.2,1100.0,1109.5,55198
MALLCOM,2026-01-30,1129.6,1129.6,1088.8,1101.1,3365
MALLCOM,2026-02-02,1106.3,1122.0,1065.9,1099.6,2117
MALLCOM,2026-02-03,1212.0,1225.5,1130.8,1165.0,67992
MALLCOM,2026-02-04,1147.7,1233.0,1147.7,1189.3,71915
MALLCOM,2026-02-05,1198.8,1198.8,1165.0,1172.9,4047
MALLCOM,2026-02-06,1178.3,1204.0,1159.9,1192.2,2839
MALLCOM,2026-02-09,1200.0,1228.2,1200.0,1216.2,4806
MALLCOM,2026-02-10,1220.0,1226.9,1208.8,1213.7,2673
MALLCOM,2026-02-11,1225.0,1225.0,1185.0,1198.3,1921
MALLCOM,2026-02-12,1198.3,1201.0,1176.2,1195.7,1334
MALLCOM,2026-02-13,1185.0,1203.8,1160.2,1178.7,876
MALLCOM,2026-02-16,1178.6,1183.1,1120.0,1125.4,3015
MALLCOM,2026-02-17,1148.0,1192.9,1142.6,1156.4,3124
MALLCOM,2026-02-18,1180.8,1292.8,1165.0,1190.6,36084
MALLCOM,2026-02-19,1184.6,1235.0,1179.6,1211.2,10624
MALLCOM,2026-02-20,1212.0,1212.0,1185.0,1190.9,1039
MALLCOM,2026-02-23,1193.0,1209.0,1150.7,1160.8,3516
MALLCOM,2026-02-24,1164.2,1168.8,1126.6,1137.5,2715
MALLCOM,2026-02-25,1150.0,1219.9,1126.1,1153.4,18364
MALLCOM,2026-02-26,1155.0,1185.0,1155.0,1175.1,2678
MALLCOM,2026-02-27,1163.0,1181.3,1155.0,1157.6,1700
MALLCOM,2026-03-02,1125.0,1149.9,1120.0,1129.6,3089
MALLCOM,2026-03-04,1129.6,1129.6,1070.0,1079.7,3295
MALLCOM,2026-03-05,1099.9,1187.6,1080.0,1092.8,6374
MALLCOM,2026-03-06,1100.1,1100.1,1057.3,1071.7,4697
MALLCOM,2026-03-09,1060.0,1069.4,1033.3,1047.0,4723
MALLCOM,2026-03-10,1098.0,1098.0,1054.9,1067.6,3823
MALLCOM,2026-03-11,1088.0,1088.0,1046.0,1052.4,4068
MALLCOM,2026-03-12,1060.1,1083.9,1054.8,1065.5,2498
MALLCOM,2026-03-13,1073.6,1073.7,1040.0,1048.7,2416
MALLCOM,2026-03-16,1049.7,1061.8,1010.0,1035.8,4290
MALLCOM,2026-03-17,1064.9,1070.2,1032.0,1037.6,3777
MALLCOM,2026-03-18,1053.1,1061.8,1022.0,1044.6,3950
MALLCOM,2026-03-19,1025.2,1049.2,1022.1,1035.3,1901
MALLCOM,2026-03-20,1047.7,1084.7,1024.0,1033.2,4434
MALLCOM,2026-03-23,1048.7,1048.7,976.6,1000.7,7703
MALLCOM,2026-03-24,1030.9,1051.8,1010.1,1027.8,2366
MALLCOM,2026-03-25,1042.7,1060.0,1003.1,1030.0,3883
MALLCOM,2026-03-27,1042.1,1042.1,961.0,973.3,9421
MALLCOM,2026-03-30,980.0,984.0,929.0,938.4,6550
MALLCOM,2026-04-01,968.0,1028.15,968.0,1019.4,3787
MALLCOM,2026-04-02,1003.2,1010.0,975.05,1003.05,3989
MALLCOM,2026-04-06,1020.0,1030.0,990.0,1024.75,3197
MALLCOM,2026-04-07,1026.8,1070.0,1017.4,1049.65,53692
MALLCOM,2026-04-08,1081.1,1115.0,1065.45,1101.45,56255
MALLCOM,2026-04-09,1108.45,1111.45,1077.95,1085.7,1517
MALLCOM,2026-04-10,1124.0,1128.0,1081.45,1113.95,3697
MALLCOM,2026-04-13,1104.0,1104.0,1064.05,1090.0,1833
MALLCOM,2026-04-15,1100.7,1152.0,1100.7,1111.1,2562
MALLCOM,2026-04-16,1128.0,1130.7,1101.0,1113.6,3326
MALLCOM,2026-04-17,1100.9,1136.75,1080.1,1099.65,5759
MALLCOM,2026-04-20,1099.65,1119.8,1080.0,1087.35,5039
MALLCOM,2026-04-21,1087.35,1117.0,1070.0,1100.5,4062
MALLCOM,2026-04-22,1088.2,1107.0,1056.0,1075.9,5664
MALLCOM,2026-04-23,1075.05,1099.8,1074.9,1087.45,2893
MALLCOM,2026-04-24,1085.65,1120.0,1061.1,1092.45,4216
MALLCOM,2026-04-27,1068.0,1096.9,1068.0,1089.4,1328
MALLCOM,2026-04-28,1098.15,1115.9,1078.05,1098.4,5326
MALLCOM,2026-04-29,1109.9,1113.95,1090.15,1098.85,1823
MALLCOM,2026-04-30,1072.25,1100.3,1064.8,1092.75,1820
MALLCOM,2026-05-04,1099.0,1102.0,1070.1,1079.2,7657
MALLCOM,2026-05-05,1099.9,1102.1,1075.2,1099.6,3635
MALLCOM,2026-05-06,1077.2,1125.0,1077.2,1096.2,1938
MALLCOM,2026-05-07,1129.9,1129.9,1075.2,1082.9,9540
MALLCOM,2026-05-08,1096.8,1111.0,1068.8,1082.8,4049
MALLCOM,2026-05-11,1088.0,1088.4,1052.2,1065.0,1290
MALLCOM,2026-05-12,1070.6,1070.6,1008.2,1027.0,4515
MALLCOM,2026-05-13,1043.4,1071.0,1022.1,1049.8,2418
MALLCOM,2026-05-14,1031.6,1049.5,1020.0,1030.2,2385
MALLCOM,2026-05-15,1046.0,1049.3,1006.1,1009.2,5041
MALLCOM,2026-05-18,1006.9,1029.8,990.5,1021.3,996
MALLCOM,2026-05-19,997.0,1030.0,991.1,1005.2,2868
MALLCOM,2026-05-20,1005.2,1036.1,1005.2,1032.7,1118
MALLCOM,2026-05-21,1034.0,1035.0,1011.0,1023.8,1278
MALLCOM,2026-05-22,1034.6,1045.9,1009.2,1021.6,2099
MALLCOM,2026-05-25,1012.2,1047.9,1012.2,1027.2,3242
MALLCOM,2026-05-26,1028.7,1043.7,985.0,996.3,9628
MALLCOM,2026-05-27,983.8,1070.0,971.4,1041.4,3561
MALLCOM,2026-05-28,1041.4,1041.4,1041.4,1041.4,0
MALLCOM,2026-05-29,1027.1,1044.9,941.0,955.1,19071
MALLCOM,2026-06-01,955.1,986.1,945.0,959.8,5743
MALLCOM,2026-06-02,974.0,992.75,958.0,973.0,4423
MALLCOM,2026-06-03,972.6,979.85,960.0,974.9,4835
MALLCOM,2026-06-04,974.85,1000.0,969.85,979.9,7590
MALLCOM,2026-06-05,980.1,985.0,960.0,962.35,2917
MALLCOM,2026-06-08,950.0,1014.85,950.0,999.7,4581
MALLCOM,2026-06-09,1001.45,1002.2,960.0,965.15,8981
MALLCOM,2026-06-10,978.55,994.0,972.1,975.55,4214
MALLCOM,2026-06-11,974.8,988.95,950.0,960.9,1282
MALLCOM,2026-06-12,959.55,1029.0,959.55,1022.05,4482
MALLCOM,2026-06-15,1017.0,1072.0,1001.0,1028.4,11509
MALLCOM,2026-06-16,1020.3,1059.0,1015.95,1050.05,3768
MALLCOM,2026-06-17,1061.0,1100.0,1039.6,1097.0,21702
MALLCOM,2026-06-18,1120.0,1120.0,1062.0,1080.8,2845
MALLCOM,2026-06-19,1101.0,1139.0,1081.0,1099.1,15978
MALLCOM,2026-06-22,1120.0,1132.0,1075.2,1098.45,6685
MALLCOM,2026-06-23,1082.85,1100.0,1066.0,1075.45,4919
MALLCOM,2026-06-24,1080.85,1081.0,1037.2,1050.6,2541
MALLCOM,2026-06-25,1059.05,1080.65,970.05,1006.8,7047
MALLCOM,2026-06-26,1006.8,1006.8,1006.8,1006.8,0
MALLCOM,2026-06-29,1020.0,1031.95,1000.3,1011.7,2105
MALLCOM,2026-06-30,1027.0,1049.0,1005.45,1034.2,2543
MALLCOM,2026-07-01,1035.0,1060.0,1010.1,1022.9,5203
MALLCOM,2026-07-02,1016.7,1031.8,1015.7,1020.5,1016
MALLCOM,2026-07-03,1044.0,1044.0,1001.2,1010.4,4025
MALLCOM,2026-07-06,1011.0,1029.9,1010.0,1025.1,1124
MALLCOM,2026-07-07,1015.4,1028.7,989.0,1012.9,2546
MALLCOM,2026-07-08,1018.5,1025.4,968.6,988.4,2599
MALLCOM,2026-07-09,993.3,1038.0,988.1,1029.5,1834
MALLCOM,2026-07-10,1039.8,1062.9,1008.0,1044.8,4276
MALLCOM,2026-07-13,1044.2,1109.9,1019.5,1088.2,6118
MALLCOM,2026-07-14,1108.0,1108.0,1060.0,1066.9,3326
MALLCOM,2026-07-15,1060.1,1099.0,1060.1,1088.1,2289
MALLCOM,2026-07-16,1080.4,1100.2,1076.1,1086.1,1999
MALLCOM,2026-07-17,1079.6,1079.6,1041.0,1055.2,1880
MALLCOM,2026-07-20,1045.0,1076.8,1030.0,1034.1,2226
MALLCOM,2026-07-21,1035.0,1046.0,1010.1,1020.8,995
MALLCOM,2026-07-22,1011.2,1034.9,998.0,1005.4,5293
MALLCOM,2026-07-23,1007.5,1021.0,990.0,1001.6,1056
MALLCOM,2026-07-24,980.0,1058.0,980.0,1038.9,3833
