symbol,date,open,high,low,close,volume
AVANTEL,2026-04-07,136.0,138.89,134.16,136.03,1176278
AVANTEL,2026-04-08,141.5,144.0,139.1,143.57,1534593
AVANTEL,2026-04-09,143.57,149.99,142.0,147.74,2185743
AVANTEL,2026-04-10,148.75,154.35,148.7,152.69,2084905
AVANTEL,2026-04-13,147.98,153.85,144.27,150.69,2018575
AVANTEL,2026-04-15,153.45,154.95,151.6,153.81,1363605
AVANTEL,2026-04-16,154.85,157.2,152.4,155.22,1596687
AVANTEL,2026-04-17,154.5,162.27,154.49,160.3,3879009
AVANTEL,2026-04-20,160.48,161.0,156.2,157.12,1658050
AVANTEL,2026-04-21,157.89,160.21,156.36,157.91,1456141
AVANTEL,2026-04-22,157.0,161.79,157.0,158.04,1582699
AVANTEL,2026-04-23,158.0,161.84,156.85,158.96,2572864
AVANTEL,2026-04-24,159.5,159.6,152.5,154.16,1794702
AVANTEL,2026-04-27,150.0,157.83,147.82,156.7,3431837
AVANTEL,2026-04-28,156.85,158.7,150.51,151.27,2214580
AVANTEL,2026-04-29,153.0,155.55,149.4,150.17,1705819
AVANTEL,2026-04-30,150.16,150.45,147.0,148.74,1038627
AVANTEL,2026-05-01,148.74,148.74,148.74,148.74,0
AVANTEL,2026-05-04,150.9,152.67,147.1,149.39,1401353
AVANTEL,2026-05-05,149.45,154.83,149.45,151.29,1640686
AVANTEL,2026-05-06,152.8,157.99,152.3,156.71,3066352
AVANTEL,2026-05-07,156.95,159.75,154.4,156.98,1823601
AVANTEL,2026-05-08,157.0,166.1,154.7,164.34,5098880
AVANTEL,2026-05-11,165.16,173.44,161.76,166.33,7194923
AVANTEL,2026-05-12,166.7,169.0,156.2,157.01,3651144
AVANTEL,2026-05-13,157.0,160.0,155.01,156.05,1781833
AVANTEL,2026-05-14,156.5,158.3,150.48,155.87,1975505
AVANTEL,2026-05-15,155.67,155.87,149.5,150.33,1657590
AVANTEL,2026-05-18,147.0,149.48,144.16,148.15,1868572
AVANTEL,2026-05-19,148.15,156.8,148.15,151.34,2276498
AVANTEL,2026-05-20,150.0,155.29,148.41,154.68,1705574
AVANTEL,2026-05-21,155.9,165.47,155.9,162.16,3926799
AVANTEL,2026-05-22,163.75,170.98,161.0,162.27,6422581
AVANTEL,2026-05-25,164.5,172.7,163.1,171.7,5340519
AVANTEL,2026-05-26,172.9,177.86,170.65,176.83,6168103
AVANTEL,2026-05-27,178.4,188.3,176.2,180.75,7297733
AVANTEL,2026-05-28,180.75,180.75,180.75,180.75,0
AVANTEL,2026-05-29,182.0,184.0,176.0,177.38,3226961
AVANTEL,2026-06-01,177.51,181.75,171.25,173.41,2628824
AVANTEL,2026-06-02,171.0,177.7,169.32,176.14,1941394
AVANTEL,2026-06-03,176.14,177.19,171.81,175.7,1610638
AVANTEL,2026-06-04,174.7,180.75,174.7,176.0,1990127
AVANTEL,2026-06-05,176.0,176.89,168.5,169.94,1890524
AVANTEL,2026-06-08,166.1,168.6,159.6,160.97,1793526
AVANTEL,2026-06-09,162.3,170.0,162.3,167.98,1844065
AVANTEL,2026-06-10,167.7,168.9,161.03,161.97,1041166
AVANTEL,2026-06-11,161.0,161.48,155.52,157.16,1459031
AVANTEL,2026-06-12,161.02,167.5,161.02,166.53,1526279
AVANTEL,2026-06-15,170.3,172.59,166.41,167.06,1289612
AVANTEL,2026-06-16,167.9,173.96,166.0,169.42,1537934
AVANTEL,2026-06-17,169.01,175.9,168.22,174.81,3257366
AVANTEL,2026-06-18,176.48,184.9,174.67,179.79,5617602
AVANTEL,2026-06-19,179.79,183.0,178.14,179.92,2023167
AVANTEL,2026-06-22,181.25,183.2,175.5,176.4,1492176
AVANTEL,2026-06-23,176.0,177.55,170.4,171.95,1643277
AVANTEL,2026-06-24,171.95,176.34,169.61,170.12,1280350
AVANTEL,2026-06-25,171.6,177.0,167.5,171.83,2835042
AVANTEL,2026-06-26,171.83,171.83,171.83,171.83,0
AVANTEL,2026-06-29,172.0,173.49,169.2,171.76,1301636
AVANTEL,2026-06-30,171.8,181.31,171.76,179.12,4042259
AVANTEL,2026-07-01,180.1,185.9,178.42,179.37,3958362
AVANTEL,2026-07-02,180.95,183.95,178.29,180.18,1783923
AVANTEL,2026-07-03,181.01,182.1,176.8,177.98,1375952
AVANTEL,2026-07-06,179.0,187.0,179.0,181.92,5990923
AVANTEL,2026-07-07,182.0,182.0,173.12,177.65,3810452
AVANTEL,2026-07-08,176.96,188.76,175.12,182.2,7029884
AVANTEL,2026-07-09,183.04,186.99,178.73,179.81,3220939
AVANTEL,2026-07-10,181.0,183.0,177.0,180.19,2914566
AVANTEL,2026-07-13,186.49,197.77,182.2,183.76,27633446
AVANTEL,2026-07-14,183.0,183.45,178.16,180.24,2994823
AVANTEL,2026-07-15,181.0,182.02,176.0,177.38,2094737
AVANTEL,2026-07-16,177.75,178.1,170.81,173.02,2474878
AVANTEL,2026-07-17,172.91,172.98,168.62,170.14,1491411
AVANTEL,2026-07-20,171.9,174.76,170.6,172.53,1848620
AVANTEL,2026-07-21,172.0,172.49,170.0,171.01,953538
AVANTEL,2026-07-22,170.6,171.78,163.98,164.77,2197364
AVANTEL,2026-07-23,163.9,165.5,162.5,164.47,1061268
AVANTEL,2026-07-24,163.87,164.39,160.4,163.49,1029362
AVANTEL,2026-07-27,164.5,166.5,163.03,165.05,879462
AVANTEL,2026-07-28,165.05,165.05,159.4,159.92,702712
AVANTEL,2026-07-29,160.52,162.98,159.81,161.43,722663
AVANTEL,2026-07-30,161.1,161.15,158.1,159.78,791887
AVANTEL,2026-07-31,159.78,163.86,159.5,161.89,659702
AVANTEL,2026-08-03,162.0,164.79,162.0,162.99,634730
AVANTEL,2026-08-04,163.5,164.49,162.32,164.07,602140
AVANTEL,2026-08-05,164.7,166.98,163.1,164.94,642443
AVANTEL,2026-08-06,164.87,167.49,163.78,164.44,950624
AVANTEL,2026-08-07,164.44,167.0,162.75,163.43,702446
AVANTEL,2026-08-10,163.43,163.77,161.21,162.29,488048
AVANTEL,2026-08-11,161.13,162.48,160.04,160.27,409909
AVANTEL,2026-08-12,160.24,161.24,157.28,158.23,617572
AVANTEL,2026-08-13,158.23,162.39,158.22,160.16,547038
AVANTEL,2026-08-14,160.8,160.96,158.1,158.5,543971
AVANTEL,2026-08-17,158.5,159.52,156.6,157.51,580759
AVANTEL,2026-08-18,156.9,163.8,156.63,162.27,1319374
AVANTEL,2026-08-19,163.8,165.1,162.01,163.86,1118755
AVANTEL,2026-08-20,164.8,165.5,162.17,162.96,695753
AVANTEL,2026-08-21,162.3,163.5,159.49,160.22,611717
AVANTEL,2026-08-24,160.4,161.84,158.2,158.66,578275
