symbol,date,open,high,low,close,volume
FORCEMOT,2019-10-09,1091.0,1110.0,1074.0,1093.05,12638
FORCEMOT,2019-10-10,1096.95,1106.95,1082.4,1094.2,14644
FORCEMOT,2019-10-11,1098.0,1105.0,1081.0,1085.8,12582
FORCEMOT,2019-10-14,1089.95,1100.0,1079.05,1087.3,10367
FORCEMOT,2019-10-15,1082.6,1100.0,1077.0,1090.8,18546
FORCEMOT,2019-10-16,1095.0,1105.0,1084.65,1089.05,13261
FORCEMOT,2019-10-17,1102.9,1174.0,1068.0,1085.6,167321
FORCEMOT,2019-10-18,1065.0,1089.35,1055.0,1075.5,32129
FORCEMOT,2019-10-22,1095.0,1097.0,1070.0,1077.65,23409
FORCEMOT,2019-10-23,1075.1,1081.55,1048.0,1051.35,17792
FORCEMOT,2019-10-24,1054.0,1088.0,1050.0,1061.45,21936
FORCEMOT,2019-10-25,1060.0,1064.05,1035.0,1040.15,14393
FORCEMOT,2019-10-27,1055.0,1074.0,1042.0,1062.6,9523
FORCEMOT,2019-10-29,1064.0,1120.05,1064.0,1084.25,81883
FORCEMOT,2019-10-30,1099.0,1118.0,1089.0,1093.05,47139
FORCEMOT,2019-10-31,1102.8,1133.0,1090.0,1097.75,46796
FORCEMOT,2019-11-01,1114.0,1127.9,1095.15,1112.55,32551
FORCEMOT,2019-11-04,1122.0,1210.0,1108.95,1179.65,135423
FORCEMOT,2019-11-05,1190.4,1196.7,1135.0,1143.55,39537
FORCEMOT,2019-11-06,1149.0,1149.0,1121.0,1125.2,20476
FORCEMOT,2019-11-07,1133.0,1133.4,1090.0,1105.0,26305
FORCEMOT,2019-11-08,1108.95,1124.0,1080.35,1083.05,20507
FORCEMOT,2019-11-11,1089.9,1095.0,1074.35,1083.95,15925
FORCEMOT,2019-11-13,1085.05,1104.95,1060.0,1065.45,13613
FORCEMOT,2019-11-14,1066.0,1078.7,1046.0,1050.95,22696
FORCEMOT,2019-11-15,1059.0,1080.05,1016.55,1028.7,33358
FORCEMOT,2019-11-18,1023.7,1052.0,1016.3,1025.1,33538
FORCEMOT,2019-11-19,1029.0,1048.0,1017.2,1022.15,27480
FORCEMOT,2019-11-20,1015.0,1032.85,1005.5,1009.05,23511
FORCEMOT,2019-11-21,1014.0,1020.1,998.1,1012.8,26319
FORCEMOT,2019-11-22,1017.8,1018.0,1001.1,1007.15,12325
FORCEMOT,2019-11-25,1008.95,1040.0,1004.35,1020.55,24747
FORCEMOT,2019-11-26,1020.55,1039.9,1015.55,1018.4,13482
FORCEMOT,2019-11-27,1026.65,1065.95,1025.0,1039.1,52601
FORCEMOT,2019-11-28,1049.0,1049.0,1026.6,1031.3,16037
FORCEMOT,2019-11-29,1035.05,1055.0,1028.65,1048.6,46220
FORCEMOT,2019-12-02,1040.0,1044.95,1020.0,1021.05,10667
FORCEMOT,2019-12-03,1021.3,1039.9,1010.0,1013.1,10837
FORCEMOT,2019-12-04,1010.0,1031.0,1008.7,1013.9,11542
FORCEMOT,2019-12-05,1015.8,1056.7,1015.8,1026.2,91289
FORCEMOT,2019-12-06,1034.75,1052.0,1013.2,1018.6,30998
FORCEMOT,2019-12-09,1023.0,1028.9,1002.0,1005.5,14464
FORCEMOT,2019-12-10,1008.8,1013.8,981.0,985.25,15660
FORCEMOT,2019-12-11,990.0,992.85,963.0,968.4,24240
FORCEMOT,2019-12-12,971.0,981.95,967.0,970.45,14039
FORCEMOT,2019-12-13,973.0,982.0,961.5,964.1,33542
FORCEMOT,2019-12-16,972.0,996.8,960.35,990.2,24440
FORCEMOT,2019-12-17,993.0,1011.95,985.0,991.4,18223
FORCEMOT,2019-12-18,993.8,997.45,986.0,990.95,8044
FORCEMOT,2019-12-19,991.0,1005.05,982.0,995.9,19618
FORCEMOT,2019-12-20,994.35,1004.9,981.0,982.35,19493
FORCEMOT,2019-12-23,992.8,996.0,981.05,989.4,17996
FORCEMOT,2019-12-24,991.0,994.0,975.0,978.9,10945
FORCEMOT,2019-12-26,982.7,1132.0,975.05,1096.5,470815
FORCEMOT,2019-12-27,1106.9,1130.0,1070.05,1113.15,176534
FORCEMOT,2019-12-30,1112.0,1136.1,1090.0,1104.5,108986
FORCEMOT,2019-12-31,1104.5,1112.95,1075.0,1084.65,40218
FORCEMOT,2020-01-01,1090.05,1113.8,1085.0,1091.85,32812
FORCEMOT,2020-01-02,1092.2,1096.7,1068.0,1073.25,36133
FORCEMOT,2020-01-03,1073.5,1128.0,1070.0,1095.35,73879
FORCEMOT,2020-01-06,1150.0,1218.0,1142.55,1178.45,597733
FORCEMOT,2020-01-07,1186.0,1210.0,1137.0,1147.25,208622
FORCEMOT,2020-01-08,1123.0,1149.0,1115.0,1122.5,48129
FORCEMOT,2020-01-09,1146.65,1155.0,1135.0,1142.75,40098
FORCEMOT,2020-01-10,1151.9,1198.0,1137.65,1163.15,109163
FORCEMOT,2020-01-13,1168.7,1284.4,1153.3,1265.95,397161
FORCEMOT,2020-01-14,1281.0,1292.1,1250.0,1273.05,151375
FORCEMOT,2020-01-15,1274.7,1282.85,1238.4,1271.45,59541
FORCEMOT,2020-01-16,1281.0,1394.8,1254.95,1373.65,399788
FORCEMOT,2020-01-17,1375.8,1424.4,1357.55,1404.55,204073
FORCEMOT,2020-01-20,1408.0,1487.0,1397.5,1466.3,293212
FORCEMOT,2020-01-21,1460.0,1504.0,1450.35,1467.6,199225
FORCEMOT,2020-01-22,1474.9,1499.25,1442.0,1458.4,82256
FORCEMOT,2020-01-23,1463.1,1494.0,1441.6,1469.35,91250
FORCEMOT,2020-01-24,1473.95,1474.0,1412.05,1431.25,51660
FORCEMOT,2020-01-27,1423.0,1450.95,1324.1,1346.25,102561
FORCEMOT,2020-01-28,1343.95,1367.0,1301.1,1317.1,159279
FORCEMOT,2020-01-29,1330.1,1363.3,1307.15,1313.55,78704
FORCEMOT,2020-01-30,1320.7,1324.9,1232.15,1262.6,377871
FORCEMOT,2020-01-31,1254.0,1306.0,1248.0,1260.25,63976
FORCEMOT,2020-02-03,1200.0,1241.8,1165.25,1227.8,84708
FORCEMOT,2020-02-04,1237.0,1342.7,1235.0,1328.65,240080
FORCEMOT,2020-02-05,1332.75,1374.0,1296.85,1343.75,208469
FORCEMOT,2020-02-06,1348.0,1414.0,1321.8,1393.9,169927
FORCEMOT,2020-02-07,1400.0,1408.8,1365.0,1380.65,94469
FORCEMOT,2020-02-10,1378.9,1388.8,1352.65,1359.6,55119
FORCEMOT,2020-02-11,1353.0,1373.7,1294.0,1306.8,67026
FORCEMOT,2020-02-12,1304.8,1325.0,1277.95,1307.65,69206
FORCEMOT,2020-02-13,1310.0,1319.0,1287.0,1291.25,28304
FORCEMOT,2020-02-14,1292.0,1379.8,1292.0,1307.05,226060
FORCEMOT,2020-02-17,1300.0,1317.0,1266.25,1273.5,44455
FORCEMOT,2020-02-18,1274.0,1278.0,1232.55,1251.6,42435
FORCEMOT,2020-02-19,1259.3,1278.0,1247.0,1257.5,31626
FORCEMOT,2020-02-20,1261.0,1300.0,1261.0,1270.8,50926
FORCEMOT,2020-02-24,1259.0,1294.35,1231.25,1240.2,41240
FORCEMOT,2020-02-25,1250.0,1254.7,1201.6,1208.0,39612
FORCEMOT,2020-02-26,1212.0,1223.8,1178.55,1188.65,33222
FORCEMOT,2020-02-27,1188.5,1188.5,1143.15,1148.75,39002
FORCEMOT,2020-02-28,1132.0,1132.0,1058.95,1069.8,46473
FORCEMOT,2020-03-02,1084.8,1141.2,1038.75,1051.25,42036
FORCEMOT,2020-03-03,1080.0,1100.0,1053.3,1086.55,31263
FORCEMOT,2020-03-04,1089.0,1089.0,1020.0,1045.05,50551
FORCEMOT,2020-03-05,1061.1,1083.7,1040.0,1053.2,42792
FORCEMOT,2020-03-06,999.2,1020.1,981.0,1003.8,43263
FORCEMOT,2020-03-09,962.6,989.95,946.5,960.3,41252
FORCEMOT,2020-03-11,969.8,1004.1,958.0,993.75,47821
FORCEMOT,2020-03-12,954.9,954.9,880.0,887.3,45465
FORCEMOT,2020-03-13,801.0,930.0,732.05,907.1,57419
FORCEMOT,2020-03-16,840.0,895.0,810.0,840.0,27663
FORCEMOT,2020-03-17,855.0,866.9,810.0,832.2,28044
FORCEMOT,2020-03-18,850.0,868.95,755.0,779.75,34373
FORCEMOT,2020-03-19,772.4,777.7,707.85,732.25,38245
FORCEMOT,2020-03-20,745.0,786.55,732.05,762.05,35669
FORCEMOT,2020-03-23,699.0,720.0,613.85,631.0,39871
FORCEMOT,2020-03-24,670.0,679.05,591.2,621.75,27403
FORCEMOT,2020-03-25,610.0,645.0,606.25,638.4,17658
FORCEMOT,2020-03-26,645.0,720.0,630.4,698.45,34303
FORCEMOT,2020-03-27,758.85,831.2,700.0,709.6,38123
FORCEMOT,2020-03-30,715.0,729.0,670.0,690.35,17460
FORCEMOT,2020-03-31,724.0,740.0,693.65,733.65,17960
FORCEMOT,2020-04-01,733.65,749.9,712.2,721.45,10373
FORCEMOT,2020-04-03,719.0,721.45,695.0,711.8,7795
FORCEMOT,2020-04-07,713.0,854.15,682.6,763.15,63602
FORCEMOT,2020-04-08,749.0,799.85,742.0,761.8,33568
FORCEMOT,2020-04-09,770.0,825.5,765.6,795.2,53656
FORCEMOT,2020-04-13,796.0,814.9,758.0,784.85,26964
FORCEMOT,2020-04-15,784.85,814.9,775.0,785.25,24161
FORCEMOT,2020-04-16,786.0,825.0,779.1,802.45,17833
FORCEMOT,2020-04-17,825.0,900.0,810.4,888.3,110933
FORCEMOT,2020-04-20,894.7,924.8,871.0,884.0,37356
FORCEMOT,2020-04-21,850.0,874.65,835.0,845.05,16187
FORCEMOT,2020-04-22,843.3,888.4,825.05,864.0,29736
FORCEMOT,2020-04-23,869.0,884.1,850.0,862.35,15318
FORCEMOT,2020-04-24,855.0,865.0,826.0,830.95,17107
FORCEMOT,2020-04-27,835.0,861.95,821.0,833.05,16792
FORCEMOT,2020-04-28,849.0,855.0,831.0,836.7,20508
FORCEMOT,2020-04-29,844.7,898.0,834.0,860.15,114362
FORCEMOT,2020-04-30,867.6,893.45,863.7,869.35,73305
FORCEMOT,2020-05-04,840.0,844.1,811.85,824.0,25051
FORCEMOT,2020-05-05,825.0,844.05,811.1,813.3,14090
FORCEMOT,2020-05-06,824.8,824.8,794.75,806.85,16501
FORCEMOT,2020-05-07,795.0,826.0,791.75,799.2,17029
FORCEMOT,2020-05-08,812.2,824.95,799.6,801.35,12248
FORCEMOT,2020-05-11,814.0,863.85,804.95,817.9,101677
FORCEMOT,2020-05-12,817.9,824.65,801.0,816.7,17641
FORCEMOT,2020-05-13,840.0,854.0,826.55,844.35,33044
FORCEMOT,2020-05-14,842.0,852.25,829.95,837.4,25142
FORCEMOT,2020-05-15,842.45,849.5,826.0,835.4,14697
FORCEMOT,2020-05-18,825.0,833.95,795.0,801.05,15407
FORCEMOT,2020-05-19,811.0,819.5,795.6,799.55,9688
FORCEMOT,2020-05-20,800.0,822.8,800.0,815.15,12947
FORCEMOT,2020-05-21,821.95,834.95,801.45,806.05,17252
FORCEMOT,2020-05-22,809.95,819.0,801.0,803.9,10506
FORCEMOT,2020-05-26,785.0,818.0,785.0,803.7,13173
FORCEMOT,2020-05-27,807.0,820.0,799.95,804.15,12233
FORCEMOT,2020-05-28,809.0,834.9,809.0,823.3,20716
FORCEMOT,2020-05-29,804.1,862.0,804.1,840.7,53106
FORCEMOT,2020-06-01,849.0,875.0,849.0,855.45,59487
FORCEMOT,2020-06-02,869.75,907.4,855.0,884.8,87244
FORCEMOT,2020-06-03,893.0,910.0,866.1,876.3,44032
FORCEMOT,2020-06-04,877.8,885.0,854.5,862.5,28975
FORCEMOT,2020-06-05,869.0,954.0,868.0,922.85,157654
FORCEMOT,2020-06-08,923.0,974.8,923.0,942.15,134429
FORCEMOT,2020-06-09,944.7,949.0,890.0,902.65,38805
FORCEMOT,2020-06-10,904.0,916.0,900.0,908.85,17740
FORCEMOT,2020-06-11,910.0,944.8,901.0,905.65,28991
FORCEMOT,2020-06-12,900.0,910.1,875.0,902.85,29263
FORCEMOT,2020-06-15,900.0,918.25,890.0,899.65,16017
FORCEMOT,2020-06-16,912.0,918.9,871.05,885.7,27208
FORCEMOT,2020-06-17,885.0,911.0,874.75,895.15,48362
FORCEMOT,2020-06-18,918.0,941.65,902.0,922.45,48524
FORCEMOT,2020-06-19,922.5,987.0,922.5,938.85,89128
FORCEMOT,2020-06-22,941.0,971.0,941.0,956.9,40764
FORCEMOT,2020-06-23,964.0,994.85,956.95,975.25,88710
FORCEMOT,2020-06-24,983.0,1021.45,930.0,948.1,99995
FORCEMOT,2020-06-25,950.0,965.0,940.0,949.9,37450
FORCEMOT,2020-06-26,951.3,984.0,950.0,953.05,36395
FORCEMOT,2020-06-29,960.65,970.9,912.65,924.5,30688
FORCEMOT,2020-06-30,952.25,984.05,930.0,934.05,174061
FORCEMOT,2020-07-01,940.0,953.0,935.9,940.9,75420
FORCEMOT,2020-07-02,959.9,975.55,937.0,964.6,86875
FORCEMOT,2020-07-03,974.0,993.4,955.05,965.35,78375
FORCEMOT,2020-07-06,980.0,985.9,956.5,963.2,150599
FORCEMOT,2020-07-07,967.95,970.8,955.65,959.6,32825
FORCEMOT,2020-07-08,959.6,970.9,950.0,952.0,94129
FORCEMOT,2020-07-09,958.0,985.0,954.1,962.7,74092
FORCEMOT,2020-07-10,964.9,967.0,950.0,961.0,51728
FORCEMOT,2020-07-13,965.7,975.0,955.55,960.6,39444
FORCEMOT,2020-07-14,953.7,970.0,950.5,957.7,33504
FORCEMOT,2020-07-15,959.25,968.75,932.0,939.0,58796
FORCEMOT,2020-07-16,940.05,945.45,925.0,931.25,41254
FORCEMOT,2020-07-17,937.0,947.95,925.05,932.5,25806
FORCEMOT,2020-07-20,938.9,940.0,929.0,933.25,30475
FORCEMOT,2020-07-21,939.0,945.8,927.25,932.65,21176
FORCEMOT,2020-07-22,938.65,938.65,923.0,928.4,16186
FORCEMOT,2020-07-23,928.4,935.55,925.0,926.5,12289
FORCEMOT,2020-07-24,924.9,924.9,901.0,907.4,16788
FORCEMOT,2020-07-27,908.95,912.85,891.0,894.8,13464
FORCEMOT,2020-07-28,897.95,925.0,897.0,915.5,20095
FORCEMOT,2020-07-29,916.0,924.35,909.05,910.75,10119
FORCEMOT,2020-07-30,919.0,924.35,893.0,899.8,14130
FORCEMOT,2020-07-31,899.85,919.9,884.0,887.65,16682
FORCEMOT,2020-08-03,899.9,915.0,880.0,903.45,21633
FORCEMOT,2020-08-04,905.0,925.0,905.0,914.75,19043
FORCEMOT,2020-08-05,925.0,955.4,910.0,938.9,76157
FORCEMOT,2020-08-06,944.95,969.0,940.0,947.05,50177
FORCEMOT,2020-08-07,947.0,959.0,946.95,952.0,22979
FORCEMOT,2020-08-10,959.9,996.35,912.8,938.55,235423
FORCEMOT,2020-08-11,934.0,947.05,926.1,931.25,31084
FORCEMOT,2020-08-12,931.25,931.25,905.0,923.1,21054
FORCEMOT,2020-08-13,923.5,977.0,923.5,963.25,78018
FORCEMOT,2020-08-14,965.0,990.0,938.0,950.95,62239
FORCEMOT,2020-08-17,952.9,962.45,941.0,945.2,16595
FORCEMOT,2020-08-18,951.05,978.65,951.05,958.25,46601
FORCEMOT,2020-08-19,975.0,1048.9,975.0,1027.85,364198
FORCEMOT,2020-08-20,1044.9,1094.0,1035.0,1083.4,242628
FORCEMOT,2020-08-21,1106.0,1124.0,1081.0,1090.15,150005
FORCEMOT,2020-08-24,1100.0,1111.0,1056.3,1090.45,61989
FORCEMOT,2020-08-25,1099.0,1099.0,1053.0,1063.2,36805
FORCEMOT,2020-08-26,1063.8,1100.0,1063.05,1079.8,44910
FORCEMOT,2020-08-27,1081.2,1092.0,1055.0,1063.7,23508
FORCEMOT,2020-08-28,1063.85,1174.0,1056.0,1163.55,468519
FORCEMOT,2020-08-31,1154.9,1178.1,1070.1,1080.4,181988
FORCEMOT,2020-09-01,1086.0,1116.0,1060.05,1090.25,61167
FORCEMOT,2020-09-02,1094.0,1115.0,1076.0,1096.25,53249
FORCEMOT,2020-09-03,1106.9,1119.0,1072.85,1083.4,44400
FORCEMOT,2020-09-04,1068.95,1184.8,1064.0,1118.4,294867
FORCEMOT,2020-09-07,1127.3,1140.0,1085.0,1120.0,68988
FORCEMOT,2020-09-08,1123.0,1128.95,1086.1,1096.05,28729
FORCEMOT,2020-09-09,1084.1,1108.8,1071.1,1086.75,25782
FORCEMOT,2020-09-10,1095.45,1133.0,1089.0,1100.95,50977
FORCEMOT,2020-09-11,1105.0,1123.3,1080.0,1095.25,25047
FORCEMOT,2020-09-14,1100.0,1139.8,1100.0,1112.3,45912
FORCEMOT,2020-09-15,1117.0,1178.85,1112.0,1140.35,149067
FORCEMOT,2020-09-16,1147.0,1231.0,1142.0,1207.65,435644
FORCEMOT,2020-09-17,1199.7,1218.2,1160.75,1177.65,76310
FORCEMOT,2020-09-18,1186.95,1193.85,1160.75,1164.4,36615
FORCEMOT,2020-09-21,1166.9,1175.0,1097.3,1110.2,47334
FORCEMOT,2020-09-22,1098.0,1123.2,1056.35,1065.6,36760
FORCEMOT,2020-09-23,1078.0,1094.75,1045.0,1053.35,31520
FORCEMOT,2020-09-24,1044.0,1048.45,1001.0,1005.7,35778
FORCEMOT,2020-09-25,1019.0,1060.6,1011.05,1050.5,34227
FORCEMOT,2020-09-28,1058.9,1109.65,1052.0,1087.85,49056
FORCEMOT,2020-09-29,1094.8,1101.0,1054.4,1075.7,18758
FORCEMOT,2020-09-30,1076.0,1083.0,1054.4,1057.4,15008
FORCEMOT,2020-10-01,1066.75,1093.45,1061.65,1069.25,20317
FORCEMOT,2020-10-05,1079.9,1088.8,1061.6,1068.45,16175
FORCEMOT,2020-10-06,1076.9,1085.0,1062.2,1069.5,23168
FORCEMOT,2020-10-07,1071.0,1077.95,1045.0,1052.0,24622
FORCEMOT,2020-10-08,1058.3,1075.75,1050.05,1056.6,18986
FORCEMOT,2020-10-09,1061.8,1068.0,1047.4,1052.4,10995
FORCEMOT,2020-10-12,1053.55,1057.45,1028.25,1031.75,14747
FORCEMOT,2020-10-13,1045.0,1045.0,1025.0,1029.6,10867
FORCEMOT,2020-10-14,1026.0,1036.35,1012.0,1024.3,15096
FORCEMOT,2020-10-15,1028.45,1050.0,1007.0,1014.25,19663
FORCEMOT,2020-10-16,1016.0,1035.1,1005.0,1012.8,15264
FORCEMOT,2020-10-19,1029.0,1029.0,1011.9,1013.0,12378
FORCEMOT,2020-10-20,1013.95,1021.3,1011.9,1015.65,8244
FORCEMOT,2020-10-21,1020.0,1059.0,1015.1,1031.25,36042
FORCEMOT,2020-10-22,1032.8,1051.0,1024.6,1047.35,13856
FORCEMOT,2020-10-23,1047.35,1075.0,1040.1,1058.45,26366
FORCEMOT,2020-10-26,1058.45,1063.0,1030.0,1035.85,12177
FORCEMOT,2020-10-27,1033.75,1067.5,1020.0,1059.45,14371
FORCEMOT,2020-10-28,1060.9,1076.0,1035.0,1039.55,15419
FORCEMOT,2020-10-29,1038.95,1040.0,1020.2,1029.2,6453
FORCEMOT,2020-10-30,1021.4,1039.65,1021.05,1027.75,12441
FORCEMOT,2020-11-02,1027.75,1037.35,1017.5,1022.15,9852
FORCEMOT,2020-11-03,1024.0,1042.5,1017.0,1022.0,11096
FORCEMOT,2020-11-04,1027.05,1035.05,1016.05,1020.8,7199
FORCEMOT,2020-11-05,1037.0,1059.0,1028.4,1043.25,32539
FORCEMOT,2020-11-06,1043.25,1059.0,1033.0,1048.5,14649
FORCEMOT,2020-11-09,1067.5,1085.0,1058.25,1069.35,37075
FORCEMOT,2020-11-10,1073.75,1073.75,1055.0,1061.95,16065
FORCEMOT,2020-11-11,1062.0,1070.0,1029.0,1048.3,20792
FORCEMOT,2020-11-12,1048.3,1067.5,1048.3,1052.85,12034
FORCEMOT,2020-11-13,1052.85,1067.5,1051.0,1054.3,12057
FORCEMOT,2020-11-14,1062.3,1068.0,1058.4,1065.9,7676
FORCEMOT,2020-11-17,1070.0,1110.4,1060.1,1093.2,79604
FORCEMOT,2020-11-18,1095.5,1181.05,1095.5,1148.85,158141
FORCEMOT,2020-11-19,1143.0,1158.05,1120.0,1128.7,51135
FORCEMOT,2020-11-20,1127.8,1195.0,1107.55,1176.45,131255
FORCEMOT,2020-11-23,1183.0,1214.0,1166.0,1174.55,88030
FORCEMOT,2020-11-24,1175.0,1196.75,1170.0,1173.0,22896
FORCEMOT,2020-11-25,1177.0,1198.0,1145.0,1150.0,45746
FORCEMOT,2020-11-26,1148.25,1166.0,1145.0,1151.65,15650
FORCEMOT,2020-11-27,1157.6,1178.9,1152.45,1161.8,25553
FORCEMOT,2020-12-01,1164.0,1178.0,1150.0,1152.1,20155
FORCEMOT,2020-12-02,1157.9,1175.0,1148.0,1152.9,22462
FORCEMOT,2020-12-03,1158.0,1244.65,1158.0,1202.4,239335
FORCEMOT,2020-12-04,1205.0,1275.0,1204.0,1261.5,263495
FORCEMOT,2020-12-07,1279.7,1513.8,1278.0,1511.35,1811716
FORCEMOT,2020-12-08,1525.0,1559.95,1392.1,1418.7,563160
FORCEMOT,2020-12-09,1420.0,1514.0,1411.0,1486.6,416345
FORCEMOT,2020-12-10,1457.1,1479.95,1430.0,1448.35,98423
FORCEMOT,2020-12-11,1455.6,1461.85,1400.1,1426.6,83436
FORCEMOT,2020-12-14,1430.0,1438.0,1390.3,1395.55,64942
FORCEMOT,2020-12-15,1394.95,1395.0,1357.1,1369.05,57299
FORCEMOT,2020-12-16,1384.4,1432.45,1380.05,1393.75,100333
FORCEMOT,2020-12-17,1400.95,1444.5,1394.95,1413.1,112852
FORCEMOT,2020-12-18,1419.0,1420.0,1370.0,1395.9,60379
FORCEMOT,2020-12-21,1388.0,1396.0,1254.2,1291.6,66145
FORCEMOT,2020-12-22,1297.9,1343.0,1232.9,1288.55,77111
FORCEMOT,2020-12-23,1292.1,1338.0,1292.1,1316.25,45006
FORCEMOT,2020-12-24,1326.0,1393.75,1326.0,1365.55,112724
FORCEMOT,2020-12-28,1369.0,1392.0,1357.1,1365.65,47873
FORCEMOT,2020-12-29,1378.8,1384.0,1352.05,1359.55,25292
FORCEMOT,2020-12-30,1360.0,1377.0,1345.0,1356.4,27888
FORCEMOT,2020-12-31,1362.8,1377.0,1352.0,1361.45,34251
FORCEMOT,2021-01-01,1368.1,1379.25,1360.5,1369.95,25230
FORCEMOT,2021-01-04,1381.0,1414.9,1372.6,1388.8,63029
FORCEMOT,2021-01-05,1387.0,1408.7,1370.0,1387.2,105140
FORCEMOT,2021-01-06,1387.2,1420.0,1370.0,1382.8,67123
FORCEMOT,2021-01-07,1398.0,1406.0,1365.0,1370.05,31112
FORCEMOT,2021-01-08,1376.8,1385.0,1362.6,1366.3,35552
FORCEMOT,2021-01-11,1371.0,1397.0,1353.0,1375.1,50879
FORCEMOT,2021-01-12,1386.0,1468.0,1381.05,1416.9,355538
FORCEMOT,2021-01-13,1426.0,1465.0,1418.25,1435.1,145635
FORCEMOT,2021-01-14,1440.0,1455.05,1423.0,1429.45,50446
FORCEMOT,2021-01-15,1425.0,1437.0,1391.65,1397.45,47935
FORCEMOT,2021-01-18,1398.95,1408.8,1361.0,1367.95,36750
FORCEMOT,2021-01-19,1378.9,1408.0,1368.0,1375.1,39850
FORCEMOT,2021-01-20,1375.2,1450.5,1375.2,1417.85,120699
FORCEMOT,2021-01-21,1420.1,1505.0,1391.0,1407.25,298837
FORCEMOT,2021-01-22,1415.7,1442.9,1400.0,1412.8,119700
FORCEMOT,2021-01-25,1422.0,1427.7,1357.0,1362.05,48692
FORCEMOT,2021-01-27,1359.9,1368.65,1342.1,1356.05,33534
FORCEMOT,2021-01-28,1348.7,1360.0,1330.0,1338.45,23370
FORCEMOT,2021-01-29,1354.8,1380.0,1349.0,1356.9,40473
FORCEMOT,2021-02-01,1363.55,1395.0,1336.85,1382.45,46839
FORCEMOT,2021-02-02,1393.55,1430.0,1382.0,1390.95,57840
FORCEMOT,2021-02-03,1400.0,1427.95,1394.0,1402.75,51548
FORCEMOT,2021-02-04,1408.0,1478.0,1403.05,1434.0,134703
FORCEMOT,2021-02-05,1445.5,1454.7,1402.0,1408.05,40332
FORCEMOT,2021-02-08,1419.3,1439.7,1412.55,1414.95,36004
FORCEMOT,2021-02-09,1419.5,1446.0,1408.85,1430.85,45737
FORCEMOT,2021-02-10,1435.0,1438.7,1400.0,1406.95,27072
FORCEMOT,2021-02-11,1410.0,1428.55,1404.1,1411.15,20094
FORCEMOT,2021-02-12,1394.1,1423.8,1394.1,1404.1,23773
FORCEMOT,2021-02-15,1350.0,1375.0,1342.0,1357.55,89188
FORCEMOT,2021-02-16,1362.0,1373.95,1333.95,1340.3,31507
FORCEMOT,2021-02-17,1350.0,1408.95,1340.3,1367.65,67692
FORCEMOT,2021-02-18,1357.5,1369.0,1340.95,1351.4,35867
FORCEMOT,2021-02-19,1342.05,1364.95,1330.25,1338.4,29650
FORCEMOT,2021-02-22,1345.4,1360.15,1315.0,1324.45,19707
FORCEMOT,2021-02-23,1331.4,1368.0,1320.0,1328.2,16236
FORCEMOT,2021-02-24,1329.0,1368.9,1292.15,1326.1,8621
FORCEMOT,2021-02-25,1335.0,1345.0,1316.05,1324.75,14911
