symbol,date,open,high,low,close,volume
BLUEPEBBLE,2026-03-10,100.9,105.2,100.8,103.7,6000
BLUEPEBBLE,2026-03-11,99.1,108.0,99.1,107.95,3200
BLUEPEBBLE,2026-03-12,104.45,105.2,102.7,105.2,4800
BLUEPEBBLE,2026-03-13,107.0,107.0,100.0,100.0,2400
BLUEPEBBLE,2026-03-16,99.0,104.0,99.0,104.0,6000
BLUEPEBBLE,2026-03-17,103.0,109.2,103.0,107.0,9600
BLUEPEBBLE,2026-03-18,103.0,111.25,103.0,109.8,5600
BLUEPEBBLE,2026-03-19,110.0,113.95,110.0,111.1,6400
BLUEPEBBLE,2026-03-20,106.65,115.0,105.6,115.0,9200
BLUEPEBBLE,2026-03-23,109.35,114.0,109.25,113.9,6400
BLUEPEBBLE,2026-03-24,109.0,118.0,108.3,115.05,5600
BLUEPEBBLE,2026-03-25,118.8,120.8,114.5,116.6,11200
BLUEPEBBLE,2026-03-27,111.75,119.8,111.7,118.6,9600
BLUEPEBBLE,2026-03-30,114.05,117.0,112.7,114.6,12800
BLUEPEBBLE,2026-04-01,118.7,120.3,118.7,120.3,2800
BLUEPEBBLE,2026-04-02,118.0,126.0,118.0,125.3,5600
BLUEPEBBLE,2026-04-06,130.9,131.55,129.8,131.2,20000
BLUEPEBBLE,2026-04-07,136.45,137.75,136.45,137.75,8800
BLUEPEBBLE,2026-04-08,139.5,144.5,133.0,143.0,24400
BLUEPEBBLE,2026-04-09,147.5,148.0,140.1,147.2,16000
BLUEPEBBLE,2026-04-10,145.1,149.0,145.1,149.0,7600
BLUEPEBBLE,2026-04-13,145.0,149.0,145.0,149.0,7600
BLUEPEBBLE,2026-04-15,142.6,145.0,141.55,143.5,3200
BLUEPEBBLE,2026-04-16,140.0,145.9,137.0,138.0,4400
BLUEPEBBLE,2026-04-17,138.0,138.0,138.0,138.0,0
BLUEPEBBLE,2026-04-20,138.0,141.0,134.0,136.0,10800
BLUEPEBBLE,2026-04-21,135.95,135.95,135.0,135.0,2000
BLUEPEBBLE,2026-04-22,135.0,135.0,128.25,132.15,19600
BLUEPEBBLE,2026-04-23,131.9,131.9,126.0,126.5,3200
BLUEPEBBLE,2026-04-24,124.9,125.0,123.5,124.25,5200
BLUEPEBBLE,2026-04-27,122.0,123.9,119.5,119.9,4800
BLUEPEBBLE,2026-04-28,116.5,119.0,115.1,118.0,19600
BLUEPEBBLE,2026-04-29,123.0,123.0,118.0,118.0,20800
BLUEPEBBLE,2026-04-30,122.5,123.9,120.0,123.5,26000
BLUEPEBBLE,2026-05-04,125.95,126.0,124.2,124.4,18000
BLUEPEBBLE,2026-05-05,125.0,125.0,124.0,125.0,2400
BLUEPEBBLE,2026-05-06,120.0,123.9,118.75,123.0,6000
BLUEPEBBLE,2026-05-07,117.0,117.25,116.85,116.85,3200
BLUEPEBBLE,2026-05-08,116.0,118.5,111.05,118.5,5600
BLUEPEBBLE,2026-05-11,117.0,117.5,112.6,112.6,4400
BLUEPEBBLE,2026-05-12,112.7,112.7,108.2,108.8,2400
BLUEPEBBLE,2026-05-13,104.2,108.0,103.4,108.0,3600
BLUEPEBBLE,2026-05-14,110.0,110.0,102.6,102.7,8000
BLUEPEBBLE,2026-05-15,102.6,103.5,99.5,99.85,4400
BLUEPEBBLE,2026-05-18,94.9,94.95,94.9,94.9,3200
BLUEPEBBLE,2026-05-19,99.5,99.5,90.2,90.2,8400
BLUEPEBBLE,2026-05-20,90.2,94.7,90.2,94.7,4000
BLUEPEBBLE,2026-05-21,99.4,99.4,97.0,97.0,10400
BLUEPEBBLE,2026-05-22,101.85,101.85,101.85,101.85,5600
BLUEPEBBLE,2026-05-25,83.35,110.0,83.35,108.0,11600
BLUEPEBBLE,2026-05-26,112.0,112.5,97.0,99.45,9200
BLUEPEBBLE,2026-05-27,99.4,99.4,95.0,95.0,2800
BLUEPEBBLE,2026-05-28,95.0,95.0,95.0,95.0,0
BLUEPEBBLE,2026-05-29,94.0,95.0,93.9,94.25,5600
BLUEPEBBLE,2026-06-01,98.0,98.0,97.0,97.5,1600
BLUEPEBBLE,2026-06-02,99.9,99.9,91.05,93.5,4000
BLUEPEBBLE,2026-06-03,90.0,90.05,86.75,89.0,6000
BLUEPEBBLE,2026-06-04,93.6,93.9,93.6,93.9,1200
BLUEPEBBLE,2026-06-05,93.9,93.9,93.9,93.9,0
BLUEPEBBLE,2026-06-08,93.9,93.9,93.9,93.9,2800
BLUEPEBBLE,2026-06-09,90.0,90.0,84.1,85.05,5600
BLUEPEBBLE,2026-06-10,84.1,84.1,77.0,77.9,5600
BLUEPEBBLE,2026-06-11,74.1,81.8,68.0,72.1,14400
BLUEPEBBLE,2026-06-12,73.0,73.0,72.0,72.5,2000
BLUEPEBBLE,2026-06-15,72.0,79.95,72.0,76.5,4400
BLUEPEBBLE,2026-06-16,80.0,80.0,80.0,80.0,2000
BLUEPEBBLE,2026-06-17,80.0,80.0,80.0,80.0,1200
BLUEPEBBLE,2026-06-18,80.0,80.0,80.0,80.0,0
BLUEPEBBLE,2026-06-19,75.1,75.5,75.0,75.5,3200
BLUEPEBBLE,2026-06-22,75.6,78.0,75.6,78.0,2400
BLUEPEBBLE,2026-06-23,80.0,80.4,80.0,80.2,1600
BLUEPEBBLE,2026-06-24,80.0,80.2,78.0,78.0,4800
BLUEPEBBLE,2026-06-25,78.0,78.0,78.0,78.0,400
BLUEPEBBLE,2026-06-26,78.0,78.0,78.0,78.0,0
BLUEPEBBLE,2026-06-29,74.0,85.0,74.0,76.0,4400
BLUEPEBBLE,2026-06-30,76.0,80.0,76.0,77.5,8800
BLUEPEBBLE,2026-07-01,75.0,75.0,73.5,75.0,6000
BLUEPEBBLE,2026-07-02,75.0,75.0,74.95,74.95,1600
BLUEPEBBLE,2026-07-03,72.3,73.0,72.0,73.0,1600
BLUEPEBBLE,2026-07-06,71.0,71.0,70.6,70.6,1600
BLUEPEBBLE,2026-07-07,70.6,75.0,70.6,75.0,5200
BLUEPEBBLE,2026-07-08,73.0,74.9,73.0,74.9,800
BLUEPEBBLE,2026-07-09,74.95,75.0,74.5,74.95,6400
BLUEPEBBLE,2026-07-10,75.0,75.0,72.0,72.0,1200
BLUEPEBBLE,2026-07-13,72.0,72.0,72.0,72.0,800
BLUEPEBBLE,2026-07-14,69.2,70.0,69.2,70.0,2000
BLUEPEBBLE,2026-07-15,73.5,73.5,72.0,72.0,1200
BLUEPEBBLE,2026-07-16,70.0,73.5,70.0,71.0,12800
BLUEPEBBLE,2026-07-17,74.0,74.0,74.0,74.0,400
BLUEPEBBLE,2026-07-20,71.0,71.0,70.0,70.0,1200
BLUEPEBBLE,2026-07-21,70.0,70.0,67.0,67.0,4000
BLUEPEBBLE,2026-07-22,67.0,67.0,67.0,67.0,0
BLUEPEBBLE,2026-07-23,70.0,70.0,70.0,70.0,1200
BLUEPEBBLE,2026-07-24,70.0,70.0,70.0,70.0,2400
