symbol,date,open,high,low,close,volume
ARIHANTSUP,2026-02-10,290.0,297.9,276.4,283.15,176719
ARIHANTSUP,2026-02-11,282.0,284.8,273.1,281.15,43458
ARIHANTSUP,2026-02-12,281.15,284.3,272.85,282.35,58960
ARIHANTSUP,2026-02-13,276.65,278.2,269.05,271.9,17942
ARIHANTSUP,2026-02-16,262.0,272.75,262.0,268.65,35171
ARIHANTSUP,2026-02-17,270.1,270.4,262.45,265.25,12640
ARIHANTSUP,2026-02-18,262.0,271.95,259.7,262.95,41813
ARIHANTSUP,2026-02-19,263.15,265.4,260.0,260.55,40301
ARIHANTSUP,2026-02-20,258.75,263.7,256.5,260.65,72327
ARIHANTSUP,2026-02-23,262.5,267.0,258.8,261.15,46244
ARIHANTSUP,2026-02-24,260.75,261.2,248.0,251.7,21052
ARIHANTSUP,2026-02-25,254.9,263.0,252.6,259.85,405112
ARIHANTSUP,2026-02-26,256.0,271.5,256.0,265.0,154348
ARIHANTSUP,2026-02-27,263.7,268.6,262.05,264.9,147883
ARIHANTSUP,2026-03-02,248.1,260.55,248.1,257.95,10443
ARIHANTSUP,2026-03-04,252.35,257.95,247.1,248.8,24262
ARIHANTSUP,2026-03-05,248.0,262.4,240.9,246.9,28822
ARIHANTSUP,2026-03-06,246.0,253.8,245.8,252.05,14818
ARIHANTSUP,2026-03-09,247.05,251.0,231.05,236.65,16538
ARIHANTSUP,2026-03-10,241.9,244.3,232.0,234.8,19905
ARIHANTSUP,2026-03-11,235.05,238.6,228.8,231.4,16876
ARIHANTSUP,2026-03-12,230.6,236.1,223.8,227.0,12584
ARIHANTSUP,2026-03-13,224.65,225.0,218.95,220.9,12731
ARIHANTSUP,2026-03-16,220.9,221.1,205.2,208.75,60821
ARIHANTSUP,2026-03-17,208.6,220.0,207.3,214.15,14360
ARIHANTSUP,2026-03-18,217.2,226.9,205.3,221.25,28979
ARIHANTSUP,2026-03-19,226.9,226.9,214.05,216.6,126845
ARIHANTSUP,2026-03-20,218.75,223.0,208.1,211.6,127319
ARIHANTSUP,2026-03-23,211.6,211.6,198.15,203.35,57311
ARIHANTSUP,2026-03-24,202.85,210.3,198.75,202.8,19149
ARIHANTSUP,2026-03-25,202.8,238.0,198.75,220.2,142984
ARIHANTSUP,2026-03-27,216.9,217.0,200.9,204.5,150815
ARIHANTSUP,2026-03-30,202.55,204.05,188.8,192.7,25151
ARIHANTSUP,2026-04-01,197.75,207.3,195.05,203.04,12012
ARIHANTSUP,2026-04-02,203.93,214.0,198.84,208.21,7231
ARIHANTSUP,2026-04-06,209.78,218.28,197.9,213.07,39841
ARIHANTSUP,2026-04-07,212.0,225.25,207.99,218.23,17227
ARIHANTSUP,2026-04-08,225.0,233.4,220.0,231.43,16293
ARIHANTSUP,2026-04-09,229.91,233.99,224.42,227.78,7898
ARIHANTSUP,2026-04-10,230.3,273.33,228.69,262.14,493514
ARIHANTSUP,2026-04-13,258.14,265.0,248.02,253.78,63281
ARIHANTSUP,2026-04-15,260.89,262.49,253.15,255.7,14958
ARIHANTSUP,2026-04-16,259.9,259.9,250.42,251.84,8015
ARIHANTSUP,2026-04-17,254.14,264.0,252.0,258.27,21047
ARIHANTSUP,2026-04-20,269.99,285.0,254.54,267.42,67630
ARIHANTSUP,2026-04-21,266.83,280.03,265.0,265.69,37078
ARIHANTSUP,2026-04-22,265.0,280.3,257.66,262.14,63091
ARIHANTSUP,2026-04-23,263.19,279.8,263.19,268.45,51832
ARIHANTSUP,2026-04-24,271.13,279.0,262.0,270.26,18484
ARIHANTSUP,2026-04-27,274.5,294.6,272.01,287.09,49850
ARIHANTSUP,2026-04-28,288.24,294.77,272.1,281.86,70597
ARIHANTSUP,2026-04-29,286.09,306.0,273.72,283.09,151755
ARIHANTSUP,2026-04-30,278.84,287.29,273.0,275.9,35831
ARIHANTSUP,2026-05-04,276.5,286.55,267.9,270.0,162438
ARIHANTSUP,2026-05-05,271.85,276.4,268.0,271.95,13427
ARIHANTSUP,2026-05-06,273.2,282.5,269.4,272.95,14684
ARIHANTSUP,2026-05-07,274.0,278.45,270.1,271.75,6804
ARIHANTSUP,2026-05-08,270.65,278.75,270.65,277.15,10131
ARIHANTSUP,2026-05-11,277.15,277.15,262.0,267.5,7633
ARIHANTSUP,2026-05-12,263.4,273.0,252.0,255.9,22595
ARIHANTSUP,2026-05-13,253.7,260.75,252.25,255.7,23057
ARIHANTSUP,2026-05-14,254.45,260.45,252.0,258.15,6040
ARIHANTSUP,2026-05-15,259.9,289.0,255.05,268.8,806334
ARIHANTSUP,2026-05-18,278.3,302.8,245.7,258.5,8240130
ARIHANTSUP,2026-05-19,261.0,268.95,241.2,245.15,734897
ARIHANTSUP,2026-05-20,241.55,244.35,235.0,239.45,89475
ARIHANTSUP,2026-05-21,243.8,247.0,237.5,242.7,118946
ARIHANTSUP,2026-05-22,241.4,247.0,239.8,242.65,24155
ARIHANTSUP,2026-05-25,243.45,253.8,240.55,243.35,49822
ARIHANTSUP,2026-05-26,242.1,260.0,240.6,257.95,96662
ARIHANTSUP,2026-05-27,257.95,265.7,253.8,258.85,53311
ARIHANTSUP,2026-05-28,258.85,258.85,258.85,258.85,0
ARIHANTSUP,2026-05-29,260.85,263.55,255.0,260.65,30707
ARIHANTSUP,2026-06-01,260.25,264.0,256.0,259.05,12846
ARIHANTSUP,2026-06-02,258.0,270.0,254.55,266.85,76027
ARIHANTSUP,2026-06-03,266.2,270.0,260.0,264.65,38342
ARIHANTSUP,2026-06-04,262.0,269.2,260.4,265.3,31971
ARIHANTSUP,2026-06-05,265.5,267.15,255.05,260.05,54691
ARIHANTSUP,2026-06-08,257.0,260.65,245.6,248.9,7048
ARIHANTSUP,2026-06-09,251.75,257.0,250.35,253.2,11919
ARIHANTSUP,2026-06-10,253.2,256.4,248.4,250.6,15227
ARIHANTSUP,2026-06-11,249.0,257.5,247.0,251.0,14603
ARIHANTSUP,2026-06-12,251.0,258.8,250.0,256.8,8342
ARIHANTSUP,2026-06-15,260.0,264.5,257.3,262.15,11260
ARIHANTSUP,2026-06-16,263.0,270.0,258.15,266.05,39597
ARIHANTSUP,2026-06-17,266.9,269.7,262.15,267.3,11571
ARIHANTSUP,2026-06-18,265.05,272.85,263.6,267.85,27743
ARIHANTSUP,2026-06-19,268.1,275.65,264.5,270.8,46900
ARIHANTSUP,2026-06-22,273.0,273.5,266.5,268.9,13998
ARIHANTSUP,2026-06-23,270.0,270.0,261.6,263.25,12974
ARIHANTSUP,2026-06-24,261.7,265.0,258.65,262.35,22136
ARIHANTSUP,2026-06-25,263.0,263.1,254.0,254.6,13872
ARIHANTSUP,2026-06-26,254.6,254.6,254.6,254.6,0
ARIHANTSUP,2026-06-29,255.0,256.55,249.25,251.45,8230
ARIHANTSUP,2026-06-30,251.45,259.0,249.05,255.6,22010
ARIHANTSUP,2026-07-01,254.35,260.0,254.3,257.5,7702
ARIHANTSUP,2026-07-02,258.6,266.9,255.0,261.15,7705
ARIHANTSUP,2026-07-03,261.4,262.7,256.25,258.8,3333
ARIHANTSUP,2026-07-06,258.8,272.0,250.0,270.9,40245
ARIHANTSUP,2026-07-07,270.85,270.85,262.1,267.0,4306
ARIHANTSUP,2026-07-08,262.25,267.45,256.4,260.05,8721
ARIHANTSUP,2026-07-09,251.0,263.1,251.0,260.1,10621
ARIHANTSUP,2026-07-10,262.1,265.05,260.0,263.25,15921
ARIHANTSUP,2026-07-13,260.2,272.0,260.1,262.9,36502
ARIHANTSUP,2026-07-14,265.6,269.6,257.0,264.7,47769
ARIHANTSUP,2026-07-15,262.1,267.05,262.05,265.9,44887
ARIHANTSUP,2026-07-16,267.3,267.3,256.6,259.9,27312
ARIHANTSUP,2026-07-17,262.4,263.7,255.4,262.1,24635
ARIHANTSUP,2026-07-20,269.4,269.4,253.1,262.2,95375
ARIHANTSUP,2026-07-21,260.0,264.95,255.8,260.25,34035
ARIHANTSUP,2026-07-22,259.9,264.5,257.4,259.15,16491
ARIHANTSUP,2026-07-23,260.0,261.9,254.65,257.7,14231
ARIHANTSUP,2026-07-24,258.65,263.8,255.4,262.6,9903
