symbol,date,open,high,low,close,volume
JAGRAN,2006-07-12,33.316,33.708,32.334,33.558,34810
JAGRAN,2006-07-13,33.0,33.666,33.0,33.474,9495
JAGRAN,2006-07-14,32.834,35.916,31.95,34.934,35995
JAGRAN,2006-07-17,33.834,34.934,33.75,34.508,29760
JAGRAN,2006-07-18,33.55,34.484,33.542,34.174,39640
JAGRAN,2006-07-19,37.5,40.666,37.174,39.392,809055
JAGRAN,2006-07-20,40.784,40.784,36.192,37.234,654220
JAGRAN,2006-07-21,37.666,37.666,35.108,35.45,126585
JAGRAN,2006-07-24,34.334,36.834,33.966,36.184,74000
JAGRAN,2006-07-25,35.834,36.974,35.834,36.384,43535
JAGRAN,2006-07-26,35.534,38.0,35.334,37.392,73225
JAGRAN,2006-07-27,38.642,39.334,36.75,38.842,175735
JAGRAN,2006-07-28,38.5,39.834,37.766,38.866,108285
JAGRAN,2006-07-31,40.0,46.642,39.166,46.642,1652535
JAGRAN,2006-08-01,46.666,49.816,45.174,48.708,5093920
JAGRAN,2006-08-02,47.834,54.666,47.334,51.984,8486280
JAGRAN,2006-08-03,52.166,53.166,45.85,46.574,4695375
JAGRAN,2006-08-04,46.666,53.084,45.334,51.55,19228165
JAGRAN,2006-08-07,52.642,54.334,50.716,51.758,9799940
JAGRAN,2006-08-08,51.558,52.166,50.05,50.774,4484055
JAGRAN,2006-08-09,51.334,51.65,50.084,50.608,2244430
JAGRAN,2006-08-10,50.716,51.916,50.166,50.466,1169290
JAGRAN,2006-08-11,49.666,51.5,49.034,49.324,908025
JAGRAN,2006-08-14,49.966,50.25,47.5,48.558,785595
JAGRAN,2006-08-16,49.134,51.334,48.608,49.858,1706220
JAGRAN,2006-08-17,50.084,52.334,49.508,51.142,3307315
JAGRAN,2006-08-18,51.666,52.95,51.184,52.066,1994190
JAGRAN,2006-08-21,52.166,54.108,51.25,53.142,2037410
JAGRAN,2006-08-22,53.334,54.074,51.034,51.85,2121420
JAGRAN,2006-08-23,51.65,52.75,50.5,50.9,986185
JAGRAN,2006-08-24,50.816,51.658,50.608,51.234,564580
JAGRAN,2006-08-25,51.334,52.5,51.0,51.158,663970
JAGRAN,2006-08-28,51.366,52.15,50.758,50.984,355155
JAGRAN,2006-08-29,51.334,51.866,50.334,50.584,339135
JAGRAN,2006-08-30,51.092,51.258,49.366,49.884,292850
JAGRAN,2006-08-31,50.5,50.734,47.858,48.324,314410
JAGRAN,2006-09-01,48.616,49.3,48.024,48.192,203090
JAGRAN,2006-09-04,48.424,49.9,48.424,49.116,371090
JAGRAN,2006-09-05,49.334,50.484,49.334,49.758,335845
JAGRAN,2006-09-06,50.166,50.784,49.55,49.684,169705
JAGRAN,2006-09-07,49.5,50.058,48.5,48.7,107375
JAGRAN,2006-09-08,48.834,49.142,48.316,48.45,93955
JAGRAN,2006-09-11,48.508,48.958,45.85,46.766,78275
JAGRAN,2006-09-12,47.774,47.774,46.0,46.874,88610
JAGRAN,2006-09-13,47.774,51.308,47.5,50.624,678670
JAGRAN,2006-09-14,51.666,52.0,49.224,49.466,227190
JAGRAN,2006-09-15,50.116,51.6,49.334,50.842,530975
JAGRAN,2006-09-18,50.892,51.416,49.334,49.474,159215
JAGRAN,2006-09-19,49.966,50.066,47.5,47.708,211105
JAGRAN,2006-09-20,47.784,48.834,46.942,48.042,112270
JAGRAN,2006-09-21,48.334,50.484,48.334,49.024,425455
JAGRAN,2006-09-22,49.116,50.5,48.866,49.558,317310
JAGRAN,2006-09-25,50.484,50.484,48.542,48.934,114320
JAGRAN,2006-09-26,48.942,50.324,48.942,49.8,230655
JAGRAN,2006-09-27,50.416,50.416,48.666,48.808,79720
JAGRAN,2006-09-28,49.834,49.834,48.608,48.742,52745
JAGRAN,2006-09-29,48.892,50.584,48.166,48.792,311085
JAGRAN,2006-10-03,49.166,49.834,48.25,48.492,94505
JAGRAN,2006-10-04,49.966,50.9,48.516,48.916,619515
JAGRAN,2006-10-05,49.834,49.916,48.758,48.924,100155
JAGRAN,2006-10-06,48.5,49.5,44.184,48.884,84010
JAGRAN,2006-10-09,49.484,50.166,48.334,49.858,171000
JAGRAN,2006-10-10,50.484,51.566,50.0,50.642,715335
JAGRAN,2006-10-11,51.166,51.45,50.334,50.658,225875
JAGRAN,2006-10-12,51.284,55.55,50.674,51.016,191475
JAGRAN,2006-10-13,51.334,51.334,50.5,50.774,216300
JAGRAN,2006-10-16,51.316,51.316,50.834,50.9,69705
JAGRAN,2006-10-17,50.5,53.766,50.5,53.358,1306865
JAGRAN,2006-10-18,53.708,55.25,53.142,53.75,1901235
JAGRAN,2006-10-19,54.616,54.616,53.016,53.516,388495
JAGRAN,2006-10-20,53.484,53.95,51.684,52.15,196365
JAGRAN,2006-10-23,52.5,54.084,51.85,53.634,277225
JAGRAN,2006-10-26,54.166,54.166,52.084,52.458,78820
JAGRAN,2006-10-27,52.666,53.5,52.084,52.65,62900
JAGRAN,2006-10-30,53.0,53.666,52.516,52.65,129520
JAGRAN,2006-10-31,53.808,54.166,51.334,52.942,596135
JAGRAN,2006-11-01,53.5,53.916,52.15,52.508,167085
JAGRAN,2006-11-02,55.0,57.0,53.5,53.89,528800
JAGRAN,2006-11-03,54.8,55.2,51.22,53.11,357090
JAGRAN,2006-11-06,53.0,53.0,51.4,51.64,111765
JAGRAN,2006-11-07,52.4,56.2,52.4,54.32,697155
JAGRAN,2006-11-08,54.4,54.87,51.5,51.86,216100
JAGRAN,2006-11-09,51.01,52.97,51.01,52.01,111870
JAGRAN,2006-11-10,52.78,54.6,51.99,53.55,233965
JAGRAN,2006-11-13,54.0,55.0,53.14,54.6,337815
JAGRAN,2006-11-14,55.0,55.36,50.84,53.53,272995
JAGRAN,2006-11-15,54.14,57.2,52.7,56.66,533945
JAGRAN,2006-11-16,57.0,59.57,56.0,56.54,556075
JAGRAN,2006-11-17,56.8,58.98,56.8,58.76,540615
JAGRAN,2006-11-20,58.91,59.37,55.6,58.29,373790
JAGRAN,2006-11-21,58.29,59.37,57.82,58.64,153245
JAGRAN,2006-11-22,59.2,59.8,56.6,58.18,178580
JAGRAN,2006-11-23,59.19,59.2,56.22,57.02,85105
JAGRAN,2006-11-24,57.4,57.6,56.03,56.26,56880
JAGRAN,2006-11-27,56.8,57.2,55.63,56.28,84380
JAGRAN,2006-11-28,55.4,58.6,55.0,57.06,312400
JAGRAN,2006-11-29,57.4,58.4,57.4,58.08,410665
JAGRAN,2006-11-30,58.27,65.35,58.27,64.08,1877105
JAGRAN,2006-12-01,64.94,67.6,63.38,66.08,1405380
JAGRAN,2006-12-04,66.2,66.8,63.2,64.6,302065
JAGRAN,2006-12-05,64.94,64.94,61.4,62.0,222875
JAGRAN,2006-12-06,62.9,63.94,60.9,61.03,265070
JAGRAN,2006-12-07,61.13,61.6,58.62,59.36,162060
JAGRAN,2006-12-08,59.33,61.28,58.04,58.67,114515
JAGRAN,2006-12-11,58.01,58.79,56.4,58.0,330920
JAGRAN,2006-12-12,57.8,58.7,54.02,57.98,207505
JAGRAN,2006-12-13,61.0,61.0,56.27,56.99,72930
JAGRAN,2006-12-14,57.4,59.39,57.24,57.83,121555
JAGRAN,2006-12-15,59.1,66.5,59.1,64.24,1184475
JAGRAN,2006-12-18,63.33,63.8,60.8,62.52,397015
JAGRAN,2006-12-19,61.2,62.94,59.8,60.58,255140
JAGRAN,2006-12-20,61.0,62.4,59.61,61.56,111005
JAGRAN,2006-12-21,61.67,63.0,60.67,62.24,64370
JAGRAN,2006-12-22,61.4,63.0,61.4,62.02,55650
JAGRAN,2006-12-26,62.98,62.98,60.41,60.79,126470
JAGRAN,2006-12-27,62.19,62.19,59.4,60.14,49200
JAGRAN,2006-12-28,59.41,60.9,59.41,60.37,57330
JAGRAN,2006-12-29,60.0,62.6,60.0,62.04,88990
JAGRAN,2007-01-02,62.6,65.22,62.6,64.42,316810
JAGRAN,2007-01-03,64.47,64.98,63.64,64.05,142640
JAGRAN,2007-01-04,64.01,67.0,63.81,65.93,281230
JAGRAN,2007-01-05,66.4,69.2,64.07,65.82,327065
JAGRAN,2007-01-08,66.38,66.92,65.0,66.03,149290
JAGRAN,2007-01-09,67.0,67.2,66.0,66.26,150320
JAGRAN,2007-01-10,65.33,67.6,65.33,67.34,299025
JAGRAN,2007-01-11,67.6,68.22,66.92,67.18,88980
JAGRAN,2007-01-12,67.0,69.2,67.0,68.12,149370
JAGRAN,2007-01-15,68.21,68.99,66.2,66.78,71475
JAGRAN,2007-01-16,67.0,68.0,64.43,67.15,104320
JAGRAN,2007-01-17,68.36,68.36,67.0,67.06,49855
JAGRAN,2007-01-18,67.13,68.95,66.71,67.01,302000
JAGRAN,2007-01-19,67.94,67.94,66.9,67.01,145990
JAGRAN,2007-01-22,67.98,67.98,67.0,67.01,329885
JAGRAN,2007-01-23,67.04,68.39,67.0,67.9,146135
JAGRAN,2007-01-24,67.02,68.14,67.0,67.3,59665
JAGRAN,2007-01-25,67.02,68.0,66.8,66.97,72500
JAGRAN,2007-01-29,67.4,68.0,65.61,66.02,33150
JAGRAN,2007-01-31,67.88,69.18,66.81,68.08,357450
JAGRAN,2007-02-01,68.0,69.98,67.6,67.98,205660
JAGRAN,2007-02-02,67.99,68.4,67.02,68.0,109135
JAGRAN,2007-02-05,67.41,70.19,67.01,68.96,136745
JAGRAN,2007-02-06,69.2,74.4,66.2,71.39,337260
JAGRAN,2007-02-07,72.0,73.4,71.24,72.04,186230
JAGRAN,2007-02-08,72.2,74.4,70.0,73.05,206325
JAGRAN,2007-02-09,74.17,74.17,71.4,73.74,157445
JAGRAN,2007-02-12,72.4,73.98,69.0,71.27,183715
JAGRAN,2007-02-13,66.38,73.6,66.38,73.14,106225
JAGRAN,2007-02-14,71.0,71.99,68.8,71.11,44595
JAGRAN,2007-02-15,72.19,75.9,71.4,73.84,159705
JAGRAN,2007-02-19,73.45,73.45,70.01,73.01,61650
JAGRAN,2007-02-20,72.0,73.6,72.0,73.0,57280
JAGRAN,2007-02-21,73.88,74.54,71.81,73.87,79080
JAGRAN,2007-02-22,72.43,75.4,72.43,73.93,61560
JAGRAN,2007-02-23,70.0,75.19,70.0,73.99,102840
JAGRAN,2007-02-26,72.2,74.0,71.6,73.21,41860
JAGRAN,2007-02-27,69.2,74.4,69.2,73.63,49870
JAGRAN,2007-02-28,71.79,73.75,65.5,73.02,60080
JAGRAN,2007-03-01,70.6,73.6,70.6,73.03,57215
JAGRAN,2007-03-02,72.4,73.39,71.72,72.51,21955
JAGRAN,2007-03-05,67.52,71.93,67.52,71.15,153425
JAGRAN,2007-03-06,70.0,71.8,66.6,68.85,38940
JAGRAN,2007-03-07,70.0,70.0,62.6,63.14,31825
JAGRAN,2007-03-08,62.23,68.6,60.41,66.5,37395
JAGRAN,2007-03-09,68.0,68.0,63.0,66.54,19645
JAGRAN,2007-03-12,62.0,67.6,62.0,65.62,507075
JAGRAN,2007-03-13,67.18,72.0,66.81,70.79,1577095
JAGRAN,2007-03-14,65.27,73.6,65.27,72.03,126790
JAGRAN,2007-03-15,74.0,79.0,72.22,75.46,884505
JAGRAN,2007-03-16,75.8,76.8,72.4,75.43,86965
JAGRAN,2007-03-19,76.39,76.4,72.0,73.33,36810
JAGRAN,2007-03-20,74.8,75.19,73.0,73.45,33110
JAGRAN,2007-03-21,74.38,74.39,72.8,73.05,16335
JAGRAN,2007-03-22,74.0,75.0,73.0,73.5,24725
JAGRAN,2007-03-23,72.4,74.58,72.0,73.72,38095
JAGRAN,2007-03-26,74.97,74.98,70.7,73.03,48745
JAGRAN,2007-03-28,68.2,74.79,68.2,72.23,22985
JAGRAN,2007-03-29,74.0,74.86,72.4,72.7,37385
JAGRAN,2007-03-30,73.36,76.58,72.65,75.77,54820
JAGRAN,2007-04-02,76.98,79.64,72.44,74.04,59145
JAGRAN,2007-04-03,72.0,74.98,72.0,74.04,13795
JAGRAN,2007-04-04,75.0,75.62,73.4,74.0,970260
JAGRAN,2007-04-05,74.2,75.18,73.63,74.54,80260
JAGRAN,2007-04-09,74.21,74.78,72.0,72.9,57845
JAGRAN,2007-04-10,73.6,73.6,72.67,73.13,26910
JAGRAN,2007-04-11,74.52,74.52,72.4,72.88,10340
JAGRAN,2007-04-12,74.0,80.98,72.9,78.22,177120
JAGRAN,2007-04-13,79.12,80.8,77.0,78.08,78605
JAGRAN,2007-04-16,78.77,80.0,76.01,77.2,31810
JAGRAN,2007-04-17,77.6,77.6,75.21,75.4,20510
JAGRAN,2007-04-18,74.1,79.4,74.1,79.01,87515
JAGRAN,2007-04-19,78.0,79.59,77.14,79.01,56865
JAGRAN,2007-04-20,78.4,79.6,78.0,78.69,75290
JAGRAN,2007-04-23,80.0,80.2,78.0,78.75,186215
JAGRAN,2007-04-24,77.0,80.8,76.25,80.23,67100
JAGRAN,2007-04-25,78.0,84.2,78.0,83.28,144730
JAGRAN,2007-04-26,83.0,87.17,82.2,85.99,220030
JAGRAN,2007-04-27,85.7,86.0,84.02,85.07,77340
JAGRAN,2007-04-30,83.01,86.38,83.01,84.52,117360
JAGRAN,2007-05-03,84.0,86.78,83.02,85.51,177815
JAGRAN,2007-05-04,85.67,85.69,80.2,82.51,26890
JAGRAN,2007-05-07,82.97,83.8,80.29,80.73,264150
JAGRAN,2007-05-08,79.6,82.76,79.4,80.03,23275
JAGRAN,2007-05-09,79.64,83.0,79.64,82.09,23940
JAGRAN,2007-05-10,84.8,84.8,82.0,82.34,54465
JAGRAN,2007-05-11,80.0,83.78,80.0,82.98,25720
JAGRAN,2007-05-14,83.0,86.0,83.0,85.39,116225
JAGRAN,2007-05-15,85.09,86.0,84.6,85.1,54130
JAGRAN,2007-05-16,85.0,88.2,85.0,87.96,155210
JAGRAN,2007-05-17,87.96,92.0,87.02,88.87,132465
JAGRAN,2007-05-18,89.0,92.98,89.0,90.43,116010
JAGRAN,2007-05-21,104.0,104.0,85.25,86.42,75485
JAGRAN,2007-05-22,92.0,92.0,84.5,86.08,60160
JAGRAN,2007-05-23,89.0,89.0,84.2,87.51,39780
JAGRAN,2007-05-24,85.4,89.0,85.33,88.24,68950
JAGRAN,2007-05-25,86.1,90.0,86.0,89.64,44170
JAGRAN,2007-05-28,90.0,92.0,87.6,90.67,110305
JAGRAN,2007-05-29,88.0,93.0,87.61,92.02,59645
JAGRAN,2007-05-30,90.27,95.0,90.27,92.91,118220
JAGRAN,2007-05-31,94.0,94.0,92.0,92.89,32240
JAGRAN,2007-06-01,91.2,95.0,91.0,94.27,44510
JAGRAN,2007-06-04,95.0,95.56,93.6,94.01,38350
JAGRAN,2007-06-05,92.6,93.6,92.0,93.03,194930
JAGRAN,2007-06-06,93.8,93.8,89.1,89.82,110050
JAGRAN,2007-06-07,85.0,91.18,85.0,90.0,191795
JAGRAN,2007-06-08,90.0,90.99,88.01,88.87,17590
JAGRAN,2007-06-11,89.0,91.6,89.0,90.26,126120
JAGRAN,2007-06-12,86.5,98.0,86.5,89.94,120645
JAGRAN,2007-06-13,89.6,90.0,88.01,88.78,23415
JAGRAN,2007-06-14,95.8,95.8,89.61,90.24,311225
JAGRAN,2007-06-15,91.8,92.78,91.35,92.14,26965
JAGRAN,2007-06-18,91.7,94.2,91.62,93.65,34635
JAGRAN,2007-06-19,92.0,95.0,92.0,93.16,21460
JAGRAN,2007-06-20,92.4,93.94,92.4,93.04,20150
JAGRAN,2007-06-21,92.62,95.98,86.64,94.75,38415
JAGRAN,2007-06-22,94.4,98.0,93.6,94.4,60255
JAGRAN,2007-06-25,94.6,95.2,93.6,94.53,17515
JAGRAN,2007-06-26,93.6,97.0,93.02,95.77,44310
JAGRAN,2007-06-27,95.35,96.79,94.03,95.54,18020
JAGRAN,2007-06-28,97.09,97.09,94.03,94.73,27020
JAGRAN,2007-06-29,94.8,97.6,94.06,95.84,42660
JAGRAN,2007-07-02,98.0,100.0,96.02,96.49,52320
JAGRAN,2007-07-03,98.0,98.0,96.04,96.9,21550
JAGRAN,2007-07-04,98.4,98.4,94.2,94.61,23335
JAGRAN,2007-07-05,96.4,96.4,93.0,93.8,26780
JAGRAN,2007-07-06,93.03,95.4,93.03,94.96,41770
JAGRAN,2007-07-09,96.58,101.0,93.8,96.63,92805
JAGRAN,2007-07-10,100.0,102.0,97.2,97.67,45785
JAGRAN,2007-07-11,96.99,98.97,96.4,97.58,12365
JAGRAN,2007-07-12,101.0,109.0,98.05,100.89,74405
JAGRAN,2007-07-13,101.8,102.5,97.02,98.17,507730
JAGRAN,2007-07-16,99.0,99.4,96.7,98.99,532175
JAGRAN,2007-07-17,98.5,104.8,97.63,99.3,857170
JAGRAN,2007-07-18,97.84,102.0,97.84,100.04,52220
JAGRAN,2007-07-19,100.8,102.21,99.73,101.01,39475
JAGRAN,2007-07-20,101.39,102.0,100.0,101.03,39720
JAGRAN,2007-07-23,100.02,101.58,98.11,98.54,44295
JAGRAN,2007-07-24,98.54,99.8,96.01,96.52,29005
JAGRAN,2007-07-25,92.0,98.19,92.0,97.02,25140
JAGRAN,2007-07-26,97.98,100.6,96.46,98.79,30175
JAGRAN,2007-07-27,95.4,103.94,95.4,100.98,143440
JAGRAN,2007-07-30,101.0,104.8,101.0,102.74,76340
JAGRAN,2007-07-31,105.8,107.58,102.98,105.47,57475
JAGRAN,2007-08-01,101.0,105.6,101.0,103.81,40820
JAGRAN,2007-08-02,103.8,108.8,103.61,107.45,70410
JAGRAN,2007-08-03,108.2,110.98,107.02,109.95,103150
JAGRAN,2007-08-06,103.61,111.59,103.61,110.63,18620
JAGRAN,2007-08-07,111.0,113.8,111.0,111.92,20815
JAGRAN,2007-08-08,112.0,116.89,112.0,115.92,84890
JAGRAN,2007-08-09,118.0,119.4,115.22,116.84,123950
JAGRAN,2007-08-10,113.0,120.2,111.0,117.91,53205
JAGRAN,2007-08-13,118.8,121.0,118.8,119.62,21760
JAGRAN,2007-08-14,119.8,120.0,114.46,115.99,14545
JAGRAN,2007-08-16,114.02,116.0,110.01,112.03,18325
JAGRAN,2007-08-17,109.08,117.0,109.08,115.98,26235
JAGRAN,2007-08-20,117.2,118.8,111.71,113.49,9785
JAGRAN,2007-08-21,116.8,116.8,111.12,111.94,13505
JAGRAN,2007-08-22,113.8,114.09,108.01,111.52,14655
JAGRAN,2007-08-23,115.38,115.38,104.0,107.83,14640
JAGRAN,2007-08-24,110.2,111.0,107.8,108.82,7380
JAGRAN,2007-08-27,111.0,111.79,108.01,109.26,10580
JAGRAN,2007-08-28,111.0,111.4,109.6,109.93,6680
JAGRAN,2007-08-29,108.0,110.0,106.2,109.28,4380
JAGRAN,2007-08-30,111.8,115.6,110.0,113.41,16860
JAGRAN,2007-08-31,115.02,117.0,115.0,116.48,22135
JAGRAN,2007-09-03,111.0,120.5,111.0,119.66,35710
JAGRAN,2007-09-04,118.6,120.74,117.0,118.02,23605
JAGRAN,2007-09-05,117.7,119.4,116.05,116.93,9735
JAGRAN,2007-09-06,117.0,121.2,116.26,118.1,92445
JAGRAN,2007-09-07,119.57,119.57,115.0,115.91,18890
JAGRAN,2007-09-10,116.0,116.79,113.42,115.33,122300
JAGRAN,2007-09-11,114.4,117.6,113.2,113.57,20505
JAGRAN,2007-09-12,113.8,116.0,113.6,115.59,7065
JAGRAN,2007-09-13,115.6,115.99,114.0,114.74,13895
JAGRAN,2007-09-14,116.79,116.79,112.0,112.47,14260
JAGRAN,2007-09-17,112.4,114.0,110.1,111.4,7990
JAGRAN,2007-09-18,114.0,114.98,112.0,114.01,19845
JAGRAN,2007-09-19,118.4,119.0,108.0,109.41,48600
JAGRAN,2007-09-20,113.0,113.0,109.8,110.05,26740
JAGRAN,2007-09-21,113.0,113.0,108.6,110.4,31415
JAGRAN,2007-09-24,110.84,111.8,108.0,110.0,36230
JAGRAN,2007-09-25,110.01,110.96,107.24,109.0,14075
JAGRAN,2007-09-26,109.01,110.6,108.02,110.03,41105
JAGRAN,2007-09-27,108.44,110.38,107.2,110.01,34715
JAGRAN,2007-09-28,111.58,114.0,108.24,113.21,36755
JAGRAN,2007-10-01,109.0,113.98,109.0,113.4,34610
JAGRAN,2007-10-03,113.4,114.89,111.22,114.02,66065
JAGRAN,2007-10-04,111.41,115.02,111.41,114.17,57765
JAGRAN,2007-10-05,112.0,115.0,109.0,110.09,27035
JAGRAN,2007-10-08,109.81,110.1,104.02,108.96,22390
JAGRAN,2007-10-09,107.0,109.8,105.0,109.2,11975
JAGRAN,2007-10-10,111.4,114.0,106.0,107.43,28820
JAGRAN,2007-10-11,108.98,109.0,106.35,108.0,14910
JAGRAN,2007-10-12,105.5,107.98,102.0,106.01,30305
JAGRAN,2007-10-15,104.0,109.19,104.0,108.77,35605
JAGRAN,2007-10-16,106.32,108.8,104.45,105.47,282825
JAGRAN,2007-10-17,102.01,104.0,101.0,102.82,29050
JAGRAN,2007-10-18,104.8,108.6,103.0,107.85,100325
JAGRAN,2007-10-19,102.5,119.98,101.01,107.42,81675
JAGRAN,2007-10-22,106.0,115.0,106.0,111.58,154925
JAGRAN,2007-10-23,116.98,116.98,113.0,115.14,22280
JAGRAN,2007-10-24,118.0,123.0,113.0,115.12,49500
JAGRAN,2007-10-25,116.2,124.6,114.2,123.18,81660
JAGRAN,2007-10-26,114.72,124.0,114.72,122.41,24475
JAGRAN,2007-10-29,132.79,142.8,123.0,132.05,282395
JAGRAN,2007-10-30,133.0,141.2,130.4,139.02,131815
JAGRAN,2007-10-31,139.4,144.2,134.0,135.26,142185
