symbol,date,open,high,low,close,volume
NAVINFLUOR,2007-11-29,76.0,77.0,75.53,76.0,16875
NAVINFLUOR,2007-11-30,78.0,78.0,74.02,74.02,34995
NAVINFLUOR,2007-12-03,74.2,78.6,74.0,74.9,25745
NAVINFLUOR,2007-12-04,75.97,76.39,74.6,75.14,33870
NAVINFLUOR,2007-12-05,76.0,82.6,75.2,80.74,247200
NAVINFLUOR,2007-12-06,85.99,86.74,81.0,83.65,178025
NAVINFLUOR,2007-12-07,83.02,89.0,82.0,83.49,218645
NAVINFLUOR,2007-12-10,84.96,86.39,84.0,85.14,57975
NAVINFLUOR,2007-12-11,81.6,87.0,81.6,85.29,96385
NAVINFLUOR,2007-12-12,83.0,84.9,82.4,83.66,36960
NAVINFLUOR,2007-12-13,84.83,84.87,80.2,81.32,48295
NAVINFLUOR,2007-12-14,83.0,83.94,80.23,80.92,24780
NAVINFLUOR,2007-12-17,77.05,83.39,77.05,80.19,26545
NAVINFLUOR,2007-12-18,77.45,82.0,77.45,80.27,53070
NAVINFLUOR,2007-12-19,79.2,80.5,79.1,79.89,15025
NAVINFLUOR,2007-12-20,81.0,81.74,78.4,78.42,32520
NAVINFLUOR,2007-12-24,79.58,79.58,76.61,77.7,16720
NAVINFLUOR,2007-12-26,77.02,79.65,76.6,77.23,29340
NAVINFLUOR,2007-12-27,77.2,77.67,75.04,75.67,24145
NAVINFLUOR,2007-12-28,78.6,78.6,76.4,77.94,18690
NAVINFLUOR,2007-12-31,78.8,79.0,77.27,78.02,23545
NAVINFLUOR,2008-01-01,78.0,78.77,77.4,77.99,37645
NAVINFLUOR,2008-01-02,77.62,78.94,76.0,77.66,33295
NAVINFLUOR,2008-01-03,76.05,90.0,76.05,87.26,259720
NAVINFLUOR,2008-01-04,81.8,90.81,81.8,89.91,126475
NAVINFLUOR,2008-01-07,92.96,92.96,86.42,87.4,63260
NAVINFLUOR,2008-01-08,87.8,88.0,81.0,84.68,104660
NAVINFLUOR,2008-01-09,83.05,83.6,81.23,82.05,46805
NAVINFLUOR,2008-01-10,79.05,85.0,78.03,80.02,57090
NAVINFLUOR,2008-01-11,81.98,83.6,80.0,82.88,34800
NAVINFLUOR,2008-01-14,83.2,83.4,80.8,81.68,9815
NAVINFLUOR,2008-01-15,80.2,84.0,80.0,80.43,68910
NAVINFLUOR,2008-01-16,78.4,80.5,75.04,77.97,26370
NAVINFLUOR,2008-01-17,78.0,79.0,77.22,78.6,33880
NAVINFLUOR,2008-01-18,77.27,78.0,74.0,74.67,20165
NAVINFLUOR,2008-01-21,72.01,74.0,61.0,65.55,33700
NAVINFLUOR,2008-01-22,54.0,62.4,52.45,56.23,34150
NAVINFLUOR,2008-01-23,60.0,61.95,58.4,59.98,85305
NAVINFLUOR,2008-01-24,62.9,71.8,60.0,60.96,24740
NAVINFLUOR,2008-01-25,61.02,64.76,60.12,62.0,49250
NAVINFLUOR,2008-01-28,60.0,63.4,59.21,59.99,14865
NAVINFLUOR,2008-01-29,60.0,62.39,60.0,60.28,7875
NAVINFLUOR,2008-01-30,59.0,62.0,57.25,59.2,29380
NAVINFLUOR,2008-01-31,58.0,58.0,56.4,57.94,29735
NAVINFLUOR,2008-02-01,58.21,59.8,56.0,57.45,11060
NAVINFLUOR,2008-02-04,60.0,60.0,57.4,59.0,20040
NAVINFLUOR,2008-02-05,59.0,60.0,57.8,59.99,25660
NAVINFLUOR,2008-02-06,59.6,60.2,59.0,59.97,4175
NAVINFLUOR,2008-02-07,61.99,61.99,57.07,58.57,240760
NAVINFLUOR,2008-02-08,60.0,60.0,56.4,58.12,8650
NAVINFLUOR,2008-02-11,56.4,58.1,55.0,55.99,17840
NAVINFLUOR,2008-02-12,54.0,56.97,52.0,52.91,7310
NAVINFLUOR,2008-02-13,54.2,55.4,52.81,53.21,10545
NAVINFLUOR,2008-02-14,59.77,61.0,58.0,59.87,29350
NAVINFLUOR,2008-02-15,59.8,60.96,59.2,60.24,4730
NAVINFLUOR,2008-02-18,63.96,63.98,60.0,60.69,23070
NAVINFLUOR,2008-02-19,60.8,60.99,59.9,60.22,8235
NAVINFLUOR,2008-02-20,60.3,60.3,57.6,58.0,57515
NAVINFLUOR,2008-02-21,59.0,59.78,57.7,58.0,13575
NAVINFLUOR,2008-02-22,59.79,59.79,56.3,57.4,3440
NAVINFLUOR,2008-02-25,57.2,58.98,47.33,58.52,12505
NAVINFLUOR,2008-02-26,59.02,60.0,57.2,59.51,50420
NAVINFLUOR,2008-02-27,60.0,64.0,59.27,59.4,102040
NAVINFLUOR,2008-02-28,58.0,62.02,58.0,60.6,40655
NAVINFLUOR,2008-02-29,60.0,60.59,58.9,59.43,15540
NAVINFLUOR,2008-03-03,57.0,58.99,56.02,57.22,1695
NAVINFLUOR,2008-03-04,58.59,58.6,53.82,56.34,51745
NAVINFLUOR,2008-03-05,57.08,57.08,54.6,55.79,12365
NAVINFLUOR,2008-03-07,53.0,55.4,51.0,52.39,14610
NAVINFLUOR,2008-03-10,60.0,60.0,43.33,49.96,8560
NAVINFLUOR,2008-03-11,51.6,53.31,51.2,52.3,14850
NAVINFLUOR,2008-03-12,55.4,55.4,52.5,52.62,7765
NAVINFLUOR,2008-03-13,58.0,58.0,47.6,48.13,19955
NAVINFLUOR,2008-03-14,49.93,52.0,48.0,48.42,36985
NAVINFLUOR,2008-03-17,49.02,49.02,43.64,44.5,148845
NAVINFLUOR,2008-03-18,41.0,45.0,41.0,42.12,31150
NAVINFLUOR,2008-03-19,42.96,43.0,38.63,41.77,108785
NAVINFLUOR,2008-03-24,42.4,42.4,39.0,39.46,19490
NAVINFLUOR,2008-03-25,40.2,43.94,40.0,43.6,38135
NAVINFLUOR,2008-03-26,43.6,52.2,43.6,46.35,126655
NAVINFLUOR,2008-03-27,47.4,48.8,44.0,45.3,167520
NAVINFLUOR,2008-03-28,46.0,49.2,46.0,48.78,12675
NAVINFLUOR,2008-03-31,49.8,49.8,42.21,44.11,24255
NAVINFLUOR,2008-04-01,43.2,49.91,42.01,48.07,84335
NAVINFLUOR,2008-04-02,49.0,50.37,49.0,49.89,4735
NAVINFLUOR,2008-04-03,49.8,50.79,48.2,49.18,625935
NAVINFLUOR,2008-04-04,50.0,50.0,47.3,49.57,1700
NAVINFLUOR,2008-04-07,50.4,51.98,48.84,49.87,14755
NAVINFLUOR,2008-04-08,50.0,50.0,48.61,50.0,12160
NAVINFLUOR,2008-04-09,49.99,50.0,47.61,48.52,19395
NAVINFLUOR,2008-04-10,49.35,49.4,48.6,48.6,152865
NAVINFLUOR,2008-04-11,50.0,50.0,48.6,48.6,11425
NAVINFLUOR,2008-04-15,43.0,50.0,43.0,49.99,21145
NAVINFLUOR,2008-04-16,50.0,50.0,49.0,49.3,4685
NAVINFLUOR,2008-04-17,50.0,50.0,49.4,49.96,31420
NAVINFLUOR,2008-04-21,50.0,50.4,49.46,50.0,120430
NAVINFLUOR,2008-04-22,50.0,50.0,49.23,49.6,36190
NAVINFLUOR,2008-04-23,49.99,50.0,48.42,49.98,12065
NAVINFLUOR,2008-04-24,49.2,50.0,49.04,49.6,7520
NAVINFLUOR,2008-04-25,49.0,50.0,48.24,49.4,52730
NAVINFLUOR,2008-04-28,50.0,50.0,49.11,49.61,20135
NAVINFLUOR,2008-04-29,49.53,50.0,49.53,49.99,4850
NAVINFLUOR,2008-04-30,49.99,50.0,49.01,49.84,23630
NAVINFLUOR,2008-05-02,50.0,54.74,49.99,52.25,594170
NAVINFLUOR,2008-05-05,52.0,61.84,52.0,58.32,850415
NAVINFLUOR,2008-05-06,58.4,58.96,54.34,54.88,151050
NAVINFLUOR,2008-05-07,55.6,56.5,54.24,55.06,120765
NAVINFLUOR,2008-05-08,53.01,55.8,53.01,53.75,43295
NAVINFLUOR,2008-05-09,54.2,55.0,52.4,52.57,35115
NAVINFLUOR,2008-05-12,52.1,55.6,50.45,53.77,83410
NAVINFLUOR,2008-05-13,54.0,54.0,51.4,51.86,25220
NAVINFLUOR,2008-05-14,51.63,52.98,51.22,52.18,23875
NAVINFLUOR,2008-05-15,52.2,58.6,51.63,56.06,282605
NAVINFLUOR,2008-05-16,56.78,56.78,54.81,55.54,19250
NAVINFLUOR,2008-05-20,55.0,57.4,55.0,55.45,131610
NAVINFLUOR,2008-05-21,55.0,64.59,54.23,61.82,927795
NAVINFLUOR,2008-05-22,62.4,62.4,58.53,58.88,212345
NAVINFLUOR,2008-05-23,61.0,61.8,58.0,58.26,81035
NAVINFLUOR,2008-05-26,57.13,57.58,55.6,56.83,48625
NAVINFLUOR,2008-05-27,57.2,58.9,55.05,55.42,73210
NAVINFLUOR,2008-05-28,56.02,59.8,54.8,59.04,52060
NAVINFLUOR,2008-05-29,60.6,60.6,56.04,56.56,100160
NAVINFLUOR,2008-05-30,58.95,58.95,55.67,56.15,29755
NAVINFLUOR,2008-06-02,56.0,59.35,53.61,54.25,36000
NAVINFLUOR,2008-06-03,56.0,56.0,53.31,54.33,32175
NAVINFLUOR,2008-06-04,53.2,55.6,52.62,53.19,32030
NAVINFLUOR,2008-06-05,52.6,53.45,51.76,52.17,24830
NAVINFLUOR,2008-06-06,53.0,53.75,52.4,52.77,20760
NAVINFLUOR,2008-06-09,50.47,51.87,49.7,51.55,27575
NAVINFLUOR,2008-06-10,52.2,52.4,49.5,50.01,30710
NAVINFLUOR,2008-06-11,52.0,53.6,51.01,51.9,9665
NAVINFLUOR,2008-06-12,50.6,52.6,50.6,52.37,9020
NAVINFLUOR,2008-06-13,53.0,57.0,53.0,53.91,28790
NAVINFLUOR,2008-06-16,55.0,57.6,50.66,54.1,75205
NAVINFLUOR,2008-06-17,55.0,57.6,55.0,56.26,100125
NAVINFLUOR,2008-06-18,56.72,57.26,54.81,55.91,21550
NAVINFLUOR,2008-06-19,56.0,57.15,55.2,55.87,30560
NAVINFLUOR,2008-06-20,55.8,57.2,52.4,53.01,34065
NAVINFLUOR,2008-06-23,54.0,54.0,49.8,51.49,60860
NAVINFLUOR,2008-06-24,52.0,52.0,48.21,50.44,16780
NAVINFLUOR,2008-06-25,48.0,50.0,48.0,48.96,25100
NAVINFLUOR,2008-06-26,49.0,52.0,49.0,49.72,53415
NAVINFLUOR,2008-06-27,49.0,49.4,48.6,49.12,12660
NAVINFLUOR,2008-06-30,49.4,50.0,48.21,49.18,8990
NAVINFLUOR,2008-07-01,48.98,49.0,46.1,46.6,29555
NAVINFLUOR,2008-07-02,46.6,48.0,44.4,46.37,61470
NAVINFLUOR,2008-07-03,44.6,46.0,44.22,44.97,6160
NAVINFLUOR,2008-07-04,45.4,45.4,43.25,44.16,39100
NAVINFLUOR,2008-07-07,47.0,47.0,44.0,44.3,4730
NAVINFLUOR,2008-07-08,43.21,49.0,43.21,47.16,23380
NAVINFLUOR,2008-07-09,53.0,53.0,47.4,51.02,10100
NAVINFLUOR,2008-07-10,51.02,53.0,51.02,51.95,10515
NAVINFLUOR,2008-07-11,52.0,53.2,51.02,51.43,14225
NAVINFLUOR,2008-07-14,51.7,51.7,48.04,50.25,5910
NAVINFLUOR,2008-07-15,49.0,49.2,47.6,48.05,3920
NAVINFLUOR,2008-07-16,48.0,48.0,42.4,44.06,198215
NAVINFLUOR,2008-07-17,46.0,46.0,45.0,45.36,8600
NAVINFLUOR,2008-07-18,45.6,46.4,45.22,46.0,20155
NAVINFLUOR,2008-07-21,45.8,46.0,45.2,45.71,5855
NAVINFLUOR,2008-07-22,46.0,46.2,44.81,44.91,84230
NAVINFLUOR,2008-07-23,47.0,51.0,46.0,49.99,34010
NAVINFLUOR,2008-07-24,52.0,53.89,51.08,52.08,46340
NAVINFLUOR,2008-07-25,53.24,55.6,52.8,54.06,55190
NAVINFLUOR,2008-07-28,54.4,59.0,54.4,56.95,325400
NAVINFLUOR,2008-07-29,56.8,59.2,54.0,54.67,67070
NAVINFLUOR,2008-07-30,55.25,58.0,54.02,56.79,138330
NAVINFLUOR,2008-07-31,56.0,56.5,54.85,55.4,25760
NAVINFLUOR,2008-08-01,55.0,56.9,54.22,54.84,26785
NAVINFLUOR,2008-08-04,54.61,55.72,53.83,54.4,32585
NAVINFLUOR,2008-08-05,55.12,55.9,54.0,54.38,44750
NAVINFLUOR,2008-08-06,54.6,57.2,54.6,55.29,53495
NAVINFLUOR,2008-08-07,55.04,55.6,53.6,53.7,23135
NAVINFLUOR,2008-08-08,53.0,53.4,52.0,52.37,49210
NAVINFLUOR,2008-08-11,53.4,55.0,52.8,53.0,47675
NAVINFLUOR,2008-08-12,53.2,54.0,52.6,52.6,18530
NAVINFLUOR,2008-08-13,54.0,54.0,51.62,51.98,10090
NAVINFLUOR,2008-08-14,51.99,52.0,50.84,51.06,6700
NAVINFLUOR,2008-08-18,53.4,53.4,49.04,50.58,8220
NAVINFLUOR,2008-08-19,50.6,50.6,49.0,49.47,22150
NAVINFLUOR,2008-08-20,50.2,51.01,49.6,50.66,15525
NAVINFLUOR,2008-08-21,51.6,51.6,49.07,50.07,7780
NAVINFLUOR,2008-08-22,50.4,50.8,49.22,49.23,4980
NAVINFLUOR,2008-08-25,50.2,50.2,48.4,48.57,6650
NAVINFLUOR,2008-08-26,48.12,49.0,47.42,47.97,4375
NAVINFLUOR,2008-08-27,48.3,48.4,47.8,47.95,3030
NAVINFLUOR,2008-08-28,47.0,48.0,47.0,47.05,11355
NAVINFLUOR,2008-08-29,49.2,49.2,47.6,48.18,16975
NAVINFLUOR,2008-09-01,48.6,49.08,48.0,48.51,2615
NAVINFLUOR,2008-09-02,48.65,51.0,48.65,50.03,51150
NAVINFLUOR,2008-09-04,49.22,50.0,48.6,49.38,17810
NAVINFLUOR,2008-09-05,49.43,50.98,47.2,50.47,9345
NAVINFLUOR,2008-09-08,49.8,50.2,49.41,49.62,3730
NAVINFLUOR,2008-09-09,52.0,52.0,48.3,48.4,13395
NAVINFLUOR,2008-09-10,48.8,49.0,47.2,47.48,6515
NAVINFLUOR,2008-09-11,47.82,48.4,46.22,46.45,5465
NAVINFLUOR,2008-09-12,47.0,47.0,45.2,46.11,5380
NAVINFLUOR,2008-09-15,45.0,45.96,44.0,44.59,15300
NAVINFLUOR,2008-09-16,44.0,44.8,42.85,44.5,27215
NAVINFLUOR,2008-09-17,43.41,45.4,43.41,44.3,5760
NAVINFLUOR,2008-09-18,43.8,43.8,42.2,42.7,14140
NAVINFLUOR,2008-09-19,48.6,48.6,42.04,42.59,13550
NAVINFLUOR,2008-09-22,44.0,44.0,42.4,42.92,13355
NAVINFLUOR,2008-09-23,43.8,43.8,39.2,40.67,94675
NAVINFLUOR,2008-09-24,40.62,41.78,40.62,40.94,1745
NAVINFLUOR,2008-09-25,40.6,42.94,39.22,39.61,18050
NAVINFLUOR,2008-09-26,39.6,40.3,39.34,39.62,12745
NAVINFLUOR,2008-09-29,39.6,39.6,37.4,38.28,19535
NAVINFLUOR,2008-09-30,37.0,37.0,35.05,36.01,65045
NAVINFLUOR,2008-10-01,37.56,37.78,34.11,37.0,50395
NAVINFLUOR,2008-10-03,37.0,37.0,35.2,35.36,13580
NAVINFLUOR,2008-10-06,33.36,34.6,30.31,30.82,13995
NAVINFLUOR,2008-10-07,32.01,33.59,32.0,33.24,10775
NAVINFLUOR,2008-10-08,30.5,33.0,29.0,31.74,17940
NAVINFLUOR,2008-10-10,29.66,30.4,28.6,28.87,16055
NAVINFLUOR,2008-10-13,28.85,32.0,28.84,30.96,36270
NAVINFLUOR,2008-10-14,31.6,33.4,31.0,31.44,50305
NAVINFLUOR,2008-10-15,30.1,31.6,27.61,28.89,6830
NAVINFLUOR,2008-10-16,28.0,29.0,27.4,28.31,14360
NAVINFLUOR,2008-10-17,29.0,29.55,28.0,28.13,52430
NAVINFLUOR,2008-10-20,28.4,29.02,26.0,27.32,99650
NAVINFLUOR,2008-10-21,27.8,29.56,27.8,28.63,7990
NAVINFLUOR,2008-10-22,31.6,31.8,30.01,30.33,63105
NAVINFLUOR,2008-10-23,31.4,31.4,28.45,29.74,17190
NAVINFLUOR,2008-10-24,29.14,29.14,26.6,26.79,20420
NAVINFLUOR,2008-10-27,26.12,26.39,24.0,25.24,41545
NAVINFLUOR,2008-10-29,27.21,28.02,27.02,27.81,7755
NAVINFLUOR,2008-10-31,31.99,31.99,26.07,27.86,70105
NAVINFLUOR,2008-11-03,29.01,30.34,29.01,30.05,12370
NAVINFLUOR,2008-11-04,30.2,32.58,30.0,31.89,39395
NAVINFLUOR,2008-11-05,31.0,33.5,30.01,30.97,62845
NAVINFLUOR,2008-11-06,29.96,29.96,27.8,28.14,12080
NAVINFLUOR,2008-11-07,29.6,29.6,28.0,28.33,3075
NAVINFLUOR,2008-11-10,30.2,30.2,27.82,28.31,29190
NAVINFLUOR,2008-11-11,27.82,28.2,26.51,27.03,6875
NAVINFLUOR,2008-11-12,25.8,27.6,25.04,26.42,21970
NAVINFLUOR,2008-11-14,26.04,26.59,25.2,25.7,14205
NAVINFLUOR,2008-11-17,25.58,25.6,24.7,25.59,5885
NAVINFLUOR,2008-11-18,24.4,25.0,23.8,24.12,19140
NAVINFLUOR,2008-11-19,23.0,24.99,23.0,23.77,6365
NAVINFLUOR,2008-11-20,23.5,24.78,22.44,24.68,12820
NAVINFLUOR,2008-11-21,24.79,25.0,23.08,23.82,7100
NAVINFLUOR,2008-11-24,24.2,24.2,22.8,23.0,6200
NAVINFLUOR,2008-11-25,23.51,23.97,23.08,23.6,3570
NAVINFLUOR,2008-11-26,23.6,23.6,22.41,22.97,4650
NAVINFLUOR,2008-11-27,22.97,22.97,22.97,22.97,0
NAVINFLUOR,2008-11-28,23.2,23.46,22.61,22.62,780
NAVINFLUOR,2008-12-01,23.0,23.45,21.07,21.52,4200
NAVINFLUOR,2008-12-02,20.8,22.0,20.6,20.93,11560
NAVINFLUOR,2008-12-03,20.81,22.2,20.6,20.61,19240
NAVINFLUOR,2008-12-04,20.72,22.47,20.72,21.87,11570
NAVINFLUOR,2008-12-05,22.6,23.0,21.64,22.06,5780
NAVINFLUOR,2008-12-08,21.8,22.6,21.6,21.84,9435
NAVINFLUOR,2008-12-10,21.9,22.39,21.85,22.23,6445
NAVINFLUOR,2008-12-11,22.0,22.49,22.0,22.15,3675
NAVINFLUOR,2008-12-12,21.67,24.2,21.67,23.95,29335
NAVINFLUOR,2008-12-15,24.2,24.7,23.81,24.25,6595
NAVINFLUOR,2008-12-16,23.3,25.7,23.3,25.36,14285
NAVINFLUOR,2008-12-17,25.98,27.0,24.2,25.2,9175
NAVINFLUOR,2008-12-18,24.4,25.08,24.0,24.89,5090
NAVINFLUOR,2008-12-19,24.06,24.72,24.0,24.21,15555
NAVINFLUOR,2008-12-22,24.0,26.44,24.0,25.04,32295
NAVINFLUOR,2008-12-23,24.9,25.0,24.3,24.54,3005
