symbol,date,open,high,low,close,volume
VSSL,2014-05-08,9.2316,9.6321,9.2134,9.3226,2748
VSSL,2014-05-09,8.8856,9.2862,8.8856,9.1587,670
VSSL,2014-05-12,9.1041,9.8324,9.1041,9.5593,4259
VSSL,2014-05-13,10.233,10.233,8.6489,9.796,11179
VSSL,2014-05-14,9.8324,9.8688,9.4683,9.8324,26218
VSSL,2014-05-15,8.9584,10.1238,8.922,9.9053,13804
VSSL,2014-05-16,9.4865,10.8885,9.1405,10.7246,61598
VSSL,2014-05-19,10.2148,11.3619,10.2148,10.9978,6823
VSSL,2014-05-20,11.8353,11.8353,10.4515,10.8885,2054
VSSL,2014-05-21,10.9249,11.6168,10.3241,10.6518,9819
VSSL,2014-05-22,10.3969,11.3255,10.3969,10.7975,19016
VSSL,2014-05-23,10.1966,11.4348,10.1966,11.1616,20446
VSSL,2014-05-26,10.579,11.0888,10.3423,10.3605,23129
VSSL,2014-05-27,10.67,11.107,9.8506,10.8339,36066
VSSL,2014-05-28,10.5608,10.6154,10.4151,10.5608,21990
VSSL,2014-05-29,10.142,10.3423,10.142,10.3423,455
VSSL,2014-05-30,11.3619,11.3619,9.8688,10.1966,3814
VSSL,2014-06-02,10.1966,10.7975,9.9963,10.1238,14405
VSSL,2014-06-03,9.9417,10.7428,9.9417,10.6882,2710
VSSL,2014-06-04,10.7428,11.7443,10.1966,11.7443,56037
VSSL,2014-06-05,12.1085,12.3816,11.0342,11.4894,77454
VSSL,2014-06-06,11.6715,12.5637,11.6715,12.1449,53379
VSSL,2014-06-09,12.1085,13.1099,12.0356,12.764,91991
VSSL,2014-06-10,12.2541,12.8914,12.2359,12.7093,13433
VSSL,2014-06-11,12.7275,13.3284,12.6001,13.1645,37104
VSSL,2014-06-12,13.4741,13.82,12.8004,13.82,64339
VSSL,2014-06-13,14.4937,14.4937,14.4937,14.4937,54211
VSSL,2014-06-16,14.4937,15.2039,13.7836,15.0218,88223
VSSL,2014-06-17,15.6955,15.6955,14.4937,14.5848,57751
VSSL,2014-06-18,15.2767,15.3131,14.4027,14.9489,54291
VSSL,2014-06-19,15.2949,15.2949,15.0036,15.1128,16080
VSSL,2014-06-20,14.5666,14.9307,14.3845,14.5848,8529
VSSL,2014-06-23,14.4755,14.8943,13.8564,13.9839,24472
VSSL,2014-06-24,14.5666,14.603,14.2024,14.5666,8185
VSSL,2014-06-25,15.0764,15.0764,14.0203,14.4391,3300
VSSL,2014-06-26,14.0932,14.1114,13.8382,13.8382,6431
VSSL,2014-06-27,13.1463,14.2024,13.1463,14.0385,4904
VSSL,2014-06-30,14.4755,14.4755,13.8564,13.8564,516
VSSL,2014-07-01,13.8564,14.1842,13.82,14.166,1771
VSSL,2014-07-02,14.694,14.694,13.5833,14.166,2180
VSSL,2014-07-03,13.8929,14.8579,13.4741,14.5484,23115
VSSL,2014-07-04,13.9293,14.5666,13.9293,14.1478,1589
VSSL,2014-07-07,13.4923,14.8397,13.4923,14.694,21056
VSSL,2014-07-08,14.2206,14.5666,14.1114,14.2024,13960
VSSL,2014-07-09,14.5666,14.5666,13.4923,13.5833,36508
VSSL,2014-07-10,14.0203,14.0203,14.0203,14.0203,8595
VSSL,2014-07-11,13.5287,13.8564,13.4741,13.4923,15674
VSSL,2014-07-14,13.1099,14.0203,13.1099,13.9839,3254
VSSL,2014-07-15,13.8382,14.0203,13.6744,13.9839,7183
VSSL,2014-07-16,14.5848,14.5848,13.6015,13.6562,16171
VSSL,2014-07-17,13.1099,13.8382,13.1099,13.5105,8946
VSSL,2014-07-18,13.383,13.9293,13.2192,13.8564,12985
VSSL,2014-07-21,13.82,14.2934,13.4741,13.7836,13941
VSSL,2014-07-22,14.3845,14.4573,13.8564,14.2024,11132
VSSL,2014-07-23,13.7472,14.3845,13.7472,14.2752,2446
VSSL,2014-07-24,14.9671,14.9854,14.7669,14.9854,3816
VSSL,2014-07-25,15.6591,15.7319,15.6591,15.7319,19779
VSSL,2014-07-28,16.5148,16.5148,16.3328,16.3874,17991
VSSL,2014-07-30,15.7683,16.3874,15.6591,16.3874,9594
VSSL,2014-07-31,15.568,15.568,15.568,15.568,1974
VSSL,2014-08-01,16.3146,16.3146,15.4041,16.0232,4313
VSSL,2014-08-04,15.2403,16.2053,15.2403,15.6409,16382
VSSL,2014-08-05,15.2949,15.477,15.0946,15.1674,2608
VSSL,2014-08-06,15.477,15.8411,15.4224,15.6044,6848
VSSL,2014-08-07,15.0036,15.8411,15.0036,15.3677,3479
VSSL,2014-08-08,15.2949,15.477,14.6394,15.2039,15103
VSSL,2014-08-11,15.914,15.914,14.5848,14.9307,3855
VSSL,2014-08-12,14.5666,14.5666,14.1842,14.2752,13002
VSSL,2014-08-13,14.5302,14.5302,13.5651,13.5651,13175
VSSL,2014-08-14,13.4377,13.82,12.8914,12.8914,62098
VSSL,2014-08-18,12.2541,13.0735,12.2541,13.0735,1079
VSSL,2014-08-19,12.5272,13.1099,12.5272,12.8732,2529
VSSL,2014-08-20,12.7457,13.1099,12.7457,13.1099,1554
VSSL,2014-08-21,12.8368,13.292,12.7457,12.8368,33600
VSSL,2014-08-22,12.3998,13.383,12.3998,12.7457,11492
VSSL,2014-08-25,12.1449,12.855,12.1449,12.4362,6653
VSSL,2014-08-26,12.0903,12.7457,12.0903,12.6365,12195
VSSL,2014-08-27,12.7457,12.7457,12.3816,12.4362,3715
VSSL,2014-08-28,12.3998,12.5637,12.3998,12.5637,3020
VSSL,2014-09-01,12.5819,13.1827,12.5819,13.1645,2822
VSSL,2014-09-02,13.2192,13.82,13.2192,13.82,4668
VSSL,2014-09-03,13.4923,14.2388,13.4923,14.1842,40327
VSSL,2014-09-04,13.6926,14.5119,13.6926,14.5119,23920
VSSL,2014-09-05,14.4937,14.4937,14.0203,14.4027,980
VSSL,2014-09-08,15.2949,15.8411,14.5119,15.1128,47080
VSSL,2014-09-09,14.6576,15.477,14.6394,15.4406,7537
VSSL,2014-09-10,14.5666,15.4224,14.5666,14.7669,23360
VSSL,2014-09-11,15.1674,15.1674,14.5666,14.603,672
VSSL,2014-09-12,14.7304,16.0596,14.2024,15.4406,18469
VSSL,2014-09-15,14.2752,15.6591,14.0567,14.7486,23538
VSSL,2014-09-16,14.0385,14.3845,14.0385,14.2024,3803
VSSL,2014-09-17,14.0203,14.7486,13.8382,14.3663,16333
VSSL,2014-09-18,14.7486,14.7486,14.2024,14.7486,3578
VSSL,2014-09-19,15.2585,15.2585,14.5666,15.0946,3037
VSSL,2014-09-22,14.2206,14.4391,14.2206,14.4391,455
VSSL,2014-09-23,14.4755,14.9125,14.2206,14.7486,4324
VSSL,2014-09-24,14.9307,14.9307,13.729,14.0203,10182
VSSL,2014-09-25,13.8564,13.9111,13.8564,13.8929,8320
VSSL,2014-09-26,13.1281,13.6015,13.1281,13.5833,59481
VSSL,2014-09-29,12.8004,13.9839,12.8004,13.4741,11406
VSSL,2014-09-30,13.3284,13.3284,13.3284,13.3284,4077
VSSL,2014-10-01,12.7822,14.1114,12.6911,13.3648,46761
VSSL,2014-10-07,13.0735,13.3284,12.7822,13.1645,10195
VSSL,2014-10-08,14.5666,14.5666,13.1099,13.1099,486
VSSL,2014-10-09,13.1099,13.1827,13.1099,13.1827,304
VSSL,2014-10-10,12.6911,13.82,12.6911,13.292,6406
VSSL,2014-10-13,12.764,13.292,12.764,13.292,15377
VSSL,2014-10-14,13.0007,13.1099,12.8732,13.0007,9388
VSSL,2014-10-15,13.0007,13.0007,13.0007,13.0007,0
VSSL,2014-10-16,14.8397,14.8397,13.0371,13.0371,2454
VSSL,2014-10-17,13.0007,14.0203,13.0007,13.292,19024
VSSL,2014-10-20,12.764,12.764,12.7457,12.7457,329
VSSL,2014-10-21,12.7822,13.292,12.764,13.2556,1990
VSSL,2014-10-22,12.3816,13.1463,12.3816,13.1463,87
VSSL,2014-10-27,13.1827,13.292,13.1099,13.1099,521
VSSL,2014-10-28,13.1281,13.292,13.1281,13.292,11283
VSSL,2014-10-29,12.7822,12.7822,12.7822,12.7822,13
VSSL,2014-10-30,13.292,13.292,12.9278,12.9278,2872
VSSL,2014-10-31,12.9278,13.292,10.9249,12.946,29151
VSSL,2014-11-03,12.8186,13.4559,12.5819,13.2374,10646
VSSL,2014-11-05,13.1099,13.8382,13.1099,13.4559,8111
VSSL,2014-11-07,12.3998,13.4741,12.3998,13.1827,21405
VSSL,2014-11-10,12.7457,13.1099,12.2905,12.4362,16794
VSSL,2014-11-11,12.2905,12.2905,11.7443,11.8171,42579
VSSL,2014-11-12,11.6533,12.2905,11.4712,11.8171,25537
VSSL,2014-11-13,11.8353,11.8353,11.6533,11.6533,8147
VSSL,2014-11-14,11.6533,12.0174,11.3073,11.6533,6804
VSSL,2014-11-17,11.6533,11.8171,11.2891,11.7261,42236
VSSL,2014-11-18,11.2891,12.1995,11.2891,12.0356,22679
VSSL,2014-11-19,11.6533,13.1099,11.6533,12.0174,83640
VSSL,2014-11-20,12.1995,12.1995,11.8718,12.0356,4003
VSSL,2014-11-21,11.9082,12.0174,11.9082,11.9446,433
VSSL,2014-11-24,12.0174,12.1995,11.8353,12.072,7743
VSSL,2014-11-25,11.6533,12.3816,11.6533,12.1085,1114
VSSL,2014-11-26,11.9082,12.3634,11.9082,12.3634,230
VSSL,2014-11-27,12.3452,12.5637,12.1995,12.2177,3432
VSSL,2014-11-28,12.0356,12.1085,12.0356,12.0356,1845
VSSL,2014-12-01,12.0174,12.0174,11.7625,12.0174,1787
VSSL,2014-12-02,12.0174,12.0174,12.0174,12.0174,0
VSSL,2014-12-03,12.0174,12.0174,12.0174,12.0174,0
VSSL,2014-12-04,12.0174,12.0174,12.0174,12.0174,0
VSSL,2014-12-05,12.0174,12.0174,12.0174,12.0174,0
VSSL,2014-12-08,12.0174,12.0174,12.0174,12.0174,0
VSSL,2014-12-09,11.6715,11.7079,11.6715,11.7079,8935
VSSL,2014-12-10,11.7079,12.327,11.7079,12.327,1125
VSSL,2014-12-11,11.2891,11.6715,11.2891,11.5076,2026
VSSL,2014-12-12,11.5804,12.3816,11.5804,12.0538,6897
VSSL,2014-12-15,12.1995,12.3452,11.6533,11.8171,518
VSSL,2014-12-16,12.0174,12.0174,11.6533,11.8718,2537
VSSL,2014-12-17,11.5076,11.8353,11.107,11.6533,7342
VSSL,2014-12-18,11.6533,11.6533,11.4712,11.6533,1878
VSSL,2014-12-19,11.6533,11.6533,11.4894,11.635,5670
VSSL,2014-12-22,11.4712,11.6533,11.4712,11.6533,483
VSSL,2014-12-23,12.0174,12.1813,11.8353,11.8353,7241
VSSL,2014-12-24,12.0174,12.3816,11.8718,12.3452,10055
VSSL,2014-12-26,12.3816,12.7093,12.0538,12.5455,5492
VSSL,2014-12-29,12.6183,13.0007,12.6183,12.764,10080
VSSL,2014-12-30,12.5637,13.0371,12.5637,12.8186,12719
VSSL,2014-12-31,12.6001,12.7093,12.6001,12.7093,370
VSSL,2015-01-01,12.9096,13.1099,12.9096,12.9278,5972
VSSL,2015-01-02,11.3255,13.2738,11.3255,13.1099,8301
VSSL,2015-01-05,12.5819,12.7457,12.3816,12.4726,8831
VSSL,2015-01-06,12.4726,12.4726,12.4726,12.4726,0
VSSL,2015-01-07,12.7457,12.855,12.5455,12.6183,7716
VSSL,2015-01-08,12.3816,12.855,12.3816,12.7275,45188
VSSL,2015-01-09,12.4908,12.9278,12.4544,12.4544,9479
VSSL,2015-01-12,12.2541,12.5455,12.1267,12.5455,1065
VSSL,2015-01-13,12.3816,12.7275,12.3816,12.7275,19837
VSSL,2015-01-14,12.7457,12.7457,12.7457,12.7457,549
VSSL,2015-01-15,12.7457,12.7457,12.5637,12.7275,2946
VSSL,2015-01-16,12.3816,13.201,12.3816,12.8732,4929
VSSL,2015-01-19,12.418,12.418,12.3998,12.3998,274
VSSL,2015-01-20,12.418,12.7457,12.0356,12.5637,11626
VSSL,2015-01-21,14.1842,14.1842,12.4908,12.509,1625
VSSL,2015-01-22,12.418,13.1099,12.418,12.4362,1631
VSSL,2015-01-23,12.4544,13.0735,12.4362,13.0735,988
VSSL,2015-01-27,13.0735,13.0735,10.5608,12.072,21092
VSSL,2015-01-28,11.6533,12.1631,11.3073,11.6533,8375
VSSL,2015-01-29,11.6533,11.6533,11.6533,11.6533,0
VSSL,2015-01-30,11.3801,12.6729,11.3801,11.6715,604
VSSL,2015-02-02,11.3073,11.6897,11.3073,11.6897,12538
VSSL,2015-02-03,11.6897,12.7457,11.6897,11.8171,5958
VSSL,2015-02-04,11.8353,12.0174,11.5986,11.89,8416
VSSL,2015-02-05,11.4894,12.0174,11.4894,11.6897,7784
VSSL,2015-02-06,11.3255,11.4712,11.2891,11.4712,263
VSSL,2015-02-09,12.0174,12.0174,11.4712,11.4712,4360
VSSL,2015-02-10,11.3801,11.3801,11.3619,11.3801,142
VSSL,2015-02-11,11.1434,11.1616,10.8885,10.9613,16942
VSSL,2015-02-12,11.2891,11.5986,10.9431,10.9431,1035
VSSL,2015-02-13,11.107,11.981,11.107,11.1252,2940
VSSL,2015-02-16,10.9249,11.4712,10.9249,11.3619,3849
VSSL,2015-02-18,11.107,11.7625,11.107,11.4894,11810
VSSL,2015-02-19,11.4712,12.0174,11.1252,12.0174,36480
VSSL,2015-02-20,11.7443,12.0174,11.7443,11.9082,5080
VSSL,2015-02-23,11.4712,13.1099,11.4712,12.7093,10374
VSSL,2015-02-24,12.0174,12.7457,11.8353,12.2905,296
VSSL,2015-02-25,12.0538,12.6729,12.0538,12.3816,5524
VSSL,2015-02-26,12.0356,12.7457,12.0356,12.7093,5711
VSSL,2015-02-27,12.0356,13.1099,12.0356,12.946,14144
VSSL,2015-03-02,12.5455,13.0735,12.5455,13.0735,1666
VSSL,2015-03-03,11.9082,13.4377,11.9082,13.3648,1809
VSSL,2015-03-04,13.4741,13.4741,12.8186,13.0007,2625
VSSL,2015-03-05,12.764,13.1099,12.764,13.1099,277
VSSL,2015-03-09,13.2374,13.2374,12.5637,12.8368,5849
VSSL,2015-03-10,12.7822,13.0917,11.7989,12.8914,13892
VSSL,2015-03-11,12.6547,12.6547,12.5819,12.6183,4130
VSSL,2015-03-12,12.6001,12.764,12.6001,12.764,107
VSSL,2015-03-13,12.418,13.2738,12.418,12.946,8100
VSSL,2015-03-16,12.0174,14.5666,11.7989,12.3998,516
VSSL,2015-03-17,12.0538,13.0917,12.0538,12.418,10989
VSSL,2015-03-18,12.4726,12.8368,12.4726,12.8368,1548
VSSL,2015-03-19,12.0538,13.4559,12.0538,12.509,30719
VSSL,2015-03-20,12.3816,12.3998,12.2177,12.3998,15921
VSSL,2015-03-23,12.1085,12.5455,11.6533,12.2359,13282
VSSL,2015-03-24,12.0356,12.7093,11.6715,12.3088,15083
VSSL,2015-03-25,12.072,12.0903,11.9082,11.9992,16086
VSSL,2015-03-26,12.0174,12.0174,11.5804,11.9446,6541
VSSL,2015-03-27,11.544,12.0174,10.9431,11.4712,8839
VSSL,2015-03-30,11.5076,11.5986,11.5076,11.5986,11170
VSSL,2015-03-31,11.7443,12.6729,11.7443,11.8171,14729
VSSL,2015-04-01,11.7625,12.3816,11.7625,12.2723,4926
VSSL,2015-04-06,12.0903,12.6729,12.072,12.6729,29695
VSSL,2015-04-07,12.9278,12.9278,12.2905,12.2905,14584
VSSL,2015-04-08,12.6911,14.2024,12.6729,13.2192,17093
VSSL,2015-04-09,13.292,13.292,12.8004,12.9642,5121
VSSL,2015-04-10,12.3816,13.4559,12.3816,12.6183,639
VSSL,2015-04-13,12.7457,13.4741,12.7457,13.383,17437
VSSL,2015-04-15,13.4741,13.7654,13.0007,13.1099,12980
VSSL,2015-04-16,12.6365,12.7457,12.3816,12.7457,13
VSSL,2015-04-17,12.4908,13.7836,12.4908,12.764,681
VSSL,2015-04-20,12.3816,13.4377,12.3816,13.4377,351
VSSL,2015-04-21,15.2949,15.2949,12.9278,13.292,881
VSSL,2015-04-22,13.1099,13.7472,12.946,13.4741,5651
VSSL,2015-04-23,13.1099,13.4559,13.1099,13.3102,771
VSSL,2015-04-24,13.2374,13.3466,13.1463,13.2556,3811
VSSL,2015-04-27,12.7822,12.7822,12.7822,12.7822,54
VSSL,2015-04-28,12.7822,13.7654,12.7822,13.383,9146
VSSL,2015-04-29,13.1281,13.4923,13.1281,13.4741,285
VSSL,2015-04-30,13.4559,13.8382,13.4559,13.7836,9885
VSSL,2015-05-04,13.6744,13.6744,12.7457,12.7457,10
VSSL,2015-05-05,12.7457,13.7472,12.7457,13.7472,1603
VSSL,2015-05-06,13.0189,13.0189,11.89,12.7822,11623
VSSL,2015-05-07,12.0356,13.0735,12.0356,12.855,447
VSSL,2015-05-08,12.8186,12.9278,12.8186,12.9278,164
VSSL,2015-05-11,13.1099,13.1099,12.8186,12.8914,3037
VSSL,2015-05-12,12.8186,12.8914,12.7457,12.8914,3418
VSSL,2015-05-13,12.5637,12.5819,12.5637,12.5819,85
VSSL,2015-05-14,13.4377,13.4377,12.764,12.764,205
VSSL,2015-05-15,12.7457,13.1099,12.7457,13.1099,3289
VSSL,2015-05-18,12.7457,12.7822,12.1631,12.7822,1073
VSSL,2015-05-19,12.8004,13.0917,12.7822,12.8914,6285
VSSL,2015-05-20,12.7822,13.3648,12.7822,13.292,11522
VSSL,2015-05-21,13.0371,13.1099,13.0371,13.1099,755
VSSL,2015-05-22,13.292,13.4741,12.764,12.764,7471
VSSL,2015-05-25,13.1099,13.4559,12.946,13.1099,2449
VSSL,2015-05-26,12.8186,12.8186,12.8186,12.8186,41
VSSL,2015-05-27,12.7822,12.9278,12.6001,12.6001,291
VSSL,2015-05-28,12.8186,13.1099,12.8186,13.0189,11099
VSSL,2015-05-29,13.4741,13.8382,13.292,13.6926,2243
VSSL,2015-06-01,13.1281,13.4559,13.1099,13.292,2059
VSSL,2015-06-02,13.383,13.383,13.1827,13.1827,3707
VSSL,2015-06-03,12.7822,12.9278,12.7457,12.764,7087
VSSL,2015-06-04,12.9278,13.8018,12.8732,13.4559,711
VSSL,2015-06-05,13.1099,13.2556,12.946,13.2556,194
VSSL,2015-06-08,12.946,13.0189,12.946,13.0189,370
VSSL,2015-06-09,12.4544,13.4377,12.4544,12.7457,524
VSSL,2015-06-10,12.9278,13.1099,12.9278,13.1099,4097
VSSL,2015-06-11,12.5637,13.1099,12.5637,12.946,39127
VSSL,2015-06-12,12.5272,12.7093,12.5272,12.7093,178
VSSL,2015-06-15,12.7457,12.764,12.7457,12.764,3465
VSSL,2015-06-16,12.3816,13.1099,11.544,12.7457,8800
VSSL,2015-06-17,12.0356,13.1099,12.0356,12.7457,5629
VSSL,2015-06-18,12.3816,12.7457,12.3816,12.6911,2762
VSSL,2015-06-19,12.0538,13.82,12.0538,12.8004,11522
VSSL,2015-06-22,12.5819,12.7457,12.5637,12.7457,472
VSSL,2015-06-23,12.764,13.1281,12.764,13.1281,1526
VSSL,2015-06-24,13.4741,13.8382,13.1281,13.201,10116
VSSL,2015-06-25,13.4741,13.8018,13.4741,13.5105,9119
VSSL,2015-06-26,13.1645,13.7472,13.1645,13.4923,6714
VSSL,2015-06-29,13.8018,13.8382,13.6562,13.7108,422
VSSL,2015-06-30,13.5469,13.8382,13.4923,13.5105,8347
VSSL,2015-07-01,13.8018,13.9293,13.8018,13.9293,3770
VSSL,2015-07-02,13.5469,14.8761,13.5469,14.603,41415
VSSL,2015-07-03,14.0932,14.2024,13.9293,14.1842,2139
VSSL,2015-07-06,13.6562,14.5666,13.2556,14.5666,7966
VSSL,2015-07-07,14.9307,16.9154,14.9307,15.4224,48587
VSSL,2015-07-08,15.3859,15.8411,14.4209,15.0036,18914
VSSL,2015-07-09,15.0946,15.6591,14.9307,14.9489,17497
VSSL,2015-07-10,14.9671,15.2585,14.9671,15.2039,8743
VSSL,2015-07-13,15.2585,16.0596,14.9307,15.5316,30834
VSSL,2015-07-14,16.1871,16.1871,15.2949,15.3677,1911
VSSL,2015-07-15,15.6591,16.2053,15.477,16.005,28937
VSSL,2015-07-16,15.1492,16.8244,15.1492,16.4966,5524
VSSL,2015-07-17,17.4799,17.4799,16.0232,16.3874,14754
VSSL,2015-07-20,16.5695,16.5695,15.6591,15.9504,5909
VSSL,2015-07-21,15.6591,15.9322,15.477,15.5316,3734
VSSL,2015-07-22,15.6591,16.3874,15.6591,15.6773,1403
VSSL,2015-07-23,16.0232,16.2053,15.8776,15.8776,546
VSSL,2015-07-24,15.6591,16.5695,15.6591,16.2781,1757
VSSL,2015-07-27,15.5316,16.5695,15.3131,15.8411,3473
VSSL,2015-07-28,15.4406,16.5695,15.4406,16.5695,16646
VSSL,2015-07-29,16.3874,17.0975,16.0232,16.8244,24906
VSSL,2015-07-30,16.3874,17.1157,16.0232,16.4056,75792
VSSL,2015-07-31,16.5695,17.1157,16.0232,16.3328,31137
VSSL,2015-08-03,16.0232,16.0232,14.603,15.1492,29843
VSSL,2015-08-04,15.6591,15.914,14.4027,14.7851,27256
VSSL,2015-08-05,14.9307,15.477,14.8033,14.8215,25161
VSSL,2015-08-06,15.2949,15.2949,14.5848,14.8579,17143
VSSL,2015-08-07,14.5666,15.477,14.5666,15.0218,6005
VSSL,2015-08-10,14.9307,15.6773,14.4027,15.477,62007
VSSL,2015-08-11,14.6758,15.6409,14.6758,15.2221,5321
VSSL,2015-08-12,14.7122,15.2767,14.7122,14.9671,8238
VSSL,2015-08-13,14.603,14.9307,14.5666,14.8579,10234
VSSL,2015-08-14,14.6576,15.5134,14.6576,14.9854,1224
VSSL,2015-08-17,14.5666,15.2949,14.5666,15.0036,6216
VSSL,2015-08-18,14.4209,16.2053,14.2206,15.2221,3784
VSSL,2015-08-19,15.9686,15.9686,15.2039,15.6409,7103
VSSL,2015-08-20,15.4952,15.5134,15.1128,15.1128,19057
VSSL,2015-08-21,13.8382,15.1128,13.1281,14.7851,700
VSSL,2015-08-24,14.5666,14.9671,13.1099,14.5119,20891
VSSL,2015-08-25,13.8382,14.5119,13.1099,13.9657,11025
VSSL,2015-08-26,13.8382,14.2024,13.6562,14.2024,3734
VSSL,2015-08-27,14.2024,15.2039,14.2024,15.0036,2542
VSSL,2015-08-28,14.5666,16.7516,14.5666,15.477,14894
VSSL,2015-08-31,14.9307,15.9504,14.7669,15.5498,1287
VSSL,2015-09-01,16.7516,16.7516,14.3845,15.7683,4388
VSSL,2015-09-02,15.9504,15.9504,14.7669,15.0218,5115
VSSL,2015-09-03,14.4209,15.8776,14.2206,14.7669,2221
VSSL,2015-09-04,15.0036,15.0036,14.5666,14.6212,2682
VSSL,2015-09-07,14.2024,14.2934,14.0567,14.2206,7724
VSSL,2015-09-08,14.2388,14.7486,14.2206,14.7486,1337
VSSL,2015-09-09,14.3117,15.131,14.3117,14.5666,10162
VSSL,2015-09-10,13.8382,14.2024,13.8382,14.2024,142
VSSL,2015-09-11,15.1674,15.1674,13.9111,14.5848,76
VSSL,2015-09-14,13.9111,14.0567,13.9111,14.0385,409
VSSL,2015-09-15,14.2024,14.5666,14.2024,14.257,6906
VSSL,2015-09-16,13.9111,13.9111,13.4559,13.4741,23212
VSSL,2015-09-18,13.1281,13.6744,12.3998,13.0735,44768
VSSL,2015-09-21,13.1099,13.7472,13.1099,13.1099,2498
VSSL,2015-09-22,13.1099,13.1099,12.5637,12.7457,31713
VSSL,2015-09-23,12.3816,13.3648,12.3816,12.7275,606
VSSL,2015-09-24,12.072,13.3284,11.6715,12.7457,4838
VSSL,2015-09-28,12.4544,13.0007,11.9628,12.0903,27075
VSSL,2015-09-29,12.0174,12.7275,11.3255,11.7989,57361
VSSL,2015-09-30,11.1434,13.0189,11.1434,12.1449,16539
VSSL,2015-10-01,12.0903,12.6365,11.4894,11.544,21234
VSSL,2015-10-05,12.6729,12.6729,11.8535,11.9264,4849
VSSL,2015-10-06,12.9278,13.0189,11.3255,11.7079,55985
VSSL,2015-10-07,12.3088,12.3088,12.1631,12.3088,20650
VSSL,2015-10-08,13.0735,13.0735,11.7079,12.0903,25331
VSSL,2015-10-09,11.5622,12.6547,11.5622,12.0356,8474
VSSL,2015-10-12,12.0174,13.0553,12.0174,12.5637,31123
VSSL,2015-10-13,12.0538,13.2738,12.0538,12.509,56007
VSSL,2015-10-14,12.7457,13.3466,12.7457,13.3284,22080
VSSL,2015-10-15,13.5105,13.9839,13.1099,13.7472,6486
VSSL,2015-10-16,13.292,13.9839,13.1099,13.9839,6241
VSSL,2015-10-19,13.3284,15.1856,13.3284,14.1478,24769
VSSL,2015-10-20,13.8382,14.5484,13.8382,13.8929,2586
VSSL,2015-10-21,13.8382,13.9839,13.729,13.9293,8087
VSSL,2015-10-23,14.2388,14.2388,13.1463,13.82,18450
VSSL,2015-10-26,15.2949,15.2949,12.9825,14.2024,13
VSSL,2015-10-27,12.9825,14.4391,12.9825,13.5105,27407
VSSL,2015-10-28,16.0232,16.0232,13.5833,13.6379,980
VSSL,2015-10-29,13.6562,14.4755,13.6197,13.9111,4124
VSSL,2015-10-30,14.4755,14.4755,13.0735,13.5287,35305
VSSL,2015-11-02,13.5105,14.4209,13.5105,13.5105,249
VSSL,2015-11-03,14.3117,14.3117,13.5469,13.5833,362
VSSL,2015-11-04,13.6015,14.3299,13.4923,13.5651,1276
VSSL,2015-11-05,13.1827,13.4559,12.9278,13.0917,82336
VSSL,2015-11-06,13.0917,13.0917,13.0917,13.0917,0
VSSL,2015-11-09,13.8382,14.6758,13.8382,14.5666,20347
VSSL,2015-11-10,14.0932,14.3481,13.6015,13.6197,1081
VSSL,2015-11-13,14.3845,14.9307,14.2024,14.3845,3435
VSSL,2015-11-16,14.4209,15.2949,14.257,15.2039,3448
VSSL,2015-11-17,14.7486,15.2221,14.7486,15.1128,1098
VSSL,2015-11-18,14.4209,14.5666,13.1099,13.729,92790
VSSL,2015-11-19,14.5484,14.5848,13.3102,14.3845,17401
VSSL,2015-11-20,14.9307,14.9307,14.0203,14.1478,11563
VSSL,2015-11-23,14.0385,14.0932,14.0203,14.0932,895
VSSL,2015-11-24,14.5666,14.7486,13.8382,14.7486,4865
VSSL,2015-11-26,14.0567,14.9307,13.8382,14.4027,5316
VSSL,2015-11-27,15.1128,15.1128,13.9293,15.1128,796
VSSL,2015-11-30,14.9307,15.1128,14.2934,14.5302,9028
VSSL,2015-12-01,15.2949,17.0247,14.6394,16.6969,31864
VSSL,2015-12-02,16.6423,17.3524,15.9868,17.2068,12200
VSSL,2015-12-03,16.0778,18.9365,16.0778,17.6255,92208
VSSL,2015-12-04,17.8805,19.3007,17.8805,18.4449,45059
VSSL,2015-12-07,18.4449,19.1004,18.2082,18.8637,27416
VSSL,2015-12-08,18.2082,18.5724,17.2978,17.5163,22127
VSSL,2015-12-09,17.2978,18.0079,17.2978,17.4799,16800
VSSL,2015-12-10,17.1157,17.1703,17.1157,17.1339,5783
VSSL,2015-12-11,16.7698,18.1172,16.7698,17.0611,878
VSSL,2015-12-14,17.2432,20.466,17.2432,19.9198,46948
VSSL,2015-12-15,21.1033,23.8892,19.0822,23.8892,186890
VSSL,2015-12-16,24.7085,25.6554,21.5039,21.5039,559898
VSSL,2015-12-17,20.3932,22.1776,19.9562,21.2126,111221
VSSL,2015-12-18,21.1215,22.1958,21.1215,21.5039,30892
VSSL,2015-12-21,20.2111,21.8681,20.2111,21.249,18837
VSSL,2015-12-22,21.6131,21.8499,21.249,21.5039,28676
VSSL,2015-12-23,21.4857,21.4857,21.0851,21.0851,7455
VSSL,2015-12-24,20.3932,21.4675,20.2657,20.466,8078
VSSL,2015-12-28,19.7013,21.4857,19.7013,20.5753,15311
VSSL,2015-12-29,20.7392,21.2854,20.7209,20.7574,9424
VSSL,2015-12-30,20.0654,21.8499,20.0654,21.1033,26501
VSSL,2015-12-31,20.4842,21.1215,20.4114,20.8848,24574
