symbol,date,open,high,low,close,volume
GINNIFILA,2023-03-17,22.45,22.45,20.35,21.45,57392
GINNIFILA,2023-03-20,21.3,21.7,20.6,20.95,44534
GINNIFILA,2023-03-21,21.45,21.5,20.75,20.85,41159
GINNIFILA,2023-03-22,21.0,21.35,20.1,20.55,64552
GINNIFILA,2023-03-23,20.65,21.55,20.05,20.35,53162
GINNIFILA,2023-03-24,20.15,20.85,19.6,19.8,81269
GINNIFILA,2023-03-27,20.0,20.0,17.7,18.3,130218
GINNIFILA,2023-03-28,18.5,18.7,17.5,17.7,127697
GINNIFILA,2023-03-29,17.7,18.85,17.7,17.95,96602
GINNIFILA,2023-03-31,18.35,18.8,16.05,16.9,210624
GINNIFILA,2023-04-03,17.2,20.25,17.1,19.9,204849
GINNIFILA,2023-04-05,20.9,21.5,19.9,20.85,245132
GINNIFILA,2023-04-06,21.35,21.8,20.6,21.35,71801
GINNIFILA,2023-04-10,21.65,23.65,21.4,22.65,147839
GINNIFILA,2023-04-11,23.0,23.3,22.15,22.85,66144
GINNIFILA,2023-04-12,23.0,23.0,21.9,22.1,57603
GINNIFILA,2023-04-13,22.2,22.95,21.65,22.25,55256
GINNIFILA,2023-04-17,22.7,23.0,22.0,22.55,35650
GINNIFILA,2023-04-18,22.8,22.95,22.15,22.5,40951
GINNIFILA,2023-04-19,22.1,22.95,22.1,22.45,49251
GINNIFILA,2023-04-20,22.25,22.75,21.35,21.35,58782
GINNIFILA,2023-04-21,21.4,21.8,21.15,21.45,16473
GINNIFILA,2023-04-24,21.6,22.4,21.0,21.85,18857
GINNIFILA,2023-04-25,22.35,22.5,21.3,22.3,16469
GINNIFILA,2023-04-26,22.3,22.9,21.7,21.95,42075
GINNIFILA,2023-04-27,22.55,22.8,21.5,22.15,31197
GINNIFILA,2023-04-28,22.0,22.6,21.85,22.3,32435
GINNIFILA,2023-05-02,22.85,23.15,22.35,22.6,32301
GINNIFILA,2023-05-03,22.85,23.0,22.25,22.55,19759
GINNIFILA,2023-05-04,22.55,23.0,22.05,22.85,31862
GINNIFILA,2023-05-05,23.0,23.35,22.5,22.95,14229
GINNIFILA,2023-05-08,23.5,24.05,22.25,24.0,61027
GINNIFILA,2023-05-09,24.35,25.2,23.65,24.6,66967
GINNIFILA,2023-05-10,23.6,25.0,23.6,24.25,28546
GINNIFILA,2023-05-11,23.55,24.9,23.2,23.6,36697
GINNIFILA,2023-05-12,23.75,23.8,22.9,23.25,15247
GINNIFILA,2023-05-15,23.85,24.25,22.65,23.45,26300
GINNIFILA,2023-05-16,23.75,24.05,23.2,23.2,35323
GINNIFILA,2023-05-17,23.3,23.45,22.6,22.8,11793
GINNIFILA,2023-05-18,22.6,23.3,22.15,23.0,22417
GINNIFILA,2023-05-19,23.5,23.5,22.3,22.4,21694
GINNIFILA,2023-05-22,23.0,23.0,22.1,22.25,12512
GINNIFILA,2023-05-23,22.25,22.55,21.45,22.1,16855
GINNIFILA,2023-05-24,22.1,22.9,21.8,21.9,16828
GINNIFILA,2023-05-25,22.0,22.55,21.85,22.1,23578
GINNIFILA,2023-05-26,22.3,22.95,21.65,21.85,67619
GINNIFILA,2023-05-29,21.4,22.0,20.9,21.4,59475
GINNIFILA,2023-05-30,21.1,22.45,21.1,21.85,34477
GINNIFILA,2023-05-31,21.85,22.0,21.55,21.8,20828
GINNIFILA,2023-06-01,22.0,22.5,21.65,22.0,32199
GINNIFILA,2023-06-02,22.0,22.45,22.0,22.15,26065
GINNIFILA,2023-06-05,22.15,23.25,22.1,23.25,81935
GINNIFILA,2023-06-06,24.0,24.35,22.65,23.8,148036
GINNIFILA,2023-06-07,24.3,25.0,24.1,24.6,82705
GINNIFILA,2023-06-08,25.8,27.05,24.5,26.9,394970
GINNIFILA,2023-06-09,26.7,27.8,26.55,27.05,189062
GINNIFILA,2023-06-12,27.2,27.2,26.5,26.75,92143
GINNIFILA,2023-06-13,27.2,27.5,25.35,26.65,205485
GINNIFILA,2023-06-14,26.55,26.7,26.25,26.3,47073
GINNIFILA,2023-06-15,26.3,27.9,26.3,27.55,164961
GINNIFILA,2023-06-16,27.55,30.0,27.55,29.8,328485
GINNIFILA,2023-06-19,29.85,32.45,29.8,31.5,377233
GINNIFILA,2023-06-20,31.5,32.2,31.05,31.4,143803
GINNIFILA,2023-06-21,31.9,32.1,30.45,30.6,146024
GINNIFILA,2023-06-22,30.4,30.4,29.1,29.1,62498
GINNIFILA,2023-06-23,28.9,28.9,27.65,28.2,49651
GINNIFILA,2023-06-26,28.1,28.3,26.8,27.6,26927
GINNIFILA,2023-06-27,27.5,28.95,27.5,28.95,56979
GINNIFILA,2023-06-28,28.95,29.85,28.4,28.9,29247
GINNIFILA,2023-06-30,28.35,30.0,28.35,29.75,68563
GINNIFILA,2023-07-03,29.75,30.7,28.35,29.0,75142
GINNIFILA,2023-07-04,29.05,29.5,28.5,29.2,42999
GINNIFILA,2023-07-05,29.5,29.5,28.8,29.0,34037
GINNIFILA,2023-07-06,29.0,29.55,28.5,28.7,34598
GINNIFILA,2023-07-07,28.6,29.7,28.4,29.3,37151
GINNIFILA,2023-07-10,29.3,29.5,28.1,28.65,32908
GINNIFILA,2023-07-11,28.3,29.3,28.3,28.75,23400
GINNIFILA,2023-07-12,28.1,29.25,28.0,28.15,33396
GINNIFILA,2023-07-13,28.05,29.2,28.0,28.3,50430
GINNIFILA,2023-07-14,28.15,28.85,28.0,28.2,19352
GINNIFILA,2023-07-17,28.0,28.5,27.95,28.15,21895
GINNIFILA,2023-07-18,28.7,28.7,27.3,27.6,27861
GINNIFILA,2023-07-19,28.2,28.25,27.1,27.95,32268
GINNIFILA,2023-07-20,27.6,28.65,27.55,28.2,27861
GINNIFILA,2023-07-21,28.3,28.45,27.2,27.6,43836
GINNIFILA,2023-07-24,28.2,28.2,27.2,27.4,27694
GINNIFILA,2023-07-25,27.45,28.5,27.25,27.85,22195
GINNIFILA,2023-07-26,28.15,29.2,27.6,27.95,33650
GINNIFILA,2023-07-27,28.4,28.4,27.25,27.95,30106
GINNIFILA,2023-07-28,27.9,28.0,27.45,27.9,11040
GINNIFILA,2023-07-31,28.0,28.0,27.15,27.4,39181
GINNIFILA,2023-08-01,27.9,28.2,27.0,27.65,33124
GINNIFILA,2023-08-02,27.4,28.0,27.0,27.5,38598
GINNIFILA,2023-08-03,27.1,28.75,27.1,28.35,44162
GINNIFILA,2023-08-04,28.75,29.75,28.75,29.75,96210
GINNIFILA,2023-08-07,30.35,30.6,29.2,29.55,52925
GINNIFILA,2023-08-08,30.0,30.5,29.25,29.7,56532
GINNIFILA,2023-08-09,29.9,29.9,28.75,29.4,19687
GINNIFILA,2023-08-10,29.4,29.4,28.25,28.5,36821
GINNIFILA,2023-08-11,27.65,29.0,27.65,27.9,27672
GINNIFILA,2023-08-14,27.8,27.8,26.65,26.85,74533
GINNIFILA,2023-08-16,26.05,26.5,26.05,26.1,39452
GINNIFILA,2023-08-17,26.45,27.0,26.25,26.35,46338
GINNIFILA,2023-08-18,26.9,26.9,26.1,26.15,8109
GINNIFILA,2023-08-21,26.7,26.95,25.75,26.5,53393
GINNIFILA,2023-08-22,25.65,27.0,25.65,26.8,24402
GINNIFILA,2023-08-23,27.4,27.65,26.3,27.25,28559
GINNIFILA,2023-08-24,26.65,28.15,26.65,27.25,33248
GINNIFILA,2023-08-25,27.75,27.75,26.2,26.8,37486
GINNIFILA,2023-08-28,26.55,27.0,26.4,26.45,28819
GINNIFILA,2023-08-29,26.3,27.4,26.1,27.3,54128
GINNIFILA,2023-08-30,27.8,27.85,27.0,27.6,58015
GINNIFILA,2023-08-31,27.9,27.9,26.85,27.2,42589
GINNIFILA,2023-09-01,27.7,28.55,27.0,28.15,96774
GINNIFILA,2023-09-04,28.6,29.55,28.4,29.55,71352
GINNIFILA,2023-09-05,30.3,31.0,30.3,31.0,77974
GINNIFILA,2023-09-06,32.4,32.55,30.15,32.15,375095
GINNIFILA,2023-09-07,31.5,31.75,31.5,31.5,40334
GINNIFILA,2023-09-08,30.9,30.9,30.9,30.9,40133
GINNIFILA,2023-09-11,30.5,31.0,30.5,30.5,76834
GINNIFILA,2023-09-12,29.9,30.05,29.9,29.9,44548
GINNIFILA,2023-09-13,29.8,29.9,29.3,29.8,28843
GINNIFILA,2023-09-14,30.35,30.35,30.0,30.35,49639
GINNIFILA,2023-09-15,30.05,30.95,30.05,30.05,50556
GINNIFILA,2023-09-18,29.55,29.9,29.55,29.55,13749
GINNIFILA,2023-09-20,29.1,29.3,29.1,29.1,13256
GINNIFILA,2023-09-21,28.55,28.8,28.55,28.55,3665
GINNIFILA,2023-09-22,28.0,28.0,28.0,28.0,20941
GINNIFILA,2023-09-25,28.1,28.1,27.7,28.1,7383
GINNIFILA,2023-09-26,27.55,28.1,27.55,27.55,109078
GINNIFILA,2023-09-27,27.7,28.0,27.6,27.7,14960
GINNIFILA,2023-09-28,27.15,27.8,27.15,27.15,4996
GINNIFILA,2023-09-29,27.2,27.2,27.05,27.2,12763
GINNIFILA,2023-10-03,26.65,26.8,26.65,26.65,13158
GINNIFILA,2023-10-04,26.35,26.6,26.35,26.35,5204
GINNIFILA,2023-10-05,26.75,26.75,26.3,26.75,13109
GINNIFILA,2023-10-06,27.0,27.2,26.25,27.0,71663
GINNIFILA,2023-10-09,26.5,26.5,26.5,26.5,7182
GINNIFILA,2023-10-10,26.0,26.5,26.0,26.0,37909
GINNIFILA,2023-10-11,25.5,25.55,25.5,25.5,82685
GINNIFILA,2023-10-12,25.0,25.4,25.0,25.0,85316
GINNIFILA,2023-10-13,24.5,24.8,24.5,24.5,69752
GINNIFILA,2023-10-16,24.7,25.7,24.7,25.7,33087
GINNIFILA,2023-10-17,26.8,26.95,24.45,25.35,125575
GINNIFILA,2023-10-18,25.3,25.5,24.45,24.9,51812
GINNIFILA,2023-10-19,24.6,25.3,24.6,25.25,39303
GINNIFILA,2023-10-20,25.25,26.5,25.25,26.45,73173
GINNIFILA,2023-10-23,27.25,27.75,26.0,26.15,90181
GINNIFILA,2023-10-25,26.15,26.9,25.05,25.65,26052
GINNIFILA,2023-10-26,25.25,25.25,24.4,24.45,35348
GINNIFILA,2023-10-27,25.0,25.65,25.0,25.65,16127
GINNIFILA,2023-10-30,27.95,28.2,26.75,28.2,241958
GINNIFILA,2023-10-31,28.9,29.0,25.75,27.0,112093
GINNIFILA,2023-11-01,26.3,27.35,25.8,26.1,32144
GINNIFILA,2023-11-02,25.5,27.0,25.25,25.6,54912
GINNIFILA,2023-11-03,26.8,27.45,26.05,27.1,139467
GINNIFILA,2023-11-06,27.65,27.65,25.55,26.3,239873
GINNIFILA,2023-11-07,26.05,26.75,25.75,26.4,74331
GINNIFILA,2023-11-08,26.4,26.75,25.15,25.65,100231
GINNIFILA,2023-11-09,26.25,26.25,25.5,25.75,34525
GINNIFILA,2023-11-10,25.05,25.7,24.45,24.85,67394
GINNIFILA,2023-11-13,26.2,27.1,25.8,26.15,109426
GINNIFILA,2023-11-15,27.0,27.0,25.5,25.8,90922
GINNIFILA,2023-11-16,26.45,26.45,25.55,25.75,110580
GINNIFILA,2023-11-17,26.25,26.25,25.25,25.4,74247
GINNIFILA,2023-11-20,25.2,27.9,25.2,27.9,436295
GINNIFILA,2023-11-21,28.65,29.8,28.0,28.85,600483
GINNIFILA,2023-11-22,29.2,29.3,28.35,28.7,138162
GINNIFILA,2023-11-23,28.95,31.55,28.55,31.5,543390
GINNIFILA,2023-11-24,31.9,34.65,31.9,32.5,2109793
GINNIFILA,2023-11-28,32.7,33.2,31.6,32.0,304949
GINNIFILA,2023-11-29,32.35,33.6,31.25,33.6,255211
GINNIFILA,2023-11-30,35.25,35.25,33.0,33.35,514814
GINNIFILA,2023-12-01,33.45,35.0,32.0,35.0,379831
GINNIFILA,2023-12-04,36.75,36.75,33.55,35.1,813288
GINNIFILA,2023-12-05,35.85,35.85,33.5,33.55,221929
GINNIFILA,2023-12-06,33.5,33.65,32.0,32.25,186277
GINNIFILA,2023-12-07,32.05,32.85,31.3,31.9,82865
GINNIFILA,2023-12-08,31.9,32.8,30.3,30.3,128075
GINNIFILA,2023-12-11,29.95,31.5,28.8,29.0,661752
GINNIFILA,2023-12-12,29.6,30.45,29.0,30.45,331988
GINNIFILA,2023-12-13,31.6,31.6,29.35,29.5,203586
GINNIFILA,2023-12-14,30.7,30.9,29.85,30.15,115646
GINNIFILA,2023-12-15,29.35,31.1,29.35,30.8,135815
GINNIFILA,2023-12-18,30.2,32.15,30.05,31.85,234935
GINNIFILA,2023-12-19,32.7,32.7,31.05,31.85,113140
GINNIFILA,2023-12-20,31.55,32.0,30.25,30.25,101220
GINNIFILA,2023-12-21,29.0,31.4,29.0,30.1,113481
GINNIFILA,2023-12-22,30.85,31.0,29.5,29.85,125171
GINNIFILA,2023-12-26,29.9,30.9,29.9,30.25,72011
GINNIFILA,2023-12-27,30.7,31.4,29.15,29.7,94292
GINNIFILA,2023-12-28,29.3,30.35,28.65,29.0,111224
GINNIFILA,2023-12-29,28.9,29.5,28.55,28.8,97558
GINNIFILA,2024-01-01,28.8,29.5,28.6,29.2,106654
GINNIFILA,2024-01-02,29.45,29.5,28.4,28.75,130851
GINNIFILA,2024-01-03,28.75,29.3,28.7,29.0,76326
GINNIFILA,2024-01-04,29.0,29.5,28.8,28.95,94269
GINNIFILA,2024-01-05,29.1,30.35,28.9,30.35,300880
GINNIFILA,2024-01-08,31.8,31.8,30.6,31.3,311687
GINNIFILA,2024-01-09,32.1,32.7,31.55,31.8,305697
GINNIFILA,2024-01-10,32.5,32.6,31.8,31.9,88104
GINNIFILA,2024-01-11,32.4,33.45,32.0,33.45,388578
GINNIFILA,2024-01-12,35.1,35.1,35.1,35.1,164806
GINNIFILA,2024-01-15,36.45,36.85,34.25,36.85,645119
GINNIFILA,2024-01-16,37.45,38.45,35.0,35.0,547596
GINNIFILA,2024-01-17,33.75,36.4,33.75,35.6,209786
GINNIFILA,2024-01-18,34.5,36.4,34.2,36.05,172412
GINNIFILA,2024-01-19,36.05,37.85,36.05,37.8,381920
GINNIFILA,2024-01-23,39.25,41.0,37.8,38.85,574488
GINNIFILA,2024-01-24,39.8,40.4,38.25,39.3,168835
GINNIFILA,2024-01-25,38.85,39.25,37.35,37.35,339167
GINNIFILA,2024-01-29,36.5,39.2,36.1,39.2,856331
GINNIFILA,2024-01-30,40.9,41.15,40.4,41.05,1014975
GINNIFILA,2024-01-31,41.85,43.1,41.25,43.1,664373
GINNIFILA,2024-02-01,44.9,45.15,41.5,41.95,423002
GINNIFILA,2024-02-02,42.95,43.2,40.05,40.75,210312
GINNIFILA,2024-02-05,40.0,41.5,38.75,39.05,267473
GINNIFILA,2024-02-06,39.1,41.0,39.1,41.0,135962
GINNIFILA,2024-02-07,43.0,43.05,42.1,43.05,118723
GINNIFILA,2024-02-08,45.2,45.2,43.05,43.65,427759
GINNIFILA,2024-02-09,44.4,44.9,41.5,41.65,408084
GINNIFILA,2024-02-12,41.65,43.0,39.6,39.6,150512
GINNIFILA,2024-02-13,38.05,39.35,37.65,38.3,160728
GINNIFILA,2024-02-14,37.2,39.45,36.8,39.0,151769
GINNIFILA,2024-02-15,39.0,40.95,38.8,40.05,140173
GINNIFILA,2024-02-16,40.9,40.95,39.0,39.15,107328
GINNIFILA,2024-02-19,39.2,40.95,38.35,40.7,163889
GINNIFILA,2024-02-20,41.7,41.95,39.7,40.15,185542
GINNIFILA,2024-02-21,40.75,40.75,39.15,39.3,57470
GINNIFILA,2024-02-22,40.7,40.7,38.5,39.1,110580
GINNIFILA,2024-02-23,39.2,40.3,37.9,38.55,78005
GINNIFILA,2024-02-26,39.0,39.0,37.9,38.6,73203
GINNIFILA,2024-02-27,38.6,39.0,36.85,37.35,99640
GINNIFILA,2024-02-28,37.35,37.4,35.55,36.25,172690
GINNIFILA,2024-02-29,37.25,37.25,35.8,36.8,135707
GINNIFILA,2024-03-01,36.95,37.8,36.5,36.85,157769
GINNIFILA,2024-03-04,37.0,37.0,35.2,35.7,108478
GINNIFILA,2024-03-05,36.75,36.75,35.2,35.65,44050
GINNIFILA,2024-03-06,35.85,35.85,33.9,34.25,133761
GINNIFILA,2024-03-07,34.25,35.3,33.65,34.85,146379
GINNIFILA,2024-03-11,34.4,35.35,33.15,33.5,79825
GINNIFILA,2024-03-12,33.45,33.45,31.85,31.9,207341
GINNIFILA,2024-03-13,32.0,32.5,30.3,30.3,163770
GINNIFILA,2024-03-14,30.0,31.8,29.15,31.6,202878
GINNIFILA,2024-03-15,31.65,33.0,30.05,31.1,210367
GINNIFILA,2024-03-18,32.0,32.65,30.85,32.55,169917
GINNIFILA,2024-03-19,33.25,33.25,30.95,30.95,100454
GINNIFILA,2024-03-20,31.25,31.25,29.4,29.65,218901
GINNIFILA,2024-03-21,30.65,31.1,29.7,31.1,93921
GINNIFILA,2024-03-22,31.2,32.65,30.95,32.5,156242
GINNIFILA,2024-03-26,33.0,33.15,30.9,31.15,391397
GINNIFILA,2024-03-27,32.4,32.45,30.0,30.25,262548
GINNIFILA,2024-03-28,30.9,31.45,30.05,30.3,125992
GINNIFILA,2024-04-01,30.05,31.8,30.05,31.8,43415
GINNIFILA,2024-04-02,32.05,33.35,32.0,33.35,87119
GINNIFILA,2024-04-03,34.05,35.0,33.9,35.0,108008
GINNIFILA,2024-04-04,35.35,36.75,35.05,36.55,252841
GINNIFILA,2024-04-05,37.3,38.4,36.5,37.25,278258
GINNIFILA,2024-04-08,36.85,37.8,35.0,35.35,112137
GINNIFILA,2024-04-09,35.75,36.2,34.75,34.9,72289
GINNIFILA,2024-04-10,34.9,36.95,34.3,36.4,91031
GINNIFILA,2024-04-12,36.4,36.85,34.0,34.75,116523
GINNIFILA,2024-04-15,32.4,34.15,31.4,32.2,180417
GINNIFILA,2024-04-16,32.5,34.6,32.2,33.7,109251
GINNIFILA,2024-04-18,34.2,34.55,33.4,33.8,48742
GINNIFILA,2024-04-19,34.0,34.75,33.6,34.05,40282
GINNIFILA,2024-04-22,33.6,34.65,33.6,34.0,137758
GINNIFILA,2024-04-23,34.05,36.0,34.05,34.9,130835
GINNIFILA,2024-04-24,35.0,36.3,34.55,34.95,142530
GINNIFILA,2024-04-25,35.45,36.1,34.3,35.7,146795
GINNIFILA,2024-04-26,36.3,36.35,35.2,35.65,69906
GINNIFILA,2024-04-29,36.25,36.25,34.5,34.9,97301
GINNIFILA,2024-04-30,34.9,35.95,34.65,34.75,96101
GINNIFILA,2024-05-02,35.9,38.2,35.15,38.2,484254
GINNIFILA,2024-05-03,38.5,39.4,36.5,36.9,305690
GINNIFILA,2024-05-06,36.4,40.0,35.55,38.95,460300
GINNIFILA,2024-05-07,39.4,39.4,37.4,38.8,213654
GINNIFILA,2024-05-08,39.0,39.9,38.2,39.25,174504
GINNIFILA,2024-05-09,39.85,39.9,37.5,37.95,137596
GINNIFILA,2024-05-10,38.95,38.95,36.25,36.85,136926
GINNIFILA,2024-05-13,36.85,37.9,35.1,36.9,92849
GINNIFILA,2024-05-14,36.3,40.55,36.3,37.65,120359
GINNIFILA,2024-05-15,37.5,39.65,37.5,38.55,116983
GINNIFILA,2024-05-16,39.35,39.45,36.4,36.75,211852
GINNIFILA,2024-05-17,36.3,37.25,35.6,36.25,92720
GINNIFILA,2024-05-21,35.55,38.0,35.55,35.85,178052
GINNIFILA,2024-05-22,36.3,36.3,32.65,33.95,213338
GINNIFILA,2024-05-23,35.0,35.3,33.15,33.75,196867
GINNIFILA,2024-05-24,34.3,34.45,33.0,33.55,124510
GINNIFILA,2024-05-27,33.6,35.2,33.05,33.5,116294
GINNIFILA,2024-05-28,34.15,34.15,31.65,31.95,217644
GINNIFILA,2024-05-29,32.7,32.7,31.3,31.8,92249
GINNIFILA,2024-05-30,32.2,32.4,31.3,31.6,80426
GINNIFILA,2024-05-31,32.8,32.8,30.2,30.65,110574
GINNIFILA,2024-06-03,31.5,32.9,30.7,30.85,168009
GINNIFILA,2024-06-04,31.35,31.35,27.8,28.1,292045
GINNIFILA,2024-06-05,29.25,30.5,26.0,27.1,306595
GINNIFILA,2024-06-06,26.9,28.45,26.1,28.45,379367
GINNIFILA,2024-06-07,29.5,29.85,29.0,29.85,76123
GINNIFILA,2024-06-10,30.05,31.34,29.85,30.67,229748
GINNIFILA,2024-06-11,31.2,32.2,30.61,32.2,143358
GINNIFILA,2024-06-12,32.99,33.59,31.95,32.38,175370
GINNIFILA,2024-06-13,32.8,32.85,31.94,32.61,59532
GINNIFILA,2024-06-14,33.0,33.4,32.11,32.83,86338
GINNIFILA,2024-06-18,32.82,33.24,32.0,32.13,53883
GINNIFILA,2024-06-19,32.95,32.95,30.8,31.26,86593
GINNIFILA,2024-06-20,31.5,32.82,31.32,32.72,179330
GINNIFILA,2024-06-21,32.56,34.35,31.99,33.78,216515
GINNIFILA,2024-06-24,34.18,34.9,32.15,32.37,177815
GINNIFILA,2024-06-25,32.98,32.98,31.09,31.39,102234
GINNIFILA,2024-06-26,31.98,32.95,31.19,32.75,215765
GINNIFILA,2024-06-27,32.95,33.08,31.6,31.71,93227
GINNIFILA,2024-06-28,31.8,32.55,31.5,31.7,60075
GINNIFILA,2024-07-01,32.35,32.5,31.85,32.2,78685
GINNIFILA,2024-07-02,32.4,33.68,31.23,32.94,170682
GINNIFILA,2024-07-03,33.8,34.02,32.71,33.14,160652
GINNIFILA,2024-07-04,33.44,34.0,32.01,32.49,117984
GINNIFILA,2024-07-05,32.88,33.75,32.26,33.27,205148
GINNIFILA,2024-07-08,33.25,33.84,31.65,31.94,153551
GINNIFILA,2024-07-09,31.93,32.69,31.5,31.85,101435
GINNIFILA,2024-07-10,31.85,32.48,30.79,31.32,115035
GINNIFILA,2024-07-11,31.7,32.49,31.4,31.61,100482
GINNIFILA,2024-07-12,31.67,32.1,30.56,30.84,116471
GINNIFILA,2024-07-15,31.4,31.4,29.5,30.89,150171
GINNIFILA,2024-07-16,31.35,31.75,30.45,30.85,167048
GINNIFILA,2024-07-18,30.86,31.1,30.15,30.27,119861
GINNIFILA,2024-07-19,30.5,30.53,29.9,30.07,57091
GINNIFILA,2024-07-22,29.71,30.8,29.71,30.06,63786
GINNIFILA,2024-07-23,29.8,30.59,29.4,29.95,102205
GINNIFILA,2024-07-24,30.4,31.44,30.03,31.4,98429
GINNIFILA,2024-07-25,31.9,32.95,31.21,32.19,238664
GINNIFILA,2024-07-26,31.52,32.78,31.52,31.86,90831
GINNIFILA,2024-07-29,31.55,32.48,31.55,31.84,68398
GINNIFILA,2024-07-30,32.29,32.4,31.56,31.84,155002
GINNIFILA,2024-07-31,32.89,32.89,30.6,31.62,161681
GINNIFILA,2024-08-01,31.97,32.5,30.45,30.54,204849
GINNIFILA,2024-08-02,30.38,31.38,30.19,30.78,95116
GINNIFILA,2024-08-05,30.04,30.33,29.35,29.54,106777
GINNIFILA,2024-08-06,29.97,31.01,29.75,30.15,107617
GINNIFILA,2024-08-07,31.0,31.25,30.11,30.58,66930
GINNIFILA,2024-08-08,30.82,31.38,30.11,30.42,59344
GINNIFILA,2024-08-09,30.81,30.98,30.3,30.64,20312
GINNIFILA,2024-08-12,30.89,32.4,30.29,31.9,181963
GINNIFILA,2024-08-13,31.9,34.75,31.1,31.44,234054
GINNIFILA,2024-08-14,31.95,31.95,29.8,30.18,144481
GINNIFILA,2024-08-16,30.8,31.35,30.0,30.29,107882
GINNIFILA,2024-08-19,30.5,30.82,29.94,30.15,130058
GINNIFILA,2024-08-20,30.29,30.54,30.2,30.26,49466
GINNIFILA,2024-08-21,30.4,31.4,30.0,30.43,218377
GINNIFILA,2024-08-22,30.9,32.5,30.8,31.49,202263
GINNIFILA,2024-08-23,31.49,31.95,30.55,30.82,131252
GINNIFILA,2024-08-26,31.36,31.59,30.56,30.76,89288
GINNIFILA,2024-08-27,31.34,31.34,30.5,30.97,129429
GINNIFILA,2024-08-28,30.97,31.5,30.7,31.04,76613
GINNIFILA,2024-08-29,30.56,31.17,30.37,30.59,53938
GINNIFILA,2024-08-30,30.97,31.01,30.49,30.58,55192
GINNIFILA,2024-09-02,30.95,31.23,30.59,30.91,35573
GINNIFILA,2024-09-03,30.91,31.47,30.57,30.85,98517
GINNIFILA,2024-09-04,31.15,31.19,30.6,30.71,43029
GINNIFILA,2024-09-05,30.96,31.0,30.31,30.49,83204
GINNIFILA,2024-09-06,30.95,33.53,30.63,33.47,1869690
GINNIFILA,2024-09-09,34.0,35.43,32.56,32.9,982965
GINNIFILA,2024-09-10,32.92,34.49,31.4,31.68,290583
GINNIFILA,2024-09-11,31.7,32.44,30.81,31.23,191816
GINNIFILA,2024-09-12,31.94,31.96,31.0,31.18,111588
GINNIFILA,2024-09-13,31.15,32.32,31.15,31.61,145020
GINNIFILA,2024-09-16,31.61,31.88,31.1,31.38,120341
GINNIFILA,2024-09-17,31.65,31.98,31.01,31.11,104960
GINNIFILA,2024-09-18,31.21,31.77,30.68,31.02,65668
GINNIFILA,2024-09-19,30.75,32.28,30.75,31.04,174083
GINNIFILA,2024-09-20,31.75,31.98,30.11,31.19,146709
GINNIFILA,2024-09-23,31.45,31.56,30.56,30.8,109132
GINNIFILA,2024-09-24,31.0,31.34,30.78,30.87,35134
GINNIFILA,2024-09-25,31.0,31.11,30.25,30.36,141912
GINNIFILA,2024-09-26,30.36,30.71,30.2,30.4,111122
GINNIFILA,2024-09-27,30.83,30.83,29.92,30.14,68637
GINNIFILA,2024-09-30,30.0,30.56,29.6,29.99,89858
GINNIFILA,2024-10-01,29.78,30.83,29.78,30.75,61406
GINNIFILA,2024-10-03,30.75,30.76,30.0,30.27,76373
GINNIFILA,2024-10-04,29.77,30.69,29.77,30.39,88867
GINNIFILA,2024-10-07,30.39,30.59,28.5,28.9,91340
GINNIFILA,2024-10-08,28.9,29.88,28.52,29.76,59204
GINNIFILA,2024-10-09,30.48,31.95,29.45,29.57,308327
GINNIFILA,2024-10-10,29.85,30.41,29.66,30.01,121465
GINNIFILA,2024-10-11,30.34,30.99,29.82,30.71,84708
GINNIFILA,2024-10-14,30.99,31.79,30.76,31.09,96173
GINNIFILA,2024-10-15,31.11,31.48,30.53,30.7,35388
GINNIFILA,2024-10-16,30.88,31.14,29.96,30.26,60627
GINNIFILA,2024-10-17,30.83,30.83,30.2,30.35,31105
GINNIFILA,2024-10-18,30.84,33.0,30.49,32.17,727596
GINNIFILA,2024-10-21,32.7,32.7,30.9,31.4,120250
GINNIFILA,2024-10-22,31.77,31.77,29.57,29.86,75239
GINNIFILA,2024-10-23,30.08,30.08,28.71,28.95,121547
GINNIFILA,2024-10-24,29.66,29.82,29.08,29.45,54313
GINNIFILA,2024-10-25,29.5,29.72,27.41,28.25,84454
GINNIFILA,2024-10-28,28.8,29.1,28.21,28.8,42213
GINNIFILA,2024-10-29,29.44,30.39,28.53,29.2,119628
GINNIFILA,2024-10-30,29.25,31.1,29.03,30.27,123610
GINNIFILA,2024-10-31,30.9,30.9,30.11,30.48,42346
GINNIFILA,2024-11-01,30.96,31.39,29.75,30.84,43506
GINNIFILA,2024-11-04,31.43,31.43,29.6,29.98,62404
GINNIFILA,2024-11-05,29.98,30.68,29.7,30.19,74556
GINNIFILA,2024-11-06,30.79,31.52,30.06,31.27,230458
GINNIFILA,2024-11-07,31.79,32.15,31.03,31.47,99147
GINNIFILA,2024-11-08,31.99,31.99,30.5,30.73,85982
GINNIFILA,2024-11-11,30.15,30.7,29.5,29.75,114981
GINNIFILA,2024-11-12,29.52,30.52,29.01,29.06,119985
GINNIFILA,2024-11-13,29.02,29.02,28.08,28.19,65896
GINNIFILA,2024-11-14,28.25,28.94,27.46,28.48,84527
GINNIFILA,2024-11-18,28.31,28.88,27.22,27.58,92600
GINNIFILA,2024-11-19,27.97,28.75,27.64,27.91,84995
