symbol,date,open,high,low,close,volume
MUTHOOTFIN,2025-09-17,2975.1001,2990.8999,2932.0,2942.1001,355490
MUTHOOTFIN,2025-09-18,2955.5,2962.3999,2915.5,2957.6001,295424
MUTHOOTFIN,2025-09-19,2975.0,2990.0,2918.0,2934.8999,423706
MUTHOOTFIN,2025-09-22,2946.0,3061.8999,2935.3,3047.6001,915253
MUTHOOTFIN,2025-09-23,3070.0,3078.1001,3031.1001,3060.8,576185
MUTHOOTFIN,2025-09-24,3049.8999,3100.8,3043.1001,3088.3,546580
MUTHOOTFIN,2025-09-25,3078.0,3078.0,3038.0,3051.6001,458349
MUTHOOTFIN,2025-09-26,3045.0,3071.0,3002.0,3020.3,456328
MUTHOOTFIN,2025-09-29,3029.6001,3077.3999,3013.0,3064.7,455979
MUTHOOTFIN,2025-09-30,3079.8999,3117.8999,3053.5,3077.1001,609599
MUTHOOTFIN,2025-10-01,3100.0,3147.6001,3076.0,3144.5,393081
MUTHOOTFIN,2025-10-03,3150.0,3175.8999,3106.1001,3167.6001,548299
MUTHOOTFIN,2025-10-06,3172.8,3235.0,3152.3,3227.7,412347
MUTHOOTFIN,2025-10-07,3226.0,3257.8999,3210.0,3242.6001,450418
MUTHOOTFIN,2025-10-08,3248.0,3274.1001,3220.0,3263.1001,326225
MUTHOOTFIN,2025-10-09,3250.0,3268.1001,3234.1001,3249.5,366182
MUTHOOTFIN,2025-10-10,3233.0,3240.0,3150.5,3156.8999,542445
MUTHOOTFIN,2025-10-13,3145.8999,3219.7,3132.8,3214.0,327232
MUTHOOTFIN,2025-10-14,3236.0,3285.0,3209.0,3218.3,524878
MUTHOOTFIN,2025-10-15,3239.0,3277.5,3232.6001,3260.3,529423
MUTHOOTFIN,2025-10-16,3265.0,3279.8,3252.1001,3268.5,234148
MUTHOOTFIN,2025-10-17,3286.3999,3377.8999,3277.8999,3334.5,1123086
MUTHOOTFIN,2025-10-20,3332.8,3343.2,3282.0,3322.2,375687
MUTHOOTFIN,2025-10-21,3312.1001,3322.2,3265.1001,3274.7,131496
MUTHOOTFIN,2025-10-23,3251.1001,3252.0,3107.0,3182.1001,1744380
MUTHOOTFIN,2025-10-24,3196.8999,3238.0,3146.8,3163.1001,611149
MUTHOOTFIN,2025-10-27,3169.0,3186.8,3129.1001,3145.8999,468730
MUTHOOTFIN,2025-10-28,3120.0,3235.0,3089.6001,3182.0,1227792
MUTHOOTFIN,2025-10-29,3160.0,3192.8999,3145.0,3183.2,470760
MUTHOOTFIN,2025-10-30,3190.0,3199.0,3143.6001,3191.3999,361330
MUTHOOTFIN,2025-10-31,3195.0,3245.0,3173.0,3178.7,462972
MUTHOOTFIN,2025-11-03,3180.6001,3220.0,3170.8,3190.6001,287912
MUTHOOTFIN,2025-11-04,3180.0,3206.8,3165.0,3188.3,633624
MUTHOOTFIN,2025-11-06,3188.3,3228.0,3164.8999,3183.8,375247
MUTHOOTFIN,2025-11-07,3161.0,3238.3999,3145.2,3230.0,397869
MUTHOOTFIN,2025-11-10,3245.0,3335.0,3220.3,3328.2,452157
MUTHOOTFIN,2025-11-11,3350.0,3398.0,3316.6001,3389.3,468605
MUTHOOTFIN,2025-11-12,3389.3,3389.3,3305.0,3324.8999,349779
MUTHOOTFIN,2025-11-13,3325.0,3406.8,3307.2,3393.1001,509408
MUTHOOTFIN,2025-11-14,3650.0,3755.0,3580.0,3725.6001,4743416
MUTHOOTFIN,2025-11-17,3725.6001,3767.8,3701.0,3760.5,1176503
MUTHOOTFIN,2025-11-18,3680.1001,3748.1001,3680.1001,3695.8999,525413
MUTHOOTFIN,2025-11-19,3692.1001,3709.8,3676.5,3701.7,314805
MUTHOOTFIN,2025-11-20,3709.2,3726.3,3692.6001,3697.5,307177
MUTHOOTFIN,2025-11-21,3693.0,3698.0,3630.6001,3636.0,290515
MUTHOOTFIN,2025-11-24,3636.0,3650.0,3594.3999,3614.3999,489543
MUTHOOTFIN,2025-11-25,3638.0,3697.8999,3625.0,3681.3999,639146
MUTHOOTFIN,2025-11-26,3709.8999,3735.0,3690.0,3725.6001,334780
MUTHOOTFIN,2025-11-27,3725.6001,3773.8999,3725.6001,3760.5,382058
MUTHOOTFIN,2025-11-28,3765.0,3772.5,3731.5,3744.2,356642
MUTHOOTFIN,2025-12-01,3779.0,3833.0,3770.0,3811.1001,453900
MUTHOOTFIN,2025-12-02,3800.0,3827.3999,3765.2,3779.8999,353585
MUTHOOTFIN,2025-12-03,3795.0,3795.0,3709.2,3763.3999,287386
MUTHOOTFIN,2025-12-04,3770.0,3778.5,3688.3,3702.0,330361
MUTHOOTFIN,2025-12-05,3702.0,3807.0,3702.0,3800.1001,328682
MUTHOOTFIN,2025-12-08,3799.1001,3818.0,3753.0,3775.7,452775
MUTHOOTFIN,2025-12-09,3753.1001,3767.6001,3712.0,3742.1001,668721
MUTHOOTFIN,2025-12-10,3768.5,3792.0,3735.6001,3745.8,270109
MUTHOOTFIN,2025-12-11,3760.0,3784.3999,3726.0,3734.2,219811
MUTHOOTFIN,2025-12-12,3765.0,3848.1001,3751.1001,3837.6001,437084
MUTHOOTFIN,2025-12-15,3837.3999,3868.0,3802.6001,3856.3999,295860
MUTHOOTFIN,2025-12-16,3849.1001,3855.5,3818.8,3847.0,176630
MUTHOOTFIN,2025-12-17,3853.0,3867.0,3756.5,3766.5,283613
MUTHOOTFIN,2025-12-18,3784.8999,3784.8999,3724.1001,3749.8999,345092
MUTHOOTFIN,2025-12-19,3749.5,3790.0,3722.0,3781.2,429282
MUTHOOTFIN,2025-12-22,3781.2,3799.1001,3750.0,3790.3999,278670
MUTHOOTFIN,2025-12-23,3801.2,3819.8999,3770.0,3808.2,290999
MUTHOOTFIN,2025-12-24,3820.0,3890.0,3790.0,3804.7,622859
MUTHOOTFIN,2025-12-26,3824.0,3845.0,3785.0,3797.0,218879
MUTHOOTFIN,2025-12-29,3812.0,3826.8999,3725.6001,3736.5,228650
MUTHOOTFIN,2025-12-30,3710.0,3819.0,3690.1001,3799.1001,1688316
MUTHOOTFIN,2025-12-31,3799.1001,3859.0,3780.7,3811.7,334171
MUTHOOTFIN,2026-01-01,3801.5,3844.8999,3766.5,3839.0,200637
MUTHOOTFIN,2026-01-02,3835.0,3884.8,3797.7,3820.8,394926
MUTHOOTFIN,2026-01-05,3849.0,3930.0,3839.8999,3921.0,828263
MUTHOOTFIN,2026-01-06,3950.0,3995.0,3915.1001,3940.7,620673
MUTHOOTFIN,2026-01-07,3959.0,3994.0,3917.3999,3960.1001,485501
MUTHOOTFIN,2026-01-08,3950.0,3954.7,3806.7,3853.8,619124
MUTHOOTFIN,2026-01-09,3850.0,3885.0,3795.1001,3821.0,430996
MUTHOOTFIN,2026-01-12,3855.5,3917.5,3840.5,3909.0,492060
MUTHOOTFIN,2026-01-13,3900.1001,3947.0,3885.0,3926.3,333979
MUTHOOTFIN,2026-01-14,3936.0,3954.3,3888.0,3938.1001,291366
MUTHOOTFIN,2026-01-15,3938.1001,3938.1001,3938.1001,3938.1001,0
MUTHOOTFIN,2026-01-16,3905.0,3969.8,3905.0,3936.1001,254955
MUTHOOTFIN,2026-01-19,3942.0,3964.6001,3922.1001,3946.8999,311547
MUTHOOTFIN,2026-01-20,3962.0,3962.0,3891.5,3930.3999,444231
MUTHOOTFIN,2026-01-21,3934.5,4028.3,3897.8,3906.6001,1138006
MUTHOOTFIN,2026-01-22,3932.0,3945.0,3754.3,3861.8999,731117
MUTHOOTFIN,2026-01-23,3931.2,3934.6001,3796.7,3802.8,481529
MUTHOOTFIN,2026-01-27,3829.0,3889.7,3819.0,3867.3999,504352
MUTHOOTFIN,2026-01-28,3905.0,3984.5,3900.0,3955.5,467752
MUTHOOTFIN,2026-01-29,4015.8999,4149.5,3996.0,4091.7,751686
MUTHOOTFIN,2026-01-30,4000.0,4000.0,3801.1001,3829.6001,1066990
MUTHOOTFIN,2026-02-02,3480.0,3584.0,3410.5,3535.1001,1113164
MUTHOOTFIN,2026-02-03,3725.0,3798.8999,3590.0,3624.2,1218833
MUTHOOTFIN,2026-02-04,3636.1001,3776.7,3636.1001,3721.7,600107
MUTHOOTFIN,2026-02-05,3630.5,3630.5,3531.0,3578.8,689465
MUTHOOTFIN,2026-02-06,3549.0,3712.8,3470.3999,3704.2,827152
MUTHOOTFIN,2026-02-09,3722.3999,3799.6001,3722.3999,3779.8,505069
MUTHOOTFIN,2026-02-10,3790.5,3892.0,3759.2,3882.0,542510
MUTHOOTFIN,2026-02-11,3909.0,3947.7,3896.0,3933.2,576889
MUTHOOTFIN,2026-02-12,3950.0,4082.8999,3882.3,4066.8999,918911
MUTHOOTFIN,2026-02-13,3870.0,3870.0,3552.7,3586.1001,6498829
MUTHOOTFIN,2026-02-16,3580.0,3580.0,3450.0,3498.2,1558907
MUTHOOTFIN,2026-02-17,3496.8999,3533.1001,3440.1001,3495.8999,1095510
MUTHOOTFIN,2026-02-18,3482.1001,3529.0,3445.2,3456.8999,834116
MUTHOOTFIN,2026-02-19,3462.8999,3492.3999,3381.7,3410.8999,539236
MUTHOOTFIN,2026-02-20,3400.3,3471.5,3365.0,3460.0,881990
MUTHOOTFIN,2026-02-23,3512.0,3539.8999,3442.5,3473.2,946415
MUTHOOTFIN,2026-02-24,3475.0,3504.0,3444.0,3494.0,550989
MUTHOOTFIN,2026-02-25,3510.0,3523.3999,3466.0,3504.6001,476959
MUTHOOTFIN,2026-02-26,3499.8,3505.0,3399.0,3435.8999,800594
MUTHOOTFIN,2026-02-27,3458.0,3458.0,3332.3999,3353.5,1362651
MUTHOOTFIN,2026-03-02,3354.8999,3484.8,3354.8999,3471.8999,1268987
MUTHOOTFIN,2026-03-04,3399.1001,3422.3999,3327.3999,3339.8999,748065
MUTHOOTFIN,2026-03-05,3369.0,3378.8999,3240.2,3306.3999,957052
MUTHOOTFIN,2026-03-06,3303.8999,3326.8999,3232.0,3238.8999,564590
MUTHOOTFIN,2026-03-09,3090.1001,3270.0,3080.3999,3241.8999,691626
MUTHOOTFIN,2026-03-10,3304.8,3308.7,3253.8,3283.2,618725
MUTHOOTFIN,2026-03-11,3290.3,3302.3999,3157.5,3163.8999,757649
MUTHOOTFIN,2026-03-12,3127.0,3253.3999,3119.1001,3244.0,1798792
MUTHOOTFIN,2026-03-13,3238.1001,3355.0,3216.5,3333.2,1425667
MUTHOOTFIN,2026-03-16,3316.6001,3370.0,3283.0,3361.0,1333026
MUTHOOTFIN,2026-03-17,3370.2,3428.0,3336.3999,3419.2,627317
MUTHOOTFIN,2026-03-18,3440.0,3492.8999,3400.0,3433.0,1016998
MUTHOOTFIN,2026-03-19,3370.0,3398.8,3272.5,3306.3999,1181511
MUTHOOTFIN,2026-03-20,3299.0,3328.8999,3256.0,3315.8999,1556677
MUTHOOTFIN,2026-03-23,3190.0,3220.5,3042.1001,3115.6001,2186867
MUTHOOTFIN,2026-03-24,3141.0,3165.5,3047.1001,3155.2,1645283
MUTHOOTFIN,2026-03-25,3219.8999,3334.0,3200.2,3320.2,1080479
MUTHOOTFIN,2026-03-27,3284.1001,3348.7,3198.8,3270.6001,4509352
MUTHOOTFIN,2026-03-30,3189.0,3249.8999,3140.0,3160.1001,1170858
MUTHOOTFIN,2026-04-01,3279.0,3320.0,3235.0,3256.0,790724
MUTHOOTFIN,2026-04-02,3150.0,3200.2,3145.0,3178.8,657545
MUTHOOTFIN,2026-04-06,3196.1001,3303.8,3168.0,3289.8,756759
MUTHOOTFIN,2026-04-07,3270.0,3291.7,3225.5,3241.3999,612643
MUTHOOTFIN,2026-04-08,3360.0,3514.6001,3360.0,3503.3,1290282
MUTHOOTFIN,2026-04-09,3461.0,3515.0,3445.0,3475.2,800263
MUTHOOTFIN,2026-04-10,3496.0,3579.8999,3496.0,3573.8999,850055
MUTHOOTFIN,2026-04-13,3499.0,3575.5,3437.0,3562.3,524232
MUTHOOTFIN,2026-04-15,3650.3,3678.5,3571.1001,3598.0,911707
MUTHOOTFIN,2026-04-16,3634.8999,3662.0,3565.0,3578.0,734891
MUTHOOTFIN,2026-04-17,3580.0,3592.8,3498.0,3571.3,612062
MUTHOOTFIN,2026-04-20,3560.7,3588.0,3508.3999,3531.2,428767
MUTHOOTFIN,2026-04-21,3528.0,3641.8999,3528.0,3610.2,522743
MUTHOOTFIN,2026-04-22,3610.2,3646.0,3571.5,3586.8999,826036
MUTHOOTFIN,2026-04-23,3579.0,3609.0,3544.0,3561.3999,338452
MUTHOOTFIN,2026-04-24,3589.5,3589.5,3443.3,3493.5,542362
MUTHOOTFIN,2026-04-27,3501.3999,3542.0,3480.7,3493.8,492086
MUTHOOTFIN,2026-04-28,3500.0,3529.0,3475.0,3496.0,333653
MUTHOOTFIN,2026-04-29,3500.0,3536.3999,3450.3,3461.1001,382641
MUTHOOTFIN,2026-04-30,3450.0,3459.2,3385.1001,3424.2,425747
MUTHOOTFIN,2026-05-01,3424.2,3424.2,3424.2,3424.2,0
MUTHOOTFIN,2026-05-04,3424.2,3515.0,3410.8,3487.7,395692
MUTHOOTFIN,2026-05-05,3490.0,3499.8999,3391.1001,3446.3999,436391
MUTHOOTFIN,2026-05-06,3480.0,3568.3,3456.3,3533.6001,745380
MUTHOOTFIN,2026-05-07,3537.8999,3614.3999,3533.6001,3584.3,672712
MUTHOOTFIN,2026-05-08,3594.0,3594.0,3514.1001,3528.8999,750383
MUTHOOTFIN,2026-05-11,3481.5,3493.8999,3405.0,3438.2,513064
MUTHOOTFIN,2026-05-12,3435.0,3450.0,3339.3,3353.3999,597136
MUTHOOTFIN,2026-05-13,3421.8,3533.1001,3383.7,3506.3999,1385569
MUTHOOTFIN,2026-05-14,3534.0,3587.0,3497.1001,3531.1001,603907
MUTHOOTFIN,2026-05-15,3523.8999,3523.8999,3239.0,3311.3999,5094743
MUTHOOTFIN,2026-05-18,3278.3,3319.8999,3240.8999,3290.8999,811874
MUTHOOTFIN,2026-05-19,3297.5,3323.3999,3253.5,3303.6001,908258
MUTHOOTFIN,2026-05-20,3260.0,3317.0,3236.0,3309.3,1017971
MUTHOOTFIN,2026-05-21,3331.0,3348.2,3267.0,3272.7,512509
MUTHOOTFIN,2026-05-22,3278.8,3307.7,3251.0,3296.7,367680
MUTHOOTFIN,2026-05-25,3321.1001,3375.8999,3316.7,3354.3999,578727
MUTHOOTFIN,2026-05-26,3345.3999,3356.5,3325.0,3331.5,176984
MUTHOOTFIN,2026-05-27,3334.8999,3360.0,3301.2,3306.8999,168567
MUTHOOTFIN,2026-05-28,3306.8999,3306.8999,3306.8999,3306.8999,0
MUTHOOTFIN,2026-05-29,3307.0,3388.8999,3243.0,3342.8999,1954693
MUTHOOTFIN,2026-06-01,3330.0,3334.0,3224.1001,3246.3999,508201
MUTHOOTFIN,2026-06-02,3205.0,3268.6001,3179.3,3262.1001,901489
MUTHOOTFIN,2026-06-03,3262.1001,3266.8,3148.5,3218.3,515696
MUTHOOTFIN,2026-06-04,3224.0,3224.0,3157.0,3169.7,439987
MUTHOOTFIN,2026-06-05,3180.0,3225.0,3126.1001,3153.1001,553284
MUTHOOTFIN,2026-06-08,3081.8,3113.8999,2951.0,2964.7,1025581
MUTHOOTFIN,2026-06-09,2971.0,3008.0,2941.3,2991.1001,699009
MUTHOOTFIN,2026-06-10,2959.8999,2960.0,2870.0,2898.8,1359025
MUTHOOTFIN,2026-06-11,2846.0,2917.8999,2822.6001,2890.0,932660
MUTHOOTFIN,2026-06-12,2955.0,3051.7,2951.2,3042.2,733004
MUTHOOTFIN,2026-06-15,3129.0,3214.0,3129.0,3160.1001,903623
MUTHOOTFIN,2026-06-16,3165.0,3194.0,3153.3,3166.8999,405109
MUTHOOTFIN,2026-06-17,3157.5,3201.2,3133.3,3190.6001,378452
MUTHOOTFIN,2026-06-18,3188.1001,3193.5,3136.2,3182.3999,741832
MUTHOOTFIN,2026-06-19,3126.0,3137.1001,3079.8,3126.1001,1096624
MUTHOOTFIN,2026-06-22,3169.0,3227.0,3136.1001,3216.0,681323
MUTHOOTFIN,2026-06-23,3189.8999,3189.8999,3085.0,3119.6001,728095
MUTHOOTFIN,2026-06-24,3075.0,3139.8,3051.1001,3129.8999,592980
MUTHOOTFIN,2026-06-25,3118.1001,3125.0,3018.2,3025.6001,1615791
MUTHOOTFIN,2026-06-26,3025.6001,3025.6001,3025.6001,3025.6001,0
MUTHOOTFIN,2026-06-29,3026.0,3050.0,2968.5,3021.2,4360814
MUTHOOTFIN,2026-06-30,3015.2,3028.6001,2977.6001,2997.3,674294
MUTHOOTFIN,2026-07-01,2988.3999,3004.1001,2902.3,2914.8999,828921
MUTHOOTFIN,2026-07-02,2935.0,3001.0,2933.0,2949.7,1212466
MUTHOOTFIN,2026-07-03,3016.6001,3103.8999,3005.0,3054.8999,2030980
MUTHOOTFIN,2026-07-06,3062.1001,3148.0,3062.1001,3137.6001,1760143
MUTHOOTFIN,2026-07-07,3137.6001,3151.0,3081.7,3124.5,842062
MUTHOOTFIN,2026-07-08,3080.0,3169.0,3059.6001,3083.3,1260468
MUTHOOTFIN,2026-07-09,3070.1001,3114.1001,3032.7,3057.3999,945580
MUTHOOTFIN,2026-07-10,3096.0,3147.8,3091.0,3129.3999,737063
MUTHOOTFIN,2026-07-13,3070.0,3114.8999,3047.6001,3058.5,1101513
MUTHOOTFIN,2026-07-14,3036.1001,3036.1001,2976.3,3016.3999,691484
MUTHOOTFIN,2026-07-15,3039.0,3070.0,2984.2,3016.2,962072
MUTHOOTFIN,2026-07-16,3016.2,3020.0,2990.0,2996.1001,341497
MUTHOOTFIN,2026-07-17,2995.1001,2997.8999,2936.1001,2989.5,551166
MUTHOOTFIN,2026-07-20,2995.0,3019.8999,2964.6001,2982.8,470922
MUTHOOTFIN,2026-07-21,2990.0,3110.1001,2981.8999,3079.0,966939
MUTHOOTFIN,2026-07-22,3106.0,3138.7,3029.3999,3035.6001,551311
MUTHOOTFIN,2026-07-23,3036.0,3084.5,3005.1001,3010.3999,261161
MUTHOOTFIN,2026-07-24,2995.0,2998.3999,2925.1001,2986.7,1056004
