symbol,date,open,high,low,close,volume
ADANIENT,2021-10-22,1595.05,1608.8,1537.0,1543.0,2580699
ADANIENT,2021-10-25,1545.0,1551.4,1494.05,1532.2,2276050
ADANIENT,2021-10-26,1532.0,1557.25,1520.9,1543.85,1661783
ADANIENT,2021-10-27,1548.0,1581.15,1540.0,1566.55,2121282
ADANIENT,2021-10-28,1550.0,1566.9,1367.7,1398.55,7093354
ADANIENT,2021-10-29,1400.0,1454.8,1377.75,1423.6,3165141
ADANIENT,2021-11-01,1436.0,1457.0,1411.2,1445.3,1543436
ADANIENT,2021-11-02,1455.0,1489.0,1452.8,1472.8,1667692
ADANIENT,2021-11-03,1474.0,1501.0,1464.45,1485.9,1710819
ADANIENT,2021-11-04,1495.0,1511.5,1483.0,1489.45,272261
ADANIENT,2021-11-08,1495.0,1575.15,1485.65,1568.25,2565017
ADANIENT,2021-11-09,1555.0,1659.0,1554.95,1635.45,4713708
ADANIENT,2021-11-10,1625.55,1686.0,1620.4,1655.85,3728328
ADANIENT,2021-11-11,1650.0,1704.0,1640.85,1664.9,4470709
ADANIENT,2021-11-12,1678.3,1719.5,1670.1,1705.2,5349189
ADANIENT,2021-11-15,1713.75,1764.0,1691.8,1749.55,3997553
ADANIENT,2021-11-16,1759.45,1766.55,1706.9,1711.6,2172117
ADANIENT,2021-11-17,1714.0,1729.7,1682.5,1706.45,1476385
ADANIENT,2021-11-18,1708.0,1714.0,1640.0,1688.75,2255988
ADANIENT,2021-11-22,1691.4,1701.4,1610.05,1675.75,2552170
ADANIENT,2021-11-23,1660.15,1720.35,1650.0,1707.95,2472589
ADANIENT,2021-11-24,1721.6,1788.9,1712.45,1755.15,4562858
ADANIENT,2021-11-25,1762.95,1773.7,1735.55,1763.05,2341862
ADANIENT,2021-11-26,1740.0,1768.55,1660.85,1669.55,3510810
ADANIENT,2021-11-29,1655.0,1697.0,1609.85,1665.05,2119826
ADANIENT,2021-11-30,1668.0,1718.65,1648.15,1662.85,2952368
ADANIENT,2021-12-01,1694.0,1705.0,1652.35,1693.3,2476360
ADANIENT,2021-12-02,1692.5,1735.0,1687.65,1732.25,2159661
ADANIENT,2021-12-03,1734.0,1745.0,1701.1,1708.1,1544077
ADANIENT,2021-12-06,1710.0,1727.95,1640.0,1645.6,1574680
ADANIENT,2021-12-07,1658.9,1686.7,1654.0,1678.45,1476012
ADANIENT,2021-12-08,1679.8,1726.4,1679.05,1715.5,1406394
ADANIENT,2021-12-09,1725.0,1739.25,1706.6,1722.25,1306393
ADANIENT,2021-12-10,1710.6,1788.0,1710.6,1740.4,2708578
ADANIENT,2021-12-13,1755.0,1762.2,1711.1,1719.55,1104594
ADANIENT,2021-12-14,1712.0,1727.9,1683.0,1720.1,1198653
ADANIENT,2021-12-15,1720.0,1727.0,1687.05,1695.3,866378
ADANIENT,2021-12-16,1707.3,1719.85,1687.0,1702.05,751885
ADANIENT,2021-12-17,1698.95,1702.0,1640.0,1645.3,1215873
ADANIENT,2021-12-20,1629.0,1629.0,1555.2,1589.95,1945211
ADANIENT,2021-12-21,1621.1,1645.9,1602.9,1620.5,1563851
ADANIENT,2021-12-22,1631.25,1663.45,1627.0,1658.1,993006
ADANIENT,2021-12-23,1674.7,1684.2,1658.2,1676.2,979023
ADANIENT,2021-12-24,1680.0,1703.95,1658.2,1698.2,1234386
ADANIENT,2021-12-27,1694.75,1738.0,1686.05,1730.2,1672655
ADANIENT,2021-12-28,1740.0,1760.0,1728.1,1751.0,1552918
ADANIENT,2021-12-29,1751.0,1755.0,1709.4,1718.05,1100579
ADANIENT,2021-12-30,1714.0,1725.0,1685.0,1696.4,1359574
ADANIENT,2021-12-31,1694.95,1725.0,1691.05,1709.45,1310960
ADANIENT,2022-01-03,1713.0,1733.0,1711.2,1717.15,1094708
ADANIENT,2022-01-04,1725.75,1728.0,1700.0,1719.0,1191189
ADANIENT,2022-01-05,1722.0,1744.65,1702.55,1715.45,1583598
ADANIENT,2022-01-06,1710.0,1723.85,1675.6,1713.1,1615375
ADANIENT,2022-01-07,1719.9,1730.8,1689.5,1699.1,1295933
ADANIENT,2022-01-10,1707.55,1766.0,1699.1,1752.6,1670551
ADANIENT,2022-01-11,1758.0,1850.0,1737.0,1843.9,5126019
ADANIENT,2022-01-12,1873.0,1873.0,1808.3,1830.1,2518912
ADANIENT,2022-01-13,1834.0,1863.0,1808.0,1853.35,1881069
ADANIENT,2022-01-14,1850.0,1890.45,1831.1,1870.25,2357616
ADANIENT,2022-01-17,1876.0,1901.4,1855.65,1877.8,1700525
ADANIENT,2022-01-18,1885.0,1908.5,1830.05,1840.95,2294146
ADANIENT,2022-01-19,1839.8,1857.0,1811.25,1849.3,1544606
ADANIENT,2022-01-20,1855.0,1880.35,1843.7,1865.85,1252017
ADANIENT,2022-01-21,1860.85,1873.0,1810.75,1828.35,1929667
ADANIENT,2022-01-24,1822.0,1827.45,1696.55,1715.8,2381112
ADANIENT,2022-01-25,1668.0,1750.55,1668.0,1741.4,1817963
ADANIENT,2022-01-27,1718.0,1725.55,1654.5,1686.0,3549583
ADANIENT,2022-01-28,1702.5,1744.1,1683.95,1693.7,1624750
ADANIENT,2022-01-31,1708.95,1734.0,1705.0,1714.95,1024738
ADANIENT,2022-02-01,1727.95,1765.1,1699.15,1746.9,1574361
ADANIENT,2022-02-02,1755.0,1786.0,1747.0,1779.35,1405276
ADANIENT,2022-02-03,1771.95,1787.0,1746.4,1751.85,588866
ADANIENT,2022-02-04,1758.0,1770.0,1733.7,1757.3,855996
ADANIENT,2022-02-07,1765.0,1765.5,1722.1,1731.8,854871
ADANIENT,2022-02-08,1739.4,1747.0,1677.05,1716.0,1480201
ADANIENT,2022-02-09,1724.6,1791.9,1718.1,1783.15,1674022
ADANIENT,2022-02-10,1799.0,1809.0,1766.0,1786.1,1747943
ADANIENT,2022-02-11,1764.0,1774.9,1743.35,1764.3,1196002
ADANIENT,2022-02-14,1736.3,1737.9,1653.0,1663.95,1919476
ADANIENT,2022-02-15,1636.0,1751.4,1627.85,1744.25,2261554
ADANIENT,2022-02-16,1744.25,1776.0,1730.0,1738.1,1663614
ADANIENT,2022-02-17,1750.0,1762.0,1724.0,1730.95,1075487
ADANIENT,2022-02-18,1739.0,1754.6,1725.0,1736.3,945100
ADANIENT,2022-02-21,1738.8,1738.8,1671.3,1685.2,1449291
ADANIENT,2022-02-22,1636.1,1678.9,1630.0,1667.7,1717579
ADANIENT,2022-02-23,1682.0,1717.5,1670.0,1688.7,1285012
ADANIENT,2022-02-24,1626.0,1648.6,1528.8,1543.95,2798065
ADANIENT,2022-02-25,1594.0,1638.1,1578.8,1618.7,1741584
ADANIENT,2022-02-28,1603.75,1651.1,1592.25,1644.45,1869037
ADANIENT,2022-03-02,1638.0,1664.25,1615.5,1641.8,1249817
ADANIENT,2022-03-03,1670.0,1678.2,1634.95,1643.8,1333325
ADANIENT,2022-03-04,1621.8,1655.5,1601.2,1615.0,1433490
ADANIENT,2022-03-07,1590.0,1592.0,1539.3,1564.05,1508821
ADANIENT,2022-03-08,1574.9,1607.4,1553.4,1601.6,1396347
ADANIENT,2022-03-09,1609.6,1669.95,1608.0,1656.55,1498176
ADANIENT,2022-03-10,1682.0,1749.6,1678.25,1742.85,2294474
ADANIENT,2022-03-11,1750.0,1757.0,1721.2,1734.1,1354129
ADANIENT,2022-03-14,1732.0,1752.45,1722.45,1736.1,659190
ADANIENT,2022-03-15,1740.0,1754.2,1686.65,1701.4,1085901
ADANIENT,2022-03-16,1724.0,1764.0,1718.65,1758.0,1269866
ADANIENT,2022-03-17,1775.6,1823.6,1760.0,1819.65,2392329
ADANIENT,2022-03-21,1836.05,1841.9,1796.15,1802.95,1081052
ADANIENT,2022-03-22,1802.95,1837.0,1790.0,1831.55,964066
ADANIENT,2022-03-23,1848.05,1848.05,1800.85,1811.0,1553366
ADANIENT,2022-03-24,1815.0,1839.55,1800.15,1832.8,1030145
ADANIENT,2022-03-25,1835.55,1878.0,1822.0,1867.0,1366115
ADANIENT,2022-03-28,1876.9,1924.4,1851.05,1909.7,1895438
ADANIENT,2022-03-29,1919.25,1930.9,1885.5,1917.25,1715098
ADANIENT,2022-03-30,1927.7,2015.0,1917.3,1995.25,3215951
ADANIENT,2022-03-31,2005.0,2042.0,1991.0,2014.75,2786973
ADANIENT,2022-04-01,2018.0,2049.0,2013.05,2043.65,1267111
ADANIENT,2022-04-04,2050.0,2075.5,2032.0,2065.8501,1334265
ADANIENT,2022-04-05,2078.0,2189.8,2067.6001,2139.8501,4970260
ADANIENT,2022-04-06,2153.75,2182.8501,2124.2,2160.0,2259018
ADANIENT,2022-04-07,2165.95,2214.95,2081.25,2099.05,3499044
ADANIENT,2022-04-08,2115.0,2176.0,2105.25,2170.95,1924054
ADANIENT,2022-04-11,2181.8501,2200.0,2158.5,2180.2,1615715
ADANIENT,2022-04-12,2188.0,2219.0,2155.0,2196.95,2632324
ADANIENT,2022-04-13,2210.0,2217.1499,2173.45,2199.45,992512
ADANIENT,2022-04-18,2179.8,2240.0,2156.75,2233.8501,1747434
ADANIENT,2022-04-19,2245.0,2255.0,2140.1001,2168.3,1639219
ADANIENT,2022-04-20,2178.0,2207.95,2161.8999,2183.95,1119025
ADANIENT,2022-04-21,2216.0,2293.55,2203.8999,2286.3501,2243636
ADANIENT,2022-04-22,2297.0,2306.0,2265.0,2273.3,1786042
ADANIENT,2022-04-25,2259.95,2295.0,2242.6001,2284.2,1683622
ADANIENT,2022-04-26,2297.0,2413.8999,2295.1001,2395.3,3199358
ADANIENT,2022-04-27,2404.95,2420.95,2325.0,2334.1001,2559876
ADANIENT,2022-04-28,2359.8501,2389.8999,2336.3,2378.55,1679893
ADANIENT,2022-04-29,2389.0,2394.1499,2301.5,2332.0,1916180
ADANIENT,2022-05-02,2325.0,2362.3,2311.0,2339.5,1006544
ADANIENT,2022-05-04,2358.7,2362.8999,2233.05,2253.8,1744686
ADANIENT,2022-05-05,2270.0,2303.8,2236.0,2255.3999,1636796
ADANIENT,2022-05-06,2210.0,2262.0,2200.0,2247.7,1161579
ADANIENT,2022-05-09,2229.5,2244.2,2180.0,2197.6499,1450886
ADANIENT,2022-05-10,2190.0,2220.0,2097.5,2109.5,1471866
ADANIENT,2022-05-11,2109.6001,2157.75,2077.0,2119.3,1397917
ADANIENT,2022-05-12,2103.0,2113.6001,2011.05,2045.2,1553685
ADANIENT,2022-05-13,2084.5,2135.0,2035.3,2054.1499,1547617
ADANIENT,2022-05-16,2082.6499,2141.95,2057.6499,2105.8999,1742552
ADANIENT,2022-05-17,2133.05,2192.25,2119.3999,2184.8501,1061085
ADANIENT,2022-05-18,2199.7,2216.8999,2172.0,2181.1001,1296983
ADANIENT,2022-05-19,2145.0,2154.75,2097.6001,2114.75,986930
ADANIENT,2022-05-20,2159.0,2232.3999,2151.0,2219.55,1444803
ADANIENT,2022-05-23,2231.75,2245.0,2155.6499,2170.6499,1455450
ADANIENT,2022-05-24,2161.0,2178.8999,2142.55,2160.2,1008943
ADANIENT,2022-05-25,2168.0,2181.45,2066.2,2074.1499,1382448
ADANIENT,2022-05-26,2077.0,2088.0,1906.2,2046.4,4967514
ADANIENT,2022-05-27,2080.0,2094.3,2047.7,2080.1499,1354005
ADANIENT,2022-05-30,2120.0,2175.0,2102.0,2165.6499,1384584
ADANIENT,2022-05-31,2160.0,2225.8,2150.3999,2167.55,2861556
ADANIENT,2022-06-01,2169.95,2189.3,2126.0,2150.8999,1448212
ADANIENT,2022-06-02,2155.0,2218.0,2142.3,2209.3999,1855167
ADANIENT,2022-06-03,2235.0,2242.25,2176.05,2190.0,1651685
ADANIENT,2022-06-06,2188.5,2230.0,2168.2,2225.05,1664487
ADANIENT,2022-06-07,2210.0,2254.7,2207.05,2227.55,2046676
ADANIENT,2022-06-08,2244.95,2244.95,2158.55,2177.2,1530739
ADANIENT,2022-06-09,2160.3,2224.0,2155.0,2219.2,1440385
ADANIENT,2022-06-10,2190.0,2215.0,2171.0,2203.1001,1305761
ADANIENT,2022-06-13,2172.5,2172.5,2066.75,2079.75,1764172
ADANIENT,2022-06-14,2274.0,2274.0,2053.1001,2196.45,6515102
ADANIENT,2022-06-15,2218.3999,2219.7,2174.2,2184.6001,1313510
ADANIENT,2022-06-16,2205.0,2217.3,2076.05,2083.0,2131789
ADANIENT,2022-06-17,2062.0,2137.3999,2060.1499,2095.8,2280135
ADANIENT,2022-06-20,2107.3,2123.3,2025.0,2079.8501,2603594
ADANIENT,2022-06-21,2100.0,2177.0,2091.6499,2161.8,1331500
ADANIENT,2022-06-22,2149.95,2149.95,2077.1001,2089.2,1774137
ADANIENT,2022-06-23,2105.0,2128.0,2080.0,2110.3501,1026783
ADANIENT,2022-06-24,2121.0,2168.0,2108.6001,2161.45,1156536
ADANIENT,2022-06-27,2189.0,2211.0,2169.3501,2181.6001,1202504
ADANIENT,2022-06-28,2170.0,2210.25,2160.0,2204.6001,1282047
ADANIENT,2022-06-29,2185.0,2247.8,2177.2,2220.1001,1692493
ADANIENT,2022-06-30,2220.0,2248.5,2180.5,2190.8999,1568415
ADANIENT,2022-07-01,2189.8999,2242.0,2138.25,2232.2,2141743
ADANIENT,2022-07-04,2232.2,2277.0,2228.3501,2261.8501,1581159
ADANIENT,2022-07-05,2264.0,2290.7,2238.0,2246.45,1356776
ADANIENT,2022-07-06,2245.0,2277.0,2236.5,2272.8501,1045463
ADANIENT,2022-07-07,2280.0,2294.95,2256.0,2274.3,946131
ADANIENT,2022-07-08,2286.0,2303.6001,2263.8999,2293.05,898576
ADANIENT,2022-07-11,2293.05,2384.6001,2291.05,2373.25,1967308
ADANIENT,2022-07-12,2364.3999,2389.8,2350.1499,2365.6499,1273008
ADANIENT,2022-07-13,2373.5,2384.6499,2333.7,2353.5,982185
ADANIENT,2022-07-14,2365.0,2404.0,2336.5,2383.1001,933554
ADANIENT,2022-07-15,2414.5,2422.95,2377.0,2405.25,1169788
ADANIENT,2022-07-18,2424.0,2441.8501,2406.05,2423.6001,937204
ADANIENT,2022-07-19,2406.95,2459.3,2405.0,2451.3,843301
ADANIENT,2022-07-20,2462.0,2472.8,2444.0,2451.1001,693601
ADANIENT,2022-07-21,2453.8,2498.95,2451.25,2495.5,1314165
ADANIENT,2022-07-22,2505.5,2514.05,2483.1001,2499.3999,833522
ADANIENT,2022-07-25,2505.0,2562.1499,2500.0,2550.6001,1220351
ADANIENT,2022-07-26,2555.0,2568.6001,2533.0,2559.7,865142
ADANIENT,2022-07-27,2560.0,2572.5,2528.0,2548.7,953588
ADANIENT,2022-07-28,2559.8999,2565.6499,2531.6001,2550.3999,759442
ADANIENT,2022-07-29,2565.0,2622.0,2560.0,2569.2,1107195
ADANIENT,2022-08-01,2575.8501,2669.3999,2569.2,2660.1499,1267039
ADANIENT,2022-08-02,2660.0,2697.0,2640.0,2683.6499,1096480
ADANIENT,2022-08-03,2685.0,2717.0,2671.2,2711.3999,815831
ADANIENT,2022-08-04,2725.0,2743.8999,2684.25,2723.6001,1223799
ADANIENT,2022-08-05,2760.0,2767.6499,2685.0,2698.3999,1639981
ADANIENT,2022-08-08,2700.0,2807.6499,2695.6499,2791.8999,1581696
ADANIENT,2022-08-10,2801.75,2834.8999,2781.55,2827.2,1304663
ADANIENT,2022-08-11,2841.0,2848.3999,2815.1001,2834.05,978616
ADANIENT,2022-08-12,2840.0,2871.1499,2834.05,2864.55,843025
ADANIENT,2022-08-16,2879.0,2986.0,2871.0,2975.8501,1969492
ADANIENT,2022-08-17,2986.0,3028.55,2980.0,3008.6499,1510171
ADANIENT,2022-08-18,3005.0,3186.0,3004.0,3153.6499,3502295
ADANIENT,2022-08-19,3178.0,3258.8999,3075.25,3130.2,6109949
ADANIENT,2022-08-22,3134.0,3191.8,3029.2,3051.6001,3473580
ADANIENT,2022-08-23,3032.6499,3074.0,2927.3999,3030.6499,4169136
ADANIENT,2022-08-24,3038.0,3153.0,2986.0,3134.6499,3475387
ADANIENT,2022-08-25,3167.0,3177.8,3055.7,3066.3501,3119494
ADANIENT,2022-08-26,3080.0,3172.95,3078.0,3139.55,2897602
ADANIENT,2022-08-29,3055.0,3166.45,3037.8501,3142.6001,1924984
ADANIENT,2022-08-30,3165.0,3263.1001,3161.0,3194.3501,4392183
ADANIENT,2022-09-01,3200.0,3245.0,3184.3999,3233.25,1880363
ADANIENT,2022-09-02,3261.0,3369.3999,3225.0,3355.8,4835905
ADANIENT,2022-09-05,3374.1001,3431.8,3313.0,3346.55,3686950
ADANIENT,2022-09-06,3370.0,3447.6001,3355.0,3435.8,2580772
ADANIENT,2022-09-07,3435.8,3487.95,3406.1001,3473.75,2188110
ADANIENT,2022-09-08,3499.0,3501.5,3450.0,3462.8,1560414
ADANIENT,2022-09-09,3479.0,3507.95,3415.1499,3451.2,1614634
ADANIENT,2022-09-12,3465.0,3495.5,3457.8999,3463.8,1647756
ADANIENT,2022-09-13,3478.0,3568.8999,3421.3,3555.8,3479669
ADANIENT,2022-09-14,3518.0,3608.0,3511.0,3572.1001,2740337
ADANIENT,2022-09-15,3590.0,3767.95,3575.0,3748.7,4716688
ADANIENT,2022-09-16,3755.0,3866.95,3614.6001,3702.2,5687429
ADANIENT,2022-09-19,3718.95,3801.95,3680.75,3778.6499,3092486
ADANIENT,2022-09-20,3819.0,3885.0,3812.0,3834.55,3338704
ADANIENT,2022-09-21,3837.6499,3862.8,3571.25,3640.1001,6089846
ADANIENT,2022-09-22,3639.0,3735.95,3608.05,3716.3,3490772
ADANIENT,2022-09-23,3732.0,3737.8999,3655.0,3674.3,3001474
ADANIENT,2022-09-26,3646.3,3658.0,3532.0,3586.2,3123908
ADANIENT,2022-09-27,3596.0,3629.55,3485.8501,3559.1001,3546332
ADANIENT,2022-09-28,3528.0,3596.95,3503.0,3548.75,2259832
ADANIENT,2022-09-29,3583.5,3664.75,3443.6001,3470.7,15060223
ADANIENT,2022-09-30,3447.95,3523.8,3371.1001,3455.75,4307707
ADANIENT,2022-10-03,3440.0,3460.05,3110.2,3157.3,7578847
ADANIENT,2022-10-04,3230.0,3291.2,3125.0,3237.7,5642467
ADANIENT,2022-10-06,3270.0,3318.8,3208.05,3285.0,2845165
ADANIENT,2022-10-07,3280.0,3310.95,3228.1499,3277.6001,1930275
ADANIENT,2022-10-10,3234.0,3278.75,3214.3501,3246.25,1590792
ADANIENT,2022-10-11,3257.55,3338.0,3249.0,3273.95,2544394
ADANIENT,2022-10-12,3297.0,3297.0,3145.0,3223.6499,2972601
ADANIENT,2022-10-13,3218.0,3262.8,3189.0,3233.6499,1840193
ADANIENT,2022-10-14,3272.0,3305.0,3194.8501,3209.5,1344415
ADANIENT,2022-10-17,3211.0,3235.0,3136.1001,3212.6001,1985298
ADANIENT,2022-10-18,3249.0,3298.0,3226.1001,3284.3,1635079
ADANIENT,2022-10-19,3300.0,3310.0,3259.6499,3277.25,1396513
ADANIENT,2022-10-20,3260.0,3365.0,3245.0,3357.1001,2211287
ADANIENT,2022-10-21,3374.8999,3382.0,3287.0,3311.8999,1120790
ADANIENT,2022-10-24,3325.0,3340.1001,3287.3999,3309.8,248249
ADANIENT,2022-10-25,3321.95,3345.0,3294.0,3300.5,879424
ADANIENT,2022-10-27,3319.8501,3355.0,3297.0,3325.0,1106870
ADANIENT,2022-10-28,3322.0,3387.95,3297.6499,3323.3,1323334
ADANIENT,2022-10-31,3339.95,3360.0,3326.1001,3347.45,575722
ADANIENT,2022-11-01,3361.8999,3607.45,3352.0,3575.7,4393335
ADANIENT,2022-11-02,3580.0,3625.1499,3526.0,3580.7,2534755
ADANIENT,2022-11-03,3550.0,3614.7,3542.45,3590.3999,1275216
ADANIENT,2022-11-04,3642.0,3849.8,3566.75,3833.25,6112097
ADANIENT,2022-11-07,3852.45,4013.7,3820.0,3960.6001,5985652
ADANIENT,2022-11-09,3977.0,4048.0,3943.05,3997.2,3732472
ADANIENT,2022-11-10,3995.0,4030.0,3962.1499,3992.25,2313795
ADANIENT,2022-11-11,4040.0,4048.95,3975.1499,4008.8501,1476875
ADANIENT,2022-11-14,3999.0,4078.0,3990.0,4022.55,1803092
ADANIENT,2022-11-15,4025.05,4065.0,4022.0,4057.8,1065546
ADANIENT,2022-11-16,4057.3,4096.0,3863.55,3956.6001,3059841
ADANIENT,2022-11-17,3970.0,4033.0,3900.0,4018.1499,2266112
ADANIENT,2022-11-18,4028.3501,4043.0,3984.0,4019.8,1440776
ADANIENT,2022-11-21,4019.95,4019.95,3921.95,4001.8501,1492003
ADANIENT,2022-11-22,4001.8501,4056.0,3988.0,4034.0,1705043
ADANIENT,2022-11-23,4050.0,4061.8501,3873.0,3903.3,2861156
ADANIENT,2022-11-24,3910.0,3935.0,3821.0,3921.1001,2797181
ADANIENT,2022-11-25,3929.0,3949.8999,3845.3,3901.1001,2506346
ADANIENT,2022-11-28,3899.3999,3925.0,3871.3999,3886.1499,1119166
ADANIENT,2022-11-29,3885.0,3915.0,3864.05,3878.3999,1513444
ADANIENT,2022-11-30,3897.8,3939.8999,3867.0,3917.8999,1968428
ADANIENT,2022-12-01,3937.5,3944.95,3902.45,3915.1001,945838
ADANIENT,2022-12-02,3905.0,3963.8,3885.0,3922.5,1297832
ADANIENT,2022-12-05,3928.8999,3939.0,3810.05,3930.3999,2392866
ADANIENT,2022-12-06,3920.0,4057.0,3909.0,4031.8,2962621
ADANIENT,2022-12-07,4031.0,4057.8999,3984.55,3999.3,1257261
ADANIENT,2022-12-08,4010.0,4045.0,4003.3501,4025.0,895075
ADANIENT,2022-12-09,4044.0,4094.0,3941.5,3996.8,2129800
ADANIENT,2022-12-12,3997.0,4031.8999,3968.75,4016.7,802499
ADANIENT,2022-12-13,4027.8,4072.0,4011.6001,4060.2,1215308
ADANIENT,2022-12-14,4076.0,4092.05,4040.0,4055.8,1114492
ADANIENT,2022-12-15,4055.8,4073.05,4025.0,4043.75,866138
ADANIENT,2022-12-16,4018.8999,4047.8999,3944.05,3980.8,1598960
ADANIENT,2022-12-19,3988.0,4104.0,3971.45,4075.3,1643404
ADANIENT,2022-12-20,4095.0,4172.0,4066.3999,4165.2998,3778426
ADANIENT,2022-12-21,4175.0,4190.0,3883.25,3901.95,3585883
ADANIENT,2022-12-22,3948.0,3948.0,3817.05,3868.55,2879658
ADANIENT,2022-12-23,3822.0,3848.0,3616.8,3642.2,3036157
ADANIENT,2022-12-26,3653.0,3744.8999,3620.0,3716.75,2162662
ADANIENT,2022-12-27,3732.45,3797.8999,3695.05,3769.6499,1804911
ADANIENT,2022-12-28,3756.05,3825.0,3745.0,3797.7,1377950
ADANIENT,2022-12-29,3790.0,3825.0,3748.1001,3810.6001,1531692
ADANIENT,2022-12-30,3829.7,3898.0,3822.05,3858.3501,1528747
ADANIENT,2023-01-02,3870.0,3874.0,3822.55,3841.2,923051
ADANIENT,2023-01-03,3841.8999,3852.8501,3791.0,3830.95,799905
ADANIENT,2023-01-04,3839.0,3874.95,3803.6001,3827.05,1028377
ADANIENT,2023-01-05,3827.05,3842.3999,3756.8999,3829.8,997006
ADANIENT,2023-01-06,3829.0,3868.25,3797.05,3824.25,912159
