symbol,date,open,high,low,close,volume
NEUEON,2012-12-20,70.0,71.0,67.0,69.0,168843
NEUEON,2012-12-21,68.5,69.0,66.0,66.0,69004
NEUEON,2012-12-24,66.0,66.5,64.0,64.5,87434
NEUEON,2012-12-26,65.0,65.5,61.5,62.5,129095
NEUEON,2012-12-27,62.5,63.5,59.5,59.5,99552
NEUEON,2012-12-28,58.0,59.5,57.0,57.0,76010
NEUEON,2012-12-31,57.5,57.5,54.5,54.5,10773
NEUEON,2013-01-01,53.0,55.5,52.0,54.0,33620
NEUEON,2013-01-02,54.0,56.5,54.0,56.5,49266
NEUEON,2013-01-03,58.0,59.0,58.0,59.0,49946
NEUEON,2013-01-04,61.5,61.5,60.0,61.5,21155
NEUEON,2013-01-07,64.0,64.5,58.5,62.0,70281
NEUEON,2013-01-08,61.5,61.5,59.0,60.0,38446
NEUEON,2013-01-09,60.0,61.0,57.5,58.0,10802
NEUEON,2013-01-10,59.0,60.0,56.5,59.5,357689
NEUEON,2013-01-11,60.5,60.5,57.0,59.0,91251
NEUEON,2013-01-14,58.0,61.5,57.5,61.5,133439
NEUEON,2013-01-15,63.5,64.0,58.5,59.0,39371
NEUEON,2013-01-16,59.0,59.0,56.5,56.5,18538
NEUEON,2013-01-17,56.5,57.5,54.0,55.0,44784
NEUEON,2013-01-18,54.5,56.0,53.5,54.5,34005
NEUEON,2013-01-21,54.5,55.0,52.0,53.5,303334
NEUEON,2013-01-22,53.5,54.0,51.0,51.0,33222
NEUEON,2013-01-23,50.0,51.5,48.5,48.5,137821
NEUEON,2013-01-24,49.0,49.0,46.5,46.5,60270
NEUEON,2013-01-25,47.5,48.0,44.5,46.5,35806
NEUEON,2013-01-28,46.5,48.5,46.5,48.5,8938
NEUEON,2013-01-29,50.0,50.5,47.0,47.5,20438
NEUEON,2013-01-30,48.5,48.5,45.5,45.5,36124
NEUEON,2013-01-31,45.5,46.0,43.5,44.5,135862
NEUEON,2013-02-01,45.0,46.5,45.0,46.0,41432
NEUEON,2013-02-04,46.0,47.0,44.0,44.0,15053
NEUEON,2013-02-05,44.0,45.0,42.0,45.0,189251
NEUEON,2013-02-06,45.5,46.0,44.0,45.0,10321
NEUEON,2013-02-07,45.5,45.5,43.0,43.0,28041
NEUEON,2013-02-08,43.0,43.0,41.0,41.0,49134
NEUEON,2013-02-11,41.0,41.0,39.0,39.0,37195
NEUEON,2013-02-12,38.5,40.0,37.5,39.0,22552
NEUEON,2013-02-13,37.5,40.5,37.5,39.0,27377
NEUEON,2013-02-14,38.0,39.5,37.5,37.5,21862
NEUEON,2013-02-15,37.5,37.5,36.0,36.0,19558
NEUEON,2013-02-18,35.5,36.0,34.5,34.5,75613
NEUEON,2013-02-19,33.0,36.0,33.0,35.5,102308
NEUEON,2013-02-20,34.5,37.0,34.5,37.0,47813
NEUEON,2013-02-21,38.5,38.5,38.5,38.5,63310
NEUEON,2013-02-22,40.0,40.0,39.0,40.0,136494
NEUEON,2013-02-25,42.0,42.0,38.0,39.0,122044
NEUEON,2013-02-26,37.5,39.5,37.5,37.5,60745
NEUEON,2013-02-27,39.0,39.0,36.0,36.0,47354
NEUEON,2013-02-28,36.0,36.0,34.5,34.5,37557
NEUEON,2013-03-01,35.0,35.0,33.0,33.0,22933
NEUEON,2013-03-04,31.5,32.5,31.5,31.5,20737
NEUEON,2013-03-05,30.0,31.0,30.0,30.0,25033
NEUEON,2013-03-06,28.5,28.5,28.5,28.5,22646
NEUEON,2013-03-07,27.5,27.5,27.5,27.5,11450
NEUEON,2013-03-08,26.5,28.5,26.5,28.5,171615
NEUEON,2013-03-11,29.5,29.5,29.5,29.5,59424
NEUEON,2013-03-12,30.5,30.5,28.5,28.5,29095
NEUEON,2013-03-13,27.5,27.5,27.5,27.5,8412
NEUEON,2013-03-14,26.5,28.0,26.5,27.5,34705
NEUEON,2013-03-15,28.0,28.5,27.0,28.5,28042
NEUEON,2013-03-18,29.5,29.5,27.5,27.5,19750
NEUEON,2013-03-19,27.0,27.0,26.5,26.5,40815
NEUEON,2013-03-20,25.5,25.5,25.5,25.5,6996
NEUEON,2013-03-21,24.5,24.5,24.5,24.5,1509
NEUEON,2013-03-22,23.5,23.5,23.5,23.5,3556
NEUEON,2013-03-25,22.5,22.5,22.5,22.5,5427
NEUEON,2013-03-26,21.5,23.5,21.5,23.5,45253
NEUEON,2013-03-28,23.0,24.5,22.5,23.0,51709
NEUEON,2013-04-01,23.0,24.0,22.0,22.0,36882
NEUEON,2013-04-02,22.0,22.5,21.0,21.5,40745
NEUEON,2013-04-03,21.0,22.5,21.0,22.5,45867
NEUEON,2013-04-04,23.5,23.5,21.5,23.0,22371
NEUEON,2013-04-05,23.0,23.5,21.5,21.5,56781
NEUEON,2013-04-08,21.5,21.5,20.5,20.5,38213
NEUEON,2013-04-09,19.5,21.5,19.5,19.5,92515
NEUEON,2013-04-10,19.0,19.0,19.0,19.0,11102
NEUEON,2013-04-11,18.5,18.5,18.5,18.5,9823
NEUEON,2013-04-12,18.0,19.0,18.0,18.0,75747
NEUEON,2013-04-15,17.5,18.0,17.5,17.5,36443
NEUEON,2013-04-16,17.0,18.0,17.0,17.0,220212
NEUEON,2013-04-17,16.5,17.5,16.5,16.5,56020
NEUEON,2013-04-18,16.5,17.0,16.0,16.0,69623
NEUEON,2013-04-22,16.0,16.5,15.5,15.5,216383
NEUEON,2013-04-23,15.5,16.0,15.0,15.5,121764
NEUEON,2013-04-25,16.0,16.0,15.0,15.0,233956
NEUEON,2013-04-26,14.5,14.5,14.5,14.5,10770
NEUEON,2013-04-29,14.0,14.0,14.0,14.0,7988
NEUEON,2013-04-30,13.5,13.5,13.5,13.5,2698
NEUEON,2013-05-02,13.0,13.5,13.0,13.0,44038
NEUEON,2013-05-03,12.5,13.0,12.5,12.5,67982
NEUEON,2013-05-06,13.0,13.0,12.0,12.0,289812
NEUEON,2013-05-07,11.5,12.5,11.5,12.5,135549
NEUEON,2013-05-08,12.5,13.0,12.5,13.0,276470
NEUEON,2013-05-09,13.5,13.5,13.0,13.5,54494
NEUEON,2013-05-10,14.0,14.0,13.0,14.0,277891
NEUEON,2013-05-13,15.0,15.0,14.0,14.0,68206
NEUEON,2013-05-14,14.0,14.0,13.5,13.5,13893
NEUEON,2013-05-15,13.0,13.0,13.0,13.0,21763
NEUEON,2013-05-16,12.5,13.0,12.5,12.5,14150
NEUEON,2013-05-17,12.0,12.0,12.0,12.0,7393
NEUEON,2013-05-20,11.5,11.5,11.5,11.5,8252
NEUEON,2013-05-21,11.0,11.0,11.0,11.0,4221
NEUEON,2013-05-22,10.5,11.5,10.5,11.5,208497
NEUEON,2013-05-23,11.5,12.0,11.0,11.0,155805
NEUEON,2013-05-24,11.5,11.5,10.5,11.0,155089
NEUEON,2013-05-27,11.0,11.5,10.5,11.0,41092
NEUEON,2013-05-28,11.0,11.5,10.5,11.5,49302
NEUEON,2013-05-29,11.5,12.0,11.0,12.0,147371
NEUEON,2013-05-30,12.0,12.5,11.5,12.0,107062
NEUEON,2013-05-31,12.0,12.0,11.5,11.5,41338
NEUEON,2013-06-03,11.5,11.5,11.0,11.0,61349
NEUEON,2013-06-04,11.0,11.0,10.5,10.5,101896
NEUEON,2013-06-05,10.0,11.0,10.0,11.0,26670
NEUEON,2013-06-06,11.5,11.5,11.5,11.5,2359
NEUEON,2013-06-07,12.0,12.0,12.0,12.0,24504
NEUEON,2013-06-10,12.5,12.5,12.0,12.5,28739
NEUEON,2013-06-11,13.0,13.0,12.0,13.0,50993
NEUEON,2013-06-12,13.0,13.5,12.5,12.5,25266
NEUEON,2013-06-13,12.0,13.0,12.0,12.5,15640
NEUEON,2013-06-14,12.5,13.0,12.0,12.0,9309
NEUEON,2013-06-17,12.0,12.5,11.5,11.5,13290
NEUEON,2013-06-18,11.5,12.0,11.0,12.0,28785
NEUEON,2013-06-19,12.0,12.5,12.0,12.0,16473
NEUEON,2013-06-20,12.0,12.5,11.5,11.5,57262
NEUEON,2013-06-21,12.0,12.0,11.0,11.5,17068
NEUEON,2013-06-24,11.5,11.5,11.0,11.0,32252
NEUEON,2013-06-25,11.0,11.0,10.5,10.5,26303
NEUEON,2013-06-26,11.0,11.0,10.0,10.0,57949
NEUEON,2013-06-27,10.0,10.5,9.5,10.5,22079
NEUEON,2013-06-28,11.0,11.0,10.5,11.0,53735
NEUEON,2013-07-01,11.5,11.5,11.0,11.5,23159
NEUEON,2013-07-02,11.5,11.5,11.0,11.0,33059
NEUEON,2013-07-03,11.0,11.0,10.5,10.5,60184
NEUEON,2013-07-04,10.5,11.0,10.0,10.0,23425
NEUEON,2013-07-05,10.0,10.5,9.5,10.0,21969
NEUEON,2013-07-08,10.0,10.5,9.5,10.5,14711
NEUEON,2013-07-09,10.0,11.0,10.0,10.5,33279
NEUEON,2013-07-10,10.5,10.5,9.5,10.0,56473
NEUEON,2013-07-11,10.0,11.0,9.5,11.0,69121
NEUEON,2013-07-12,11.5,12.0,11.0,12.0,90395
NEUEON,2013-07-15,12.5,13.0,11.5,13.0,233907
NEUEON,2013-07-16,13.5,14.0,12.0,13.5,211941
NEUEON,2013-07-17,13.5,13.5,13.0,13.0,42728
NEUEON,2013-07-18,13.0,13.0,12.5,12.5,10434
NEUEON,2013-07-19,12.5,12.5,12.0,12.0,1630
NEUEON,2013-07-22,11.5,12.0,11.5,11.5,56849
NEUEON,2013-07-23,11.5,11.5,11.0,11.0,122271
NEUEON,2013-07-24,10.5,11.0,10.5,11.0,48023
NEUEON,2013-07-25,11.0,11.0,10.5,10.5,31110
NEUEON,2013-07-26,10.0,10.5,10.0,10.0,72440
NEUEON,2013-07-29,9.5,10.0,9.5,9.5,52870
NEUEON,2013-07-30,9.5,9.5,9.0,9.0,38227
NEUEON,2013-07-31,8.5,9.5,8.5,9.5,216850
NEUEON,2013-08-01,9.5,10.0,9.0,9.5,41577
NEUEON,2013-08-02,10.0,10.0,9.0,10.0,50459
NEUEON,2013-08-05,10.0,10.5,9.5,10.0,9977
NEUEON,2013-08-06,9.5,10.0,9.5,9.5,20565
NEUEON,2013-08-07,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-08,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-12,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-13,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-14,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-16,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-19,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-20,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-21,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-22,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-23,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-26,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-27,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-28,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-29,9.5,9.5,9.5,9.5,0
NEUEON,2013-08-30,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-02,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-03,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-04,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-05,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-06,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-10,9.5,9.5,9.5,9.5,0
NEUEON,2013-09-11,9.15,9.15,9.05,9.05,17295
NEUEON,2013-09-12,9.05,9.1,8.6,8.75,33113
NEUEON,2013-09-13,8.4,8.5,8.35,8.35,5974
NEUEON,2013-09-16,8.0,8.0,7.95,7.95,1232
NEUEON,2013-09-17,7.75,8.3,7.6,8.3,60876
NEUEON,2013-09-18,8.3,8.65,7.9,7.95,208782
NEUEON,2013-09-19,8.0,8.0,7.6,7.6,19985
NEUEON,2013-09-20,7.25,7.8,7.25,7.25,8997
NEUEON,2013-09-23,6.9,6.9,6.9,6.9,4634
NEUEON,2013-09-24,7.0,7.05,6.6,6.95,35548
NEUEON,2013-09-25,6.8,7.25,6.8,7.2,15553
NEUEON,2013-09-26,7.5,7.5,6.9,7.05,22373
NEUEON,2013-09-27,6.9,7.2,6.7,6.75,55047
NEUEON,2013-09-30,6.45,6.5,6.45,6.45,8912
NEUEON,2013-10-01,6.2,6.75,6.2,6.75,45355
NEUEON,2013-10-03,6.6,7.05,6.6,6.9,184555
NEUEON,2013-10-04,6.8,7.2,6.65,6.95,15285
NEUEON,2013-10-07,6.65,7.0,6.65,6.65,13048
NEUEON,2013-10-08,6.7,6.85,6.35,6.4,28386
NEUEON,2013-10-09,6.6,6.7,6.25,6.6,35467
NEUEON,2013-10-10,6.35,6.75,6.35,6.6,18467
NEUEON,2013-10-11,6.5,6.85,6.4,6.6,34167
NEUEON,2013-10-14,6.7,6.9,6.5,6.8,9305
NEUEON,2013-10-15,6.8,7.1,6.7,7.1,44368
NEUEON,2013-10-17,7.4,7.45,7.1,7.45,33830
NEUEON,2013-10-18,7.7,7.8,7.25,7.55,48826
NEUEON,2013-10-21,7.7,7.7,7.2,7.3,28819
NEUEON,2013-10-22,7.5,7.5,7.2,7.2,12287
NEUEON,2013-10-23,7.5,7.55,7.0,7.2,143239
NEUEON,2013-10-24,7.3,7.35,7.0,7.05,109582
NEUEON,2013-10-25,7.05,7.1,6.7,6.7,66603
NEUEON,2013-10-28,6.8,6.85,6.5,6.8,19235
NEUEON,2013-10-29,6.8,6.9,6.6,6.75,6079
NEUEON,2013-10-30,6.6,6.85,6.6,6.7,7170
NEUEON,2013-10-31,6.7,6.85,6.55,6.65,6172
NEUEON,2013-11-01,6.75,6.9,6.35,6.45,26082
NEUEON,2013-11-05,6.6,7.05,6.6,7.05,35664
NEUEON,2013-11-06,7.3,7.4,7.3,7.4,43996
NEUEON,2013-11-07,8.1,8.1,8.0,8.1,38831
NEUEON,2013-11-08,8.85,8.9,8.05,8.9,134529
NEUEON,2013-11-11,9.1,9.75,9.0,9.45,90011
NEUEON,2013-11-12,9.5,9.75,9.0,9.0,16958
NEUEON,2013-11-13,8.55,8.55,8.55,8.55,1121
NEUEON,2013-11-14,8.15,8.15,8.15,8.15,4511
NEUEON,2013-11-18,7.75,8.2,7.75,7.9,79782
NEUEON,2013-11-19,7.65,8.25,7.65,8.25,53353
NEUEON,2013-11-20,8.3,8.3,7.9,7.9,21527
NEUEON,2013-11-21,7.95,8.0,7.6,7.9,24320
NEUEON,2013-11-22,7.9,8.1,7.7,7.9,3220
NEUEON,2013-11-25,7.6,7.8,7.55,7.6,6334
NEUEON,2013-11-26,7.4,7.65,7.25,7.65,13632
NEUEON,2013-11-27,7.5,7.9,7.35,7.35,275
NEUEON,2013-11-28,7.05,7.7,7.05,7.7,5327
NEUEON,2013-11-29,7.4,8.0,7.4,7.95,12271
NEUEON,2013-12-02,7.85,8.25,7.85,8.0,3204
NEUEON,2013-12-03,8.0,8.2,7.7,8.15,3430
NEUEON,2013-12-04,8.0,8.2,7.85,8.0,13857
NEUEON,2013-12-05,8.25,8.35,7.85,8.05,31752
NEUEON,2013-12-06,7.75,8.15,7.75,8.0,13392
NEUEON,2013-12-09,7.7,8.2,7.7,8.0,8480
NEUEON,2013-12-10,7.9,8.0,7.6,7.85,12770
NEUEON,2013-12-11,7.5,8.0,7.5,7.8,5149
NEUEON,2013-12-12,7.8,7.85,7.7,7.8,4928
NEUEON,2013-12-13,7.8,7.95,7.55,7.65,8626
NEUEON,2013-12-16,7.5,7.95,7.5,7.65,4993
NEUEON,2013-12-17,7.65,7.85,7.5,7.6,25847
NEUEON,2013-12-18,7.4,7.8,7.4,7.55,3062
NEUEON,2013-12-19,7.5,7.5,7.2,7.2,9830
NEUEON,2013-12-20,7.1,7.3,7.05,7.2,2533
NEUEON,2013-12-23,7.05,7.55,7.05,7.55,39360
NEUEON,2013-12-24,7.45,7.9,7.45,7.65,12822
NEUEON,2013-12-26,7.7,8.0,7.7,8.0,23253
NEUEON,2013-12-27,8.0,8.4,8.0,8.0,23448
NEUEON,2013-12-30,8.25,8.25,8.0,8.0,28604
NEUEON,2013-12-31,8.0,8.15,7.9,8.0,21745
NEUEON,2014-01-01,7.95,8.4,7.95,8.4,40203
NEUEON,2014-01-02,8.6,8.8,8.0,8.35,168305
NEUEON,2014-01-03,8.1,8.65,8.1,8.6,11526
NEUEON,2014-01-06,8.2,8.6,8.2,8.45,11555
NEUEON,2014-01-07,8.5,8.7,8.35,8.35,26753
NEUEON,2014-01-08,8.55,8.6,8.3,8.55,21220
NEUEON,2014-01-09,8.2,8.7,8.2,8.55,25362
NEUEON,2014-01-10,8.35,8.6,8.35,8.4,20322
NEUEON,2014-01-13,8.5,8.7,8.2,8.55,12355
NEUEON,2014-01-14,8.65,8.65,8.25,8.3,2726
NEUEON,2014-01-15,8.0,8.55,7.9,7.95,213648
NEUEON,2014-01-16,7.75,8.2,7.75,8.0,36381
NEUEON,2014-01-17,8.0,8.05,7.7,8.0,11376
NEUEON,2014-01-20,8.3,8.4,7.6,7.7,94762
NEUEON,2014-01-21,7.55,7.8,7.55,7.6,3791
NEUEON,2014-01-22,7.3,7.95,7.3,7.85,18573
NEUEON,2014-01-23,7.65,8.05,7.55,7.6,42320
NEUEON,2014-01-24,7.6,7.75,7.25,7.25,21349
NEUEON,2014-01-27,7.15,7.6,6.9,7.45,12297
NEUEON,2014-01-28,7.5,7.5,7.2,7.2,3607
NEUEON,2014-01-29,7.1,7.35,7.05,7.2,10941
NEUEON,2014-01-30,7.0,7.1,6.85,6.85,5394
NEUEON,2014-01-31,6.85,7.1,6.8,6.95,2095
NEUEON,2014-02-03,7.2,7.2,6.65,6.75,9739
NEUEON,2014-02-04,7.0,7.0,6.5,6.6,4148
NEUEON,2014-02-05,6.65,6.9,6.65,6.8,5678
NEUEON,2014-02-06,6.7,7.1,6.55,7.05,10636
NEUEON,2014-02-07,6.9,7.05,6.7,7.0,9734
NEUEON,2014-02-10,7.0,7.0,6.85,7.0,5957
NEUEON,2014-02-11,7.0,7.1,6.65,6.85,102142
NEUEON,2014-02-12,6.9,7.0,6.55,6.9,63085
NEUEON,2014-02-13,6.95,6.95,6.6,6.6,8704
NEUEON,2014-02-14,6.4,6.75,6.3,6.3,18290
NEUEON,2014-02-17,6.45,6.5,6.1,6.35,11724
NEUEON,2014-02-18,6.15,6.65,6.15,6.55,7963
NEUEON,2014-02-19,6.7,6.85,6.5,6.75,28360
NEUEON,2014-02-20,6.5,6.95,6.5,6.95,4225
NEUEON,2014-02-21,6.65,7.0,6.65,7.0,8078
NEUEON,2014-02-24,7.25,7.25,6.75,6.75,11927
NEUEON,2014-02-25,7.05,7.05,6.75,6.85,18841
NEUEON,2014-02-26,6.8,6.8,6.7,6.75,3357
NEUEON,2014-02-28,6.65,6.9,6.5,6.55,6571
NEUEON,2014-03-03,6.8,6.85,6.3,6.75,10875
NEUEON,2014-03-04,6.6,7.05,6.6,7.05,5458
NEUEON,2014-03-05,6.8,7.1,6.8,7.1,10115
NEUEON,2014-03-06,6.95,7.2,6.75,6.8,34095
NEUEON,2014-03-07,6.85,6.9,6.15,6.75,37389
NEUEON,2014-03-10,6.15,7.4,6.15,7.4,61116
NEUEON,2014-03-11,7.65,8.1,7.65,7.85,59705
NEUEON,2014-03-12,8.35,8.5,7.45,7.8,22500
NEUEON,2014-03-13,7.65,7.65,7.05,7.1,113211
NEUEON,2014-03-14,7.0,7.0,6.5,6.65,31515
NEUEON,2014-03-18,6.25,7.2,6.25,6.6,36455
NEUEON,2014-03-19,6.7,7.15,6.7,7.0,19346
NEUEON,2014-03-20,6.7,7.2,6.7,7.0,11246
NEUEON,2014-03-21,7.35,7.35,6.95,7.2,10862
NEUEON,2014-03-24,7.7,7.7,6.95,7.15,27029
NEUEON,2014-03-25,7.05,7.25,6.85,7.15,13674
NEUEON,2014-03-26,7.0,7.2,6.75,6.8,29906
NEUEON,2014-03-27,6.8,7.25,6.75,7.05,6038
NEUEON,2014-03-28,7.1,7.2,6.8,7.0,24282
NEUEON,2014-03-31,7.25,7.4,7.05,7.1,15889
NEUEON,2014-04-01,7.45,7.6,7.3,7.4,31918
NEUEON,2014-04-02,7.45,7.45,7.25,7.3,34258
NEUEON,2014-04-03,7.2,7.45,7.1,7.2,14290
NEUEON,2014-04-04,6.8,7.6,6.8,7.45,93734
NEUEON,2014-04-07,7.5,7.65,7.35,7.6,36482
NEUEON,2014-04-09,7.65,8.35,7.5,8.0,133418
NEUEON,2014-04-10,8.5,8.5,7.75,7.85,59588
NEUEON,2014-04-11,7.9,8.0,7.2,7.85,66926
NEUEON,2014-04-15,8.0,8.0,7.6,7.75,105530
NEUEON,2014-04-16,7.6,7.75,7.35,7.4,101004
NEUEON,2014-04-17,7.5,7.65,6.9,7.5,254225
NEUEON,2014-04-21,7.5,8.2,7.5,7.95,98269
NEUEON,2014-04-22,7.9,7.9,7.45,7.5,62066
NEUEON,2014-04-23,7.4,7.7,7.4,7.5,20775
NEUEON,2014-04-24,7.5,7.5,7.5,7.5,0
NEUEON,2014-04-25,7.5,7.6,7.3,7.45,26304
NEUEON,2014-04-28,7.25,7.55,7.25,7.35,52724
NEUEON,2014-04-29,7.3,7.5,7.2,7.45,49323
NEUEON,2014-04-30,7.4,7.55,7.4,7.45,28964
NEUEON,2014-05-02,7.5,7.9,7.5,7.65,21940
NEUEON,2014-05-05,7.55,7.95,7.55,7.8,55156
NEUEON,2014-05-06,7.95,7.95,7.65,7.9,28222
NEUEON,2014-05-07,7.75,7.95,7.75,7.8,12149
NEUEON,2014-05-08,7.95,8.0,7.65,7.8,50572
NEUEON,2014-05-09,7.9,7.95,7.65,7.7,44578
NEUEON,2014-05-12,7.8,9.2,7.8,9.2,175142
NEUEON,2014-05-13,10.0,11.0,10.0,11.0,285125
NEUEON,2014-05-14,12.8,13.2,12.4,13.2,223591
NEUEON,2014-05-15,14.5,14.5,13.55,14.5,993518
NEUEON,2014-05-16,15.75,15.95,13.5,15.3,416851
NEUEON,2014-05-19,16.5,16.8,16.1,16.8,428649
NEUEON,2014-05-20,18.45,18.45,18.15,18.45,220318
NEUEON,2014-05-21,19.35,19.35,18.0,18.35,544924
NEUEON,2014-05-22,18.0,18.3,17.45,17.45,276628
NEUEON,2014-05-23,16.65,17.85,16.6,16.95,506735
NEUEON,2014-05-26,17.05,17.75,16.85,17.25,169611
NEUEON,2014-05-27,17.75,18.1,16.5,18.1,344295
NEUEON,2014-05-28,19.0,19.0,18.5,19.0,244276
NEUEON,2014-05-29,19.95,19.95,19.35,19.95,181919
NEUEON,2014-05-30,20.85,20.9,20.85,20.9,31385
NEUEON,2014-06-02,21.9,21.9,21.1,21.9,129892
NEUEON,2014-06-03,22.95,22.95,21.9,22.95,188068
NEUEON,2014-06-04,24.05,24.05,23.95,24.05,43627
NEUEON,2014-06-05,25.2,25.25,25.2,25.25,57221
NEUEON,2014-06-06,26.5,26.5,26.5,26.5,35210
NEUEON,2014-06-09,27.8,27.8,27.5,27.8,96594
NEUEON,2014-06-10,29.15,29.15,29.15,29.15,28652
NEUEON,2014-06-11,30.6,30.6,30.6,30.6,23046
NEUEON,2014-06-12,32.1,32.1,29.1,29.1,303306
NEUEON,2014-06-13,27.65,27.65,27.65,27.65,41010
NEUEON,2014-06-16,26.3,26.3,26.3,26.3,22341
NEUEON,2014-06-17,25.0,25.0,25.0,25.0,31235
NEUEON,2014-06-18,24.5,26.25,23.75,24.65,382616
NEUEON,2014-06-19,23.45,24.55,23.45,23.45,62832
NEUEON,2014-06-20,22.3,22.3,22.3,22.3,19088
NEUEON,2014-06-23,21.7,21.7,21.2,21.2,24982
NEUEON,2014-06-24,20.15,22.25,20.15,22.25,321748
NEUEON,2014-06-25,23.0,23.25,21.15,22.75,157814
NEUEON,2014-06-26,23.25,23.25,21.65,21.8,83873
NEUEON,2014-06-27,21.05,22.4,21.05,21.95,72531
NEUEON,2014-06-30,22.5,22.95,21.5,22.0,94687
NEUEON,2014-07-01,22.45,22.45,21.5,21.95,49291
NEUEON,2014-07-02,22.55,22.55,21.5,21.8,145726
NEUEON,2014-07-03,22.05,22.3,20.8,21.3,81238
NEUEON,2014-07-04,21.2,21.45,20.25,20.3,115521
NEUEON,2014-07-07,20.5,20.5,19.3,19.3,106269
NEUEON,2014-07-08,18.45,19.5,18.35,18.35,129574
NEUEON,2014-07-09,17.6,17.6,17.45,17.45,44868
NEUEON,2014-07-10,16.6,18.3,16.6,18.25,301256
NEUEON,2014-07-11,19.0,19.15,17.35,18.05,319554
NEUEON,2014-07-14,18.5,18.95,17.75,18.95,219945
NEUEON,2014-07-15,19.5,19.85,19.4,19.85,364015
NEUEON,2014-07-16,20.8,20.8,20.8,20.8,110224
NEUEON,2014-07-17,21.65,21.75,20.1,20.6,245060
NEUEON,2014-07-18,20.0,20.45,19.6,19.7,98494
NEUEON,2014-07-21,20.3,20.3,18.8,18.95,48296
NEUEON,2014-07-22,19.4,19.4,18.05,18.6,74508
NEUEON,2014-07-23,18.05,19.5,17.7,19.5,354098
NEUEON,2014-07-24,19.95,20.45,19.75,20.4,427871
NEUEON,2014-07-25,21.1,21.1,19.4,19.4,203441
NEUEON,2014-07-28,18.65,19.2,18.45,18.45,29005
NEUEON,2014-07-30,17.6,18.3,17.55,18.05,83686
NEUEON,2014-07-31,18.35,18.35,17.6,17.85,32682
NEUEON,2014-08-01,17.3,17.95,17.25,17.6,22010
NEUEON,2014-08-04,18.1,18.45,17.7,18.15,55196
NEUEON,2014-08-05,18.9,19.9,17.6,18.65,107972
NEUEON,2014-08-06,19.8,20.5,18.7,20.5,425642
NEUEON,2014-08-07,20.75,21.5,18.9,19.35,123312
NEUEON,2014-08-08,18.5,19.45,17.9,18.6,79849
NEUEON,2014-08-11,18.5,19.4,18.5,18.9,48497
NEUEON,2014-08-12,18.6,19.0,18.05,18.45,81997
NEUEON,2014-08-13,18.7,19.65,18.1,18.55,120011
NEUEON,2014-08-14,18.6,19.0,18.0,18.7,54308
NEUEON,2014-08-18,18.6,19.5,18.5,18.6,194516
NEUEON,2014-08-19,18.2,18.95,18.2,18.45,161346
NEUEON,2014-08-20,18.6,19.2,18.0,19.05,57722
NEUEON,2014-08-21,18.5,19.35,18.5,18.8,50055
NEUEON,2014-08-22,18.5,20.3,18.5,19.95,100194
NEUEON,2014-08-25,19.0,21.9,19.0,21.9,184728
NEUEON,2014-08-26,24.05,24.05,22.9,24.05,978639
NEUEON,2014-08-27,24.85,24.85,22.85,22.85,267504
NEUEON,2014-08-28,22.05,22.65,21.75,21.75,122645
NEUEON,2014-09-01,22.7,22.7,20.75,20.85,138516
NEUEON,2014-09-02,20.95,21.6,20.15,21.15,118435
NEUEON,2014-09-03,21.0,21.7,20.85,20.95,97128
NEUEON,2014-09-04,20.1,21.55,20.1,21.2,159592
NEUEON,2014-09-05,20.6,21.8,20.3,20.8,194184
NEUEON,2014-09-08,21.1,21.25,20.5,20.95,120228
NEUEON,2014-09-09,20.65,21.0,20.35,20.85,84257
NEUEON,2014-09-10,20.95,21.85,20.65,21.85,174077
NEUEON,2014-09-11,22.4,22.7,20.8,20.8,366699
NEUEON,2014-09-12,20.4,20.8,20.05,20.35,156507
NEUEON,2014-09-15,20.05,21.35,19.7,20.65,295820
NEUEON,2014-09-16,21.0,21.0,19.65,19.65,152857
NEUEON,2014-09-17,19.5,19.85,19.15,19.5,65929
NEUEON,2014-09-18,19.8,20.4,19.55,19.7,59513
NEUEON,2014-09-19,20.4,20.4,18.9,19.1,106739
NEUEON,2014-09-22,19.1,19.4,18.65,19.0,96084
NEUEON,2014-09-23,18.75,19.4,18.05,18.1,172582
NEUEON,2014-09-24,18.2,18.3,17.2,17.25,149499
