symbol,date,open,high,low,close,volume
BORORENEW,2025-10-17,659.0,659.0,635.0,639.0,672972
BORORENEW,2025-10-20,641.0,672.0,635.2,665.4,1350069
BORORENEW,2025-10-21,668.85,678.8,668.7,676.75,409562
BORORENEW,2025-10-23,677.0,680.0,651.25,658.9,463539
BORORENEW,2025-10-24,656.8,662.85,646.0,651.95,419619
BORORENEW,2025-10-27,655.15,679.35,651.0,670.15,917227
BORORENEW,2025-10-28,671.0,675.55,660.55,672.8,443132
BORORENEW,2025-10-29,675.95,689.95,656.2,658.35,1052657
BORORENEW,2025-10-30,667.7,667.7,650.2,653.2,311566
BORORENEW,2025-10-31,650.0,664.2,641.6,643.6,367868
BORORENEW,2025-11-03,643.0,669.0,640.55,665.2,573588
BORORENEW,2025-11-04,664.95,671.9,657.45,662.9,351670
BORORENEW,2025-11-06,664.0,677.15,661.45,664.85,582125
BORORENEW,2025-11-07,664.35,664.35,649.0,657.1,339144
BORORENEW,2025-11-10,657.9,680.9,652.1,675.2,868654
BORORENEW,2025-11-11,677.0,705.0,645.2,699.3,4526913
BORORENEW,2025-11-12,705.0,721.0,669.0,680.5,1930986
BORORENEW,2025-11-13,680.0,682.75,645.0,647.5,1251512
BORORENEW,2025-11-14,645.0,674.0,637.65,659.7,992066
BORORENEW,2025-11-17,655.95,656.95,645.3,647.5,353291
BORORENEW,2025-11-18,646.95,647.3,625.0,632.55,407823
BORORENEW,2025-11-19,630.1,638.95,612.15,616.35,548743
BORORENEW,2025-11-20,614.8,621.9,606.8,612.95,430505
BORORENEW,2025-11-21,612.7,613.55,584.65,590.4,530057
BORORENEW,2025-11-24,590.0,594.35,580.9,587.2,504186
BORORENEW,2025-11-25,586.0,590.95,580.4,583.05,204675
BORORENEW,2025-11-26,587.4,603.0,583.8,600.9,421672
BORORENEW,2025-11-27,604.8,604.8,588.65,590.95,219504
BORORENEW,2025-11-28,590.95,593.6,580.0,581.6,323818
BORORENEW,2025-12-01,569.95,579.45,562.55,565.8,432698
BORORENEW,2025-12-02,566.85,576.0,561.9,564.8,349023
BORORENEW,2025-12-03,566.9,583.8,555.75,578.2,712879
BORORENEW,2025-12-04,570.0,579.0,565.0,567.15,229599
BORORENEW,2025-12-05,563.55,567.0,547.8,552.0,362416
BORORENEW,2025-12-08,544.0,544.2,527.5,536.2,846320
BORORENEW,2025-12-09,534.0,554.0,525.0,546.7,502251
BORORENEW,2025-12-10,549.65,555.5,538.35,540.3,339432
BORORENEW,2025-12-11,542.9,549.5,535.3,547.0,209352
BORORENEW,2025-12-12,548.0,552.05,542.55,545.1,239332
BORORENEW,2025-12-15,545.25,547.55,535.8,543.65,202984
BORORENEW,2025-12-16,546.05,546.6,530.6,532.85,148607
BORORENEW,2025-12-17,535.45,538.7,529.1,531.45,135052
BORORENEW,2025-12-18,528.0,528.75,520.0,521.65,139276
BORORENEW,2025-12-19,526.65,564.7,522.55,556.05,731064
BORORENEW,2025-12-22,556.55,559.5,544.0,546.15,343709
BORORENEW,2025-12-23,549.3,552.0,541.25,549.0,165164
BORORENEW,2025-12-24,550.0,554.0,543.0,544.35,274528
BORORENEW,2025-12-26,544.3,553.0,538.75,547.35,167841
BORORENEW,2025-12-29,547.35,547.35,530.0,531.8,175322
BORORENEW,2025-12-30,531.8,537.85,527.05,534.75,260044
BORORENEW,2025-12-31,542.5,554.0,535.0,543.15,231587
BORORENEW,2026-01-01,543.75,546.0,537.0,538.95,153921
BORORENEW,2026-01-02,540.2,551.1,539.05,547.95,205249
BORORENEW,2026-01-05,547.2,548.8,537.45,540.15,171573
BORORENEW,2026-01-06,538.5,541.95,529.0,535.25,280003
BORORENEW,2026-01-07,535.95,537.95,526.5,529.25,122600
BORORENEW,2026-01-08,526.0,532.4,499.5,504.25,387577
BORORENEW,2026-01-09,508.0,518.9,496.7,499.2,360087
BORORENEW,2026-01-12,500.45,504.8,488.2,498.05,373854
BORORENEW,2026-01-13,498.55,505.8,489.1,493.3,197435
BORORENEW,2026-01-14,493.9,513.65,488.0,509.8,223630
BORORENEW,2026-01-15,509.8,509.8,509.8,509.8,0
BORORENEW,2026-01-16,509.8,551.0,502.1,540.55,1477936
BORORENEW,2026-01-19,540.0,541.55,508.35,516.25,494828
BORORENEW,2026-01-20,516.05,519.5,492.85,496.3,280569
BORORENEW,2026-01-21,496.3,510.9,490.8,506.8,436361
BORORENEW,2026-01-22,518.5,533.05,511.0,523.65,312500
BORORENEW,2026-01-23,525.0,525.0,501.0,504.25,137414
BORORENEW,2026-01-27,504.65,521.7,495.0,510.15,423690
BORORENEW,2026-01-28,516.9,529.9,512.45,526.95,300358
BORORENEW,2026-01-29,532.7,539.9,507.0,509.5,1396045
BORORENEW,2026-01-30,508.8,508.8,491.65,493.95,413862
BORORENEW,2026-02-02,488.15,490.95,468.3,479.75,359042
BORORENEW,2026-02-03,525.0,525.0,488.25,493.65,439592
BORORENEW,2026-02-04,493.95,524.45,488.15,513.25,1250637
BORORENEW,2026-02-05,510.2,515.0,502.2,508.9,600982
BORORENEW,2026-02-06,502.15,505.0,495.1,496.65,180238
BORORENEW,2026-02-09,500.0,510.4,497.0,508.75,701060
BORORENEW,2026-02-10,510.0,516.05,497.65,500.0,279307
BORORENEW,2026-02-11,500.8,513.4,500.15,501.15,492392
BORORENEW,2026-02-12,501.0,508.9,495.25,505.8,514999
BORORENEW,2026-02-13,502.1,504.0,494.0,494.85,132229
BORORENEW,2026-02-16,495.0,495.0,488.9,490.15,344760
BORORENEW,2026-02-17,490.0,493.8,487.0,488.2,297676
BORORENEW,2026-02-18,489.5,493.4,485.8,491.7,252039
BORORENEW,2026-02-19,488.5,496.3,475.2,478.3,301637
BORORENEW,2026-02-20,472.0,482.55,467.1,479.35,514316
BORORENEW,2026-02-23,479.35,488.0,469.0,472.0,225064
BORORENEW,2026-02-24,474.25,474.25,455.35,464.55,299704
BORORENEW,2026-02-25,466.4,478.85,456.65,473.6,638027
BORORENEW,2026-02-26,475.0,483.0,463.95,465.25,276982
BORORENEW,2026-02-27,457.1,466.05,453.25,455.9,259012
BORORENEW,2026-03-02,439.0,447.4,421.0,441.0,986608
BORORENEW,2026-03-04,434.0,437.0,424.7,434.8,341124
BORORENEW,2026-03-05,435.95,442.9,429.4,440.95,475368
BORORENEW,2026-03-06,443.5,455.0,432.0,435.4,404773
BORORENEW,2026-03-09,425.0,428.85,401.0,410.95,521213
BORORENEW,2026-03-10,419.4,431.7,414.3,426.1,641415
BORORENEW,2026-03-11,427.95,432.6,413.2,415.8,355466
BORORENEW,2026-03-12,411.9,431.6,403.25,422.15,501717
BORORENEW,2026-03-13,422.45,423.5,401.35,407.1,428663
BORORENEW,2026-03-16,411.75,425.0,403.1,407.9,1065255
BORORENEW,2026-03-17,409.2,419.15,408.2,411.15,335943
BORORENEW,2026-03-18,413.6,441.6,411.65,437.25,1010136
BORORENEW,2026-03-19,430.0,432.7,410.5,413.75,371523
BORORENEW,2026-03-20,420.0,431.25,417.65,420.9,375960
BORORENEW,2026-03-23,415.0,419.95,396.9,398.85,509417
BORORENEW,2026-03-24,416.0,416.0,401.5,407.85,474752
BORORENEW,2026-03-25,412.0,421.2,405.0,406.15,847746
BORORENEW,2026-03-27,406.1,407.05,384.5,386.45,1110448
BORORENEW,2026-03-30,379.6,386.55,374.4,377.0,1107800
BORORENEW,2026-04-01,390.95,414.7,388.6,411.45,666024
BORORENEW,2026-04-02,407.05,420.1,395.9,414.7,834113
BORORENEW,2026-04-06,414.85,421.0,404.45,416.05,389461
BORORENEW,2026-04-07,407.05,429.9,407.05,421.7,570712
BORORENEW,2026-04-08,448.4,449.45,431.05,448.2,716571
BORORENEW,2026-04-09,448.2,462.05,441.9,450.2,660852
BORORENEW,2026-04-10,454.05,475.8,454.05,467.55,675122
BORORENEW,2026-04-13,453.05,476.75,448.3,467.55,627985
BORORENEW,2026-04-15,475.0,484.4,472.05,482.0,495563
BORORENEW,2026-04-16,487.45,491.9,478.0,485.1,328152
BORORENEW,2026-04-17,486.0,506.9,484.2,497.7,748723
BORORENEW,2026-04-20,498.0,503.2,489.1,492.4,290184
BORORENEW,2026-04-21,493.7,523.65,493.05,511.95,1125342
BORORENEW,2026-04-22,511.0,520.9,508.6,516.75,528274
BORORENEW,2026-04-23,510.0,520.0,508.5,511.05,355955
BORORENEW,2026-04-24,511.0,515.3,502.75,511.25,612877
BORORENEW,2026-04-27,512.0,518.0,505.5,516.8,404209
BORORENEW,2026-04-28,516.8,521.1,510.0,513.1,286273
BORORENEW,2026-04-29,515.15,520.75,503.7,505.35,330120
BORORENEW,2026-04-30,501.0,505.5,495.8,501.5,308606
BORORENEW,2026-05-01,501.5,501.5,501.5,501.5,0
BORORENEW,2026-05-04,501.5,527.65,495.05,524.9,819182
BORORENEW,2026-05-05,517.9,523.5,510.0,518.1,614715
BORORENEW,2026-05-06,522.0,548.3,520.65,544.85,1193557
BORORENEW,2026-05-07,547.85,568.9,546.0,565.55,1550418
BORORENEW,2026-05-08,564.45,574.7,555.55,561.75,726571
BORORENEW,2026-05-11,555.0,560.0,543.0,549.9,446895
BORORENEW,2026-05-12,550.4,569.0,528.15,548.1,2673682
BORORENEW,2026-05-13,559.9,565.65,538.25,540.9,1382217
BORORENEW,2026-05-14,545.0,549.7,517.0,520.4,769920
BORORENEW,2026-05-15,520.6,522.4,493.0,500.2,766728
BORORENEW,2026-05-18,500.0,504.35,487.9,498.5,697028
BORORENEW,2026-05-19,500.65,533.65,500.65,525.2,1148836
BORORENEW,2026-05-20,509.1,518.9,495.1,515.25,1177336
BORORENEW,2026-05-21,520.0,525.0,508.05,511.9,553854
BORORENEW,2026-05-22,514.95,518.45,504.45,508.65,396301
BORORENEW,2026-05-25,512.4,518.05,507.9,515.8,483558
BORORENEW,2026-05-26,516.0,524.8,503.85,509.5,673213
BORORENEW,2026-05-27,510.05,517.15,503.35,507.6,439291
BORORENEW,2026-05-28,507.6,507.6,507.6,507.6,0
BORORENEW,2026-05-29,507.6,514.55,498.15,501.75,390770
BORORENEW,2026-06-01,504.1,511.3,490.05,491.95,583545
BORORENEW,2026-06-02,490.85,503.75,485.45,501.35,366851
BORORENEW,2026-06-03,515.15,549.9,515.0,544.6,10387627
BORORENEW,2026-06-04,544.05,544.05,521.25,524.15,1007928
BORORENEW,2026-06-05,526.0,530.0,514.0,524.3,723378
BORORENEW,2026-06-08,525.0,542.0,508.25,513.75,858621
BORORENEW,2026-06-09,530.0,530.0,515.55,525.05,324649
BORORENEW,2026-06-10,525.0,542.35,520.0,531.05,1134029
BORORENEW,2026-06-11,530.0,530.0,512.3,516.7,798730
BORORENEW,2026-06-12,521.0,545.9,521.0,544.6,1272245
BORORENEW,2026-06-15,554.0,558.2,545.35,547.45,425098
BORORENEW,2026-06-16,546.1,565.4,543.0,564.15,792264
BORORENEW,2026-06-17,559.3,595.0,559.3,593.9,1479891
BORORENEW,2026-06-18,597.0,600.0,586.0,595.2,747638
BORORENEW,2026-06-19,594.9,610.3,590.5,598.25,777921
BORORENEW,2026-06-22,598.5,607.9,594.55,604.35,415752
BORORENEW,2026-06-23,606.5,621.0,594.0,595.9,614934
BORORENEW,2026-06-24,598.9,609.0,590.5,605.2,467710
BORORENEW,2026-06-25,608.0,628.9,596.3,615.7,1049886
BORORENEW,2026-06-26,615.7,615.7,615.7,615.7,0
BORORENEW,2026-06-29,615.7,621.0,602.15,605.15,453248
BORORENEW,2026-06-30,609.0,613.85,600.0,602.25,298411
BORORENEW,2026-07-01,601.0,626.1,601.0,612.2,415852
BORORENEW,2026-07-02,615.0,626.0,608.5,622.45,421561
BORORENEW,2026-07-03,624.9,631.6,616.65,621.7,601901
BORORENEW,2026-07-06,620.1,627.85,614.3,625.0,339498
BORORENEW,2026-07-07,627.0,631.9,601.15,608.85,592156
BORORENEW,2026-07-08,602.4,620.0,587.5,594.6,512383
BORORENEW,2026-07-09,602.0,659.5,598.6,651.65,5819739
BORORENEW,2026-07-10,655.0,669.9,637.1,640.55,1017401
BORORENEW,2026-07-13,633.5,658.0,630.1,647.3,620318
BORORENEW,2026-07-14,640.0,643.95,629.15,634.6,475754
BORORENEW,2026-07-15,634.6,638.4,605.35,620.5,873416
BORORENEW,2026-07-16,618.0,633.9,609.0,612.0,1318675
BORORENEW,2026-07-17,624.0,632.0,594.0,604.55,3031488
BORORENEW,2026-07-20,604.1,604.25,588.4,595.65,433231
BORORENEW,2026-07-21,596.8,607.4,590.2,596.5,408233
BORORENEW,2026-07-22,594.0,602.5,585.6,592.05,408146
BORORENEW,2026-07-23,591.0,593.05,574.8,577.9,582029
BORORENEW,2026-07-24,575.0,582.4,570.45,580.65,367645
