symbol,date,open,high,low,close,volume
ESFL,2025-05-07,470.0,488.5,440.0,445.6,108000
ESFL,2025-05-08,448.0,460.6,423.6,425.95,70560
ESFL,2025-05-09,415.0,425.95,409.0,412.1,51480
ESFL,2025-05-12,430.9,432.7,399.1,410.25,167400
ESFL,2025-05-13,406.8,417.0,400.0,406.55,67680
ESFL,2025-05-14,411.0,419.0,406.55,416.65,27360
ESFL,2025-05-15,415.0,437.0,410.0,431.2,54000
ESFL,2025-05-16,437.0,443.0,435.0,438.6,16200
ESFL,2025-05-19,445.0,447.4,420.0,421.7,32760
ESFL,2025-05-20,422.25,432.9,420.0,422.6,12600
ESFL,2025-05-21,423.4,430.4,410.0,416.0,13680
ESFL,2025-05-22,416.05,418.0,410.0,413.1,11160
ESFL,2025-05-23,414.1,416.45,402.0,405.4,58680
ESFL,2025-05-26,413.0,415.0,399.0,399.6,45360
ESFL,2025-05-27,395.0,400.0,385.0,388.65,36360
ESFL,2025-05-28,391.9,407.7,377.1,400.15,102960
ESFL,2025-05-29,401.5,420.1,401.5,420.1,48240
ESFL,2025-05-30,421.5,434.4,414.25,420.0,32400
ESFL,2025-06-02,424.95,424.95,401.05,405.3,32400
ESFL,2025-06-03,402.0,405.0,399.0,399.05,16200
ESFL,2025-06-04,405.95,405.95,380.0,384.2,108000
ESFL,2025-06-05,380.0,386.95,380.0,383.0,15120
ESFL,2025-06-06,383.0,386.0,375.0,381.6,19080
ESFL,2025-06-09,381.6,395.0,381.6,384.4,21600
ESFL,2025-06-10,385.1,392.85,383.0,389.4,20520
ESFL,2025-06-11,386.5,390.0,383.2,385.3,5040
ESFL,2025-06-12,385.0,388.9,376.35,379.45,18000
ESFL,2025-06-13,379.9,384.9,365.05,379.25,47880
ESFL,2025-06-16,373.0,398.2,373.0,398.2,106200
ESFL,2025-06-17,408.5,418.1,408.5,418.1,128520
ESFL,2025-06-18,429.8,439.0,425.0,439.0,130320
ESFL,2025-06-19,439.0,458.0,435.0,450.5,147960
ESFL,2025-06-20,450.55,473.0,445.5,467.0,106200
ESFL,2025-06-23,463.5,463.5,445.05,451.7,39960
ESFL,2025-06-24,450.05,462.0,433.55,445.05,117000
ESFL,2025-06-25,444.05,451.95,440.0,440.95,11520
ESFL,2025-06-26,447.0,447.0,436.0,439.6,22680
ESFL,2025-06-27,441.0,455.0,435.0,451.9,106560
ESFL,2025-06-30,445.1,474.4,442.75,470.4,158760
ESFL,2025-07-01,477.8,479.5,465.0,468.15,68760
ESFL,2025-07-02,457.5,462.95,451.05,458.15,37080
ESFL,2025-07-03,456.5,456.5,445.2,447.35,21240
ESFL,2025-07-04,445.25,450.05,440.0,442.4,16920
ESFL,2025-07-07,445.0,453.45,438.0,441.3,25920
ESFL,2025-07-08,441.35,456.0,435.0,450.7,50400
ESFL,2025-07-09,450.7,473.2,448.5,469.85,50040
ESFL,2025-07-10,469.85,493.3,458.0,490.5,133200
ESFL,2025-07-11,490.5,498.0,488.0,490.5,22320
ESFL,2025-07-14,489.0,496.0,475.0,482.3,26280
ESFL,2025-07-15,482.3,489.85,468.0,469.8,29160
ESFL,2025-07-16,470.0,471.0,446.35,449.75,61560
ESFL,2025-07-17,439.1,448.0,437.5,438.65,21960
ESFL,2025-07-18,444.9,448.95,438.0,438.9,16200
ESFL,2025-07-21,432.05,436.95,423.1,427.2,37800
ESFL,2025-07-22,421.25,424.75,412.0,416.5,28800
ESFL,2025-07-23,415.5,427.8,415.0,423.5,74160
ESFL,2025-07-24,419.4,433.0,419.4,423.85,46080
ESFL,2025-07-25,421.3,422.0,406.6,412.55,30960
ESFL,2025-07-28,400.0,405.7,392.05,398.1,55080
ESFL,2025-07-29,401.0,402.5,378.2,382.45,29880
ESFL,2025-07-30,390.95,401.55,390.95,401.55,15480
ESFL,2025-07-31,421.6,421.6,414.0,421.6,134280
ESFL,2025-08-01,433.0,442.65,431.1,442.65,55440
ESFL,2025-08-04,458.0,464.75,455.35,464.75,55800
ESFL,2025-08-05,481.0,487.95,479.0,487.95,102600
ESFL,2025-08-06,488.0,500.0,463.55,466.1,100800
ESFL,2025-08-07,458.0,458.0,447.1,448.8,24840
ESFL,2025-08-08,442.0,447.25,435.1,436.85,20880
ESFL,2025-08-11,430.0,447.8,425.25,430.35,17280
ESFL,2025-08-12,425.0,433.5,422.0,427.15,8280
ESFL,2025-08-13,427.15,435.0,425.0,432.0,5400
ESFL,2025-08-14,436.4,437.0,429.0,430.1,6480
ESFL,2025-08-18,439.0,439.0,417.1,419.25,25560
ESFL,2025-08-19,419.25,421.0,410.0,415.7,17640
ESFL,2025-08-20,415.0,425.0,411.05,413.65,20520
ESFL,2025-08-21,415.0,420.0,411.1,415.55,19800
ESFL,2025-08-22,410.0,414.85,403.75,406.8,18360
ESFL,2025-08-25,408.8,414.5,388.0,391.45,115200
ESFL,2025-08-26,399.0,408.0,392.25,397.15,18360
ESFL,2025-08-28,391.0,397.3,380.1,384.25,41040
ESFL,2025-08-29,385.6,390.4,378.5,382.3,28080
ESFL,2025-09-01,382.05,392.9,367.4,369.3,65160
ESFL,2025-09-02,370.0,370.0,350.85,350.85,126360
ESFL,2025-09-03,342.0,351.0,333.3,333.45,147240
ESFL,2025-09-04,343.0,350.1,335.0,350.1,47880
ESFL,2025-09-05,367.6,367.6,358.0,367.0,70560
ESFL,2025-09-08,375.0,377.0,348.65,351.95,177120
ESFL,2025-09-09,348.5,348.5,334.35,335.05,180000
ESFL,2025-09-10,335.05,338.05,318.3,318.3,179640
ESFL,2025-09-11,324.0,334.2,318.0,334.2,162720
ESFL,2025-09-12,345.0,350.0,338.2,342.35,56880
ESFL,2025-09-15,351.9,352.0,325.25,325.25,182160
ESFL,2025-09-16,320.0,320.0,309.0,309.0,113400
ESFL,2025-09-17,293.55,304.0,293.55,295.9,284760
ESFL,2025-09-18,288.05,309.9,285.15,306.75,88200
ESFL,2025-09-19,316.5,316.5,297.0,304.5,129960
ESFL,2025-09-22,305.0,307.0,298.05,305.05,144000
ESFL,2025-09-23,305.3,309.0,289.8,305.2,207000
ESFL,2025-09-24,305.2,306.75,301.5,304.7,29520
ESFL,2025-09-25,303.2,305.75,301.0,303.45,26640
ESFL,2025-09-26,300.0,304.0,291.05,297.6,24120
ESFL,2025-09-29,294.0,310.0,282.75,291.7,402120
ESFL,2025-09-30,298.95,306.15,297.0,305.5,108000
ESFL,2025-10-01,305.0,305.5,290.25,290.25,59040
ESFL,2025-10-03,277.45,280.0,275.75,275.9,248760
ESFL,2025-10-06,280.0,283.95,262.1,263.85,549720
ESFL,2025-10-07,261.4,264.0,250.65,250.65,161640
ESFL,2025-10-08,239.65,263.15,238.15,238.25,490680
ESFL,2025-10-09,236.35,250.15,228.0,249.95,803160
ESFL,2025-10-10,262.4,262.4,259.95,262.4,347760
ESFL,2025-10-13,275.5,275.5,250.5,254.6,1095120
ESFL,2025-10-14,245.25,251.0,241.9,241.9,428760
ESFL,2025-10-15,238.0,253.95,229.8,249.05,456840
ESFL,2025-10-16,253.0,257.5,242.1,243.8,46080
ESFL,2025-10-17,243.5,249.0,231.65,231.65,133200
ESFL,2025-10-20,231.65,241.95,226.8,229.9,40320
ESFL,2025-10-21,237.95,241.35,225.0,240.05,60840
ESFL,2025-10-23,243.9,245.5,235.0,242.65,28800
ESFL,2025-10-24,240.0,240.0,230.55,230.55,128880
ESFL,2025-10-27,228.0,228.95,219.05,219.1,155160
ESFL,2025-10-28,216.4,222.95,211.6,218.6,75960
ESFL,2025-10-29,217.0,223.0,217.0,218.0,26640
ESFL,2025-10-30,217.2,221.9,215.0,216.5,31680
ESFL,2025-10-31,218.8,220.1,216.35,218.55,27360
ESFL,2025-11-03,221.8,224.8,217.05,219.95,21960
ESFL,2025-11-04,220.5,227.0,208.95,208.95,268560
ESFL,2025-11-06,204.4,217.0,198.5,212.25,407160
ESFL,2025-11-07,222.85,222.85,222.85,222.85,27360
ESFL,2025-11-10,233.95,233.95,233.95,233.95,26640
ESFL,2025-11-11,245.0,245.6,222.25,223.0,293400
ESFL,2025-11-12,215.3,218.4,211.85,211.95,156960
ESFL,2025-11-13,211.65,222.5,203.1,222.5,107640
ESFL,2025-11-14,229.8,233.6,229.8,233.6,92160
ESFL,2025-11-17,244.95,244.95,232.0,242.15,216360
ESFL,2025-11-18,244.7,254.25,234.0,241.35,255600
ESFL,2025-11-19,240.5,247.8,239.0,242.1,81720
ESFL,2025-11-20,243.8,244.6,230.0,230.0,149040
ESFL,2025-11-21,223.6,224.45,218.5,218.95,154440
ESFL,2025-11-24,218.95,220.15,210.3,212.65,41760
ESFL,2025-11-25,213.5,223.25,208.0,222.15,86760
ESFL,2025-11-26,223.0,224.5,219.0,223.7,18720
ESFL,2025-11-27,227.5,233.5,225.0,225.85,46080
ESFL,2025-11-28,230.0,232.5,222.0,225.45,86760
ESFL,2025-12-01,233.45,233.45,214.2,215.05,88200
ESFL,2025-12-02,215.05,219.8,206.7,209.35,100080
ESFL,2025-12-03,209.35,210.0,201.1,202.25,90720
ESFL,2025-12-04,206.0,206.0,199.0,203.95,45360
ESFL,2025-12-05,201.1,207.8,198.0,198.85,70560
ESFL,2025-12-08,200.0,200.0,180.0,182.1,90360
ESFL,2025-12-09,180.0,185.0,171.0,182.0,56520
ESFL,2025-12-10,182.0,189.0,182.0,183.6,33120
ESFL,2025-12-11,183.65,184.9,168.3,172.15,103680
ESFL,2025-12-12,170.5,173.7,168.25,172.05,55080
ESFL,2025-12-15,173.4,178.95,171.1,177.05,35640
ESFL,2025-12-16,177.0,179.4,173.25,173.95,9720
ESFL,2025-12-17,175.0,175.0,164.0,165.65,95040
ESFL,2025-12-18,164.2,164.2,151.0,152.4,149400
ESFL,2025-12-19,150.0,163.0,149.95,160.0,30600
ESFL,2025-12-22,165.95,176.0,165.0,174.25,100080
ESFL,2025-12-23,180.95,191.65,179.0,191.65,136080
ESFL,2025-12-24,205.0,210.8,205.0,210.8,49680
ESFL,2025-12-26,221.3,221.3,221.3,221.3,29880
ESFL,2025-12-29,232.35,232.35,210.25,211.0,255600
ESFL,2025-12-30,211.0,211.0,200.45,200.45,88560
ESFL,2025-12-31,195.0,198.5,190.45,190.45,91440
ESFL,2026-01-01,190.0,190.0,180.95,180.95,136440
ESFL,2026-01-02,183.95,189.0,172.6,175.75,132840
ESFL,2026-01-05,171.05,173.9,167.0,167.0,102240
ESFL,2026-01-06,165.9,165.9,158.65,159.45,199800
ESFL,2026-01-07,160.0,163.75,151.5,152.95,361080
ESFL,2026-01-08,157.7,160.55,145.35,148.05,435600
ESFL,2026-01-09,149.0,153.55,140.65,146.9,143280
ESFL,2026-01-12,143.0,146.9,141.0,141.45,76320
ESFL,2026-01-13,144.0,148.5,143.0,147.6,63000
ESFL,2026-01-14,147.6,154.95,145.0,154.7,41400
ESFL,2026-01-16,158.8,162.0,147.0,147.0,141120
ESFL,2026-01-19,147.0,147.45,142.05,142.85,34200
ESFL,2026-01-20,142.0,143.0,138.0,140.8,45720
ESFL,2026-01-21,140.8,142.9,136.65,138.55,67320
ESFL,2026-01-22,141.0,141.5,137.0,140.75,39600
ESFL,2026-01-23,140.8,140.8,136.5,137.15,66240
ESFL,2026-01-27,137.45,144.0,137.45,144.0,36360
ESFL,2026-01-28,144.5,150.95,144.5,150.05,34200
ESFL,2026-01-29,150.0,152.0,148.25,149.85,17280
ESFL,2026-01-30,151.95,151.95,147.6,149.55,14760
ESFL,2026-02-02,142.1,142.5,137.15,139.2,24480
ESFL,2026-02-03,146.15,146.15,142.05,145.25,51120
ESFL,2026-02-04,145.25,145.25,141.0,142.35,26280
ESFL,2026-02-05,142.35,143.5,135.35,138.0,36000
ESFL,2026-02-06,138.0,139.95,133.65,136.85,17640
ESFL,2026-02-09,136.2,137.0,132.35,135.1,61560
ESFL,2026-02-10,133.0,139.8,133.0,137.0,18720
ESFL,2026-02-11,139.95,139.95,134.1,136.95,26280
ESFL,2026-02-12,137.6,137.6,135.25,135.95,16560
ESFL,2026-02-13,136.95,138.5,134.95,136.35,20160
ESFL,2026-02-16,136.4,136.4,132.0,133.2,20880
ESFL,2026-02-17,131.5,136.5,131.5,135.25,20880
ESFL,2026-02-18,133.9,135.0,131.5,132.6,12600
ESFL,2026-02-19,132.25,134.0,128.0,129.95,30960
ESFL,2026-02-20,128.5,131.95,127.0,128.35,32040
ESFL,2026-02-23,128.35,129.5,121.95,122.0,61920
ESFL,2026-02-24,120.0,121.0,115.9,116.35,147960
ESFL,2026-02-25,116.0,122.15,116.0,121.95,186840
ESFL,2026-02-26,124.9,128.0,124.75,128.0,76680
ESFL,2026-02-27,131.95,134.4,131.0,134.4,40320
ESFL,2026-03-02,131.9,141.1,130.0,141.1,134280
ESFL,2026-03-04,142.0,148.15,142.0,148.15,37080
ESFL,2026-03-05,155.55,155.55,155.55,155.55,8640
ESFL,2026-03-06,163.3,163.3,163.3,163.3,21960
ESFL,2026-03-09,171.45,171.45,155.2,155.95,246960
ESFL,2026-03-10,158.0,161.0,153.05,155.05,57240
ESFL,2026-03-11,156.5,157.0,153.6,155.2,23400
ESFL,2026-03-12,154.0,157.0,153.1,154.75,35280
ESFL,2026-03-13,156.0,156.0,147.9,148.7,36720
ESFL,2026-03-16,148.7,148.7,141.3,141.95,56520
ESFL,2026-03-17,141.95,141.95,135.0,135.9,30960
ESFL,2026-03-18,132.25,140.0,132.25,135.6,38880
ESFL,2026-03-19,133.0,135.1,128.85,128.85,48240
ESFL,2026-03-20,132.95,132.95,123.35,126.3,40320
ESFL,2026-03-23,122.5,124.6,120.0,120.6,48600
ESFL,2026-03-24,126.4,126.6,120.0,121.85,80280
ESFL,2026-03-25,124.0,125.5,121.0,121.35,69120
ESFL,2026-03-27,120.0,123.85,115.5,115.65,98280
ESFL,2026-03-30,112.0,113.95,109.95,110.25,100440
ESFL,2026-04-01,115.7,115.75,115.25,115.75,7200
ESFL,2026-04-02,116.9,121.5,116.9,121.5,12240
ESFL,2026-04-06,127.55,127.55,127.55,127.55,6120
ESFL,2026-04-07,133.9,133.9,133.9,133.9,5760
ESFL,2026-04-08,140.55,140.55,140.55,140.55,5400
ESFL,2026-04-09,147.55,147.55,136.35,142.4,100080
ESFL,2026-04-10,145.0,149.5,143.0,148.65,48600
ESFL,2026-04-13,145.0,147.5,141.25,142.6,34560
ESFL,2026-04-15,142.65,145.0,136.0,137.75,45720
ESFL,2026-04-16,135.0,138.05,131.4,132.4,21960
ESFL,2026-04-17,131.0,136.9,130.35,133.55,14400
ESFL,2026-04-20,132.0,139.0,132.0,134.25,9000
ESFL,2026-04-21,134.9,135.9,132.5,132.75,8640
ESFL,2026-04-22,133.0,138.75,133.0,134.2,12240
ESFL,2026-04-23,134.2,139.35,134.2,136.5,9000
ESFL,2026-04-24,135.1,138.9,132.55,137.45,2880
ESFL,2026-04-27,141.95,141.95,130.6,132.7,26280
ESFL,2026-04-28,131.0,131.0,126.9,127.05,15840
ESFL,2026-04-29,125.0,129.6,124.0,128.1,6840
ESFL,2026-04-30,129.9,132.0,128.05,129.0,5760
ESFL,2026-05-04,132.45,132.6,128.0,132.55,6480
ESFL,2026-05-05,130.0,132.0,129.0,131.45,3240
ESFL,2026-05-06,130.2,132.0,128.0,131.5,8280
ESFL,2026-05-07,126.1,131.5,126.1,131.5,8280
ESFL,2026-05-08,131.1,131.1,128.0,128.4,11160
ESFL,2026-05-11,126.65,129.85,125.0,129.7,7920
ESFL,2026-05-12,129.5,129.6,125.0,125.0,12600
ESFL,2026-05-13,125.0,129.0,120.0,124.65,8640
ESFL,2026-05-14,124.35,130.85,124.35,130.85,20520
ESFL,2026-05-15,130.75,130.75,126.0,130.0,5760
ESFL,2026-05-18,128.0,130.0,124.0,124.05,11520
ESFL,2026-05-19,124.0,126.0,122.0,122.0,6120
ESFL,2026-05-20,122.0,128.1,120.0,128.1,9720
ESFL,2026-05-21,130.4,130.4,129.95,129.95,2520
ESFL,2026-05-22,126.15,127.0,123.75,125.5,8280
ESFL,2026-05-25,123.0,127.5,123.0,125.3,9360
ESFL,2026-05-26,127.4,128.0,124.0,124.25,9720
ESFL,2026-05-27,124.25,127.0,123.6,125.6,12240
ESFL,2026-05-28,125.6,125.6,125.6,125.6,0
ESFL,2026-05-29,124.15,126.0,121.0,122.35,30600
ESFL,2026-06-01,120.15,122.45,120.0,120.0,10800
ESFL,2026-06-02,123.8,126.0,123.8,123.8,23400
ESFL,2026-06-03,122.05,125.65,121.65,124.85,7920
ESFL,2026-06-04,122.55,124.7,119.05,121.0,9360
ESFL,2026-06-05,120.0,126.0,119.25,123.95,14040
ESFL,2026-06-08,124.55,124.55,120.0,123.45,4320
ESFL,2026-06-09,121.0,123.35,119.0,120.9,10080
ESFL,2026-06-10,118.6,122.0,118.6,119.25,3240
ESFL,2026-06-11,122.45,122.45,118.1,119.3,8280
ESFL,2026-06-12,119.0,121.95,118.25,119.15,6840
ESFL,2026-06-15,119.15,122.95,118.05,118.05,7200
ESFL,2026-06-16,118.05,119.9,116.1,117.8,16920
ESFL,2026-06-17,121.4,123.0,117.0,120.45,21240
ESFL,2026-06-18,120.05,121.9,116.8,117.0,6840
ESFL,2026-06-19,117.2,120.4,115.05,117.6,16200
ESFL,2026-06-22,120.0,121.0,117.1,117.5,10080
ESFL,2026-06-23,117.05,118.4,117.05,117.15,4320
ESFL,2026-06-24,116.35,119.0,116.35,118.15,3600
ESFL,2026-06-25,118.1,119.95,115.0,116.1,13680
ESFL,2026-06-26,116.1,116.1,116.1,116.1,0
ESFL,2026-06-29,117.0,117.5,115.05,115.5,21960
ESFL,2026-06-30,116.8,117.7,115.55,116.6,10440
ESFL,2026-07-01,117.2,119.2,116.95,118.8,12600
ESFL,2026-07-02,116.0,120.0,116.0,120.0,3600
ESFL,2026-07-03,119.9,119.9,116.55,118.25,7920
ESFL,2026-07-06,116.15,117.1,116.0,116.0,6120
ESFL,2026-07-07,116.1,116.1,115.05,115.05,3600
ESFL,2026-07-08,115.0,115.0,112.55,112.65,6840
ESFL,2026-07-09,113.0,115.5,113.0,113.9,3960
ESFL,2026-07-10,113.95,116.9,113.0,116.9,2880
ESFL,2026-07-13,115.0,116.7,112.0,112.1,11160
ESFL,2026-07-14,111.55,116.4,111.55,114.0,5040
ESFL,2026-07-15,110.8,114.0,108.3,114.0,11880
ESFL,2026-07-16,112.0,113.95,111.0,111.45,6840
ESFL,2026-07-17,111.45,113.0,110.1,111.8,11520
ESFL,2026-07-20,112.0,115.0,112.0,112.7,10440
ESFL,2026-07-21,114.0,118.3,113.0,118.0,20520
ESFL,2026-07-22,118.3,123.9,118.0,123.9,15840
ESFL,2026-07-23,130.0,130.05,130.0,130.05,14400
ESFL,2026-07-24,136.55,136.55,130.0,136.55,81360
ESFL,2026-07-27,140.0,140.0,129.75,129.9,36360
ESFL,2026-07-28,128.0,128.0,123.45,123.85,10080
ESFL,2026-07-29,123.0,125.9,122.4,123.6,5040
ESFL,2026-07-30,123.6,123.6,122.4,122.9,4320
ESFL,2026-07-31,120.05,127.0,117.25,123.3,18720
ESFL,2026-08-03,124.0,124.0,117.15,119.85,13680
ESFL,2026-08-04,118.0,118.1,113.9,114.3,23040
ESFL,2026-08-05,114.3,115.0,111.5,112.35,14400
ESFL,2026-08-06,113.6,115.0,112.0,114.8,19800
ESFL,2026-08-07,117.0,126.25,117.0,126.25,39960
ESFL,2026-08-10,129.5,137.9,125.0,132.55,51840
ESFL,2026-08-11,134.0,134.0,123.3,124.95,13680
ESFL,2026-08-12,127.8,130.1,127.0,129.25,16200
ESFL,2026-08-13,133.8,133.8,130.0,133.35,24840
ESFL,2026-08-14,133.8,135.0,130.0,134.0,21240
ESFL,2026-08-17,133.3,135.5,131.0,133.8,18720
