symbol,date,open,high,low,close,volume
GODIGIT,2025-11-11,357.1,360.0,353.55,355.05,435801
GODIGIT,2025-11-12,355.2,358.9,350.5,355.75,201908
GODIGIT,2025-11-13,356.0,358.95,352.0,353.65,860707
GODIGIT,2025-11-14,355.4,355.4,348.1,349.2,112965
GODIGIT,2025-11-17,349.2,355.8,348.75,354.35,153637
GODIGIT,2025-11-18,354.35,354.45,348.25,352.5,176155
GODIGIT,2025-11-19,353.1,357.75,350.8,354.75,179074
GODIGIT,2025-11-20,352.35,357.15,352.2,354.7,139120
GODIGIT,2025-11-21,353.8,356.45,347.75,349.85,114591
GODIGIT,2025-11-24,349.85,356.95,348.7,354.7,259152
GODIGIT,2025-11-25,347.0,359.0,346.55,355.85,328631
GODIGIT,2025-11-26,356.15,358.35,352.25,356.9,123983
GODIGIT,2025-11-27,356.25,364.0,354.3,358.3,98964
GODIGIT,2025-11-28,358.0,360.1,354.25,358.15,254555
GODIGIT,2025-12-01,356.1,358.65,352.05,355.25,78165
GODIGIT,2025-12-02,355.95,356.25,344.75,346.45,372804
GODIGIT,2025-12-03,345.35,347.25,342.55,344.9,108757
GODIGIT,2025-12-04,344.9,347.8,344.3,346.25,98955
GODIGIT,2025-12-05,346.25,350.0,343.2,347.65,156246
GODIGIT,2025-12-08,347.6,348.45,339.0,346.25,143082
GODIGIT,2025-12-09,346.25,346.25,332.55,340.4,343746
GODIGIT,2025-12-10,340.05,346.0,336.85,344.45,112423
GODIGIT,2025-12-11,349.0,349.0,332.85,343.1,336393
GODIGIT,2025-12-12,344.0,344.0,337.1,342.0,454671
GODIGIT,2025-12-15,347.25,353.2,339.6,349.35,336909
GODIGIT,2025-12-16,349.85,350.5,343.55,345.4,221629
GODIGIT,2025-12-17,347.4,350.0,342.75,347.55,89582
GODIGIT,2025-12-18,347.55,347.55,340.45,342.55,127045
GODIGIT,2025-12-19,342.55,346.95,336.85,343.3,571412
GODIGIT,2025-12-22,347.85,347.85,339.75,340.8,161899
GODIGIT,2025-12-23,340.75,345.0,339.4,343.75,146283
GODIGIT,2025-12-24,349.95,350.95,341.2,347.85,433770
GODIGIT,2025-12-26,346.0,350.5,341.2,345.85,125113
GODIGIT,2025-12-29,344.05,346.1,340.0,342.95,95858
GODIGIT,2025-12-30,343.9,346.95,338.7,344.05,151967
GODIGIT,2025-12-31,344.05,346.25,341.35,344.6,99232
GODIGIT,2026-01-01,345.95,347.95,341.6,346.8,100445
GODIGIT,2026-01-02,345.0,348.0,343.5,346.35,76635
GODIGIT,2026-01-05,343.05,350.15,343.05,349.85,182250
GODIGIT,2026-01-06,349.95,350.05,339.45,342.85,305309
GODIGIT,2026-01-07,342.9,344.05,337.8,338.75,183577
GODIGIT,2026-01-08,340.0,341.8,333.05,335.9,198082
GODIGIT,2026-01-09,335.0,336.9,331.3,335.35,297869
GODIGIT,2026-01-12,335.0,339.9,327.45,331.65,169749
GODIGIT,2026-01-13,331.6,339.95,331.6,338.95,73307
GODIGIT,2026-01-14,340.0,340.0,321.8,328.7,2402361
GODIGIT,2026-01-16,325.0,329.85,316.65,326.0,587145
GODIGIT,2026-01-19,326.15,328.5,321.7,325.95,291862
GODIGIT,2026-01-20,319.4,328.9,315.5,323.4,605434
GODIGIT,2026-01-21,323.4,326.6,319.0,320.5,315288
GODIGIT,2026-01-22,320.5,327.8,320.5,324.3,357988
GODIGIT,2026-01-23,330.0,338.85,322.9,331.6,1197293
GODIGIT,2026-01-27,330.5,334.5,324.9,331.75,216836
GODIGIT,2026-01-28,331.75,337.05,324.4,330.2,673106
GODIGIT,2026-01-29,335.15,335.15,319.8,322.25,275420
GODIGIT,2026-01-30,322.25,327.0,319.05,324.55,1093972
GODIGIT,2026-02-02,316.55,324.85,315.1,321.8,96814
GODIGIT,2026-02-03,326.85,326.85,320.25,324.5,264199
GODIGIT,2026-02-04,324.5,324.65,314.45,316.05,202284
GODIGIT,2026-02-05,315.1,317.15,310.1,313.0,321164
GODIGIT,2026-02-06,309.95,315.25,307.2,311.85,267054
GODIGIT,2026-02-09,310.0,321.05,308.55,318.95,269880
GODIGIT,2026-02-10,321.8,322.95,316.0,321.35,183676
GODIGIT,2026-02-11,321.0,325.85,316.75,321.3,289191
GODIGIT,2026-02-12,323.1,323.15,317.05,320.05,234475
GODIGIT,2026-02-13,317.0,325.15,312.65,322.6,768160
GODIGIT,2026-02-16,324.65,335.0,324.2,332.2,638491
GODIGIT,2026-02-17,337.9,350.0,328.05,332.45,2493472
GODIGIT,2026-02-18,332.8,335.7,326.25,334.5,905021
GODIGIT,2026-02-19,334.8,336.15,330.55,333.6,112442
GODIGIT,2026-02-20,332.05,335.7,330.05,332.55,53721
GODIGIT,2026-02-23,335.0,341.1,330.55,337.95,620847
GODIGIT,2026-02-24,339.9,340.5,334.85,337.75,217049
GODIGIT,2026-02-25,338.5,344.95,334.65,340.5,167268
GODIGIT,2026-02-26,343.9,344.0,340.05,343.5,80092
GODIGIT,2026-02-27,343.45,343.45,330.35,335.75,291471
GODIGIT,2026-03-02,324.0,335.5,324.0,331.95,132180
GODIGIT,2026-03-04,321.35,326.5,318.65,321.85,472093
GODIGIT,2026-03-05,326.5,329.95,317.8,323.65,226046
GODIGIT,2026-03-06,325.3,336.75,322.2,335.15,212829
GODIGIT,2026-03-09,322.0,345.0,318.15,329.85,245344
GODIGIT,2026-03-10,332.95,336.7,330.45,333.2,152136
GODIGIT,2026-03-11,333.05,337.65,331.95,334.25,85834
GODIGIT,2026-03-12,335.0,346.65,330.0,344.5,1013669
GODIGIT,2026-03-13,344.0,344.0,331.8,334.65,132053
GODIGIT,2026-03-16,334.65,343.0,328.3,339.8,136555
GODIGIT,2026-03-17,338.15,338.15,328.35,330.95,200755
GODIGIT,2026-03-18,332.5,334.3,326.5,328.2,154539
GODIGIT,2026-03-19,326.0,332.55,325.0,329.0,229019
GODIGIT,2026-03-20,329.0,338.7,323.2,325.75,1475032
GODIGIT,2026-03-23,320.0,327.4,312.05,324.25,164882
GODIGIT,2026-03-24,330.35,330.4,318.35,322.75,129176
GODIGIT,2026-03-25,322.75,327.0,322.45,324.95,184587
GODIGIT,2026-03-27,320.65,333.75,319.15,326.65,673540
GODIGIT,2026-03-30,321.75,332.5,319.1,325.65,392218
GODIGIT,2026-04-01,332.0,333.0,317.3,319.9,200758
GODIGIT,2026-04-02,319.9,322.1,312.85,320.8,202336
GODIGIT,2026-04-06,315.0,321.95,313.45,319.95,187974
GODIGIT,2026-04-07,319.0,329.0,315.9,324.65,129972
GODIGIT,2026-04-08,334.0,334.0,319.5,324.35,1807438
GODIGIT,2026-04-09,321.8,326.2,318.05,318.75,107783
GODIGIT,2026-04-10,320.4,323.75,318.1,319.8,150711
GODIGIT,2026-04-13,319.75,321.5,314.3,319.1,107230
GODIGIT,2026-04-15,322.0,324.0,318.55,320.1,234368
GODIGIT,2026-04-16,322.8,322.8,318.0,319.05,124250
GODIGIT,2026-04-17,322.2,324.4,318.5,319.25,104581
GODIGIT,2026-04-20,319.55,322.55,317.3,321.25,97092
GODIGIT,2026-04-21,321.25,325.2,318.0,321.9,272221
GODIGIT,2026-04-22,321.35,327.8,320.0,321.7,187919
GODIGIT,2026-04-23,319.7,324.0,319.05,319.95,224199
GODIGIT,2026-04-24,321.95,323.7,317.2,320.1,188458
GODIGIT,2026-04-27,319.95,323.3,319.0,320.15,103247
GODIGIT,2026-04-28,321.5,323.8,314.85,316.8,160012
GODIGIT,2026-04-29,319.95,326.95,312.1,315.1,507895
GODIGIT,2026-04-30,313.0,314.9,306.35,309.05,265854
GODIGIT,2026-05-01,309.05,309.05,309.05,309.05,0
GODIGIT,2026-05-04,310.0,312.15,300.35,304.45,496803
GODIGIT,2026-05-05,303.5,305.8,301.25,304.5,164577
GODIGIT,2026-05-06,307.4,307.4,301.15,303.7,619501
GODIGIT,2026-05-07,305.0,319.0,304.0,315.4,420183
GODIGIT,2026-05-08,315.4,320.9,312.45,314.35,227304
GODIGIT,2026-05-11,308.1,315.0,308.1,312.9,185084
GODIGIT,2026-05-12,315.5,315.5,307.0,309.2,99027
GODIGIT,2026-05-13,307.0,309.65,305.4,307.1,108160
GODIGIT,2026-05-14,302.1,315.0,302.05,313.1,190101
GODIGIT,2026-05-15,316.25,316.95,306.55,310.7,189292
GODIGIT,2026-05-18,310.0,310.0,303.65,307.65,111271
GODIGIT,2026-05-19,307.1,314.5,305.9,311.0,632971
GODIGIT,2026-05-20,309.2,312.0,308.6,311.1,100185
GODIGIT,2026-05-21,313.9,313.9,308.6,309.85,107468
GODIGIT,2026-05-22,311.0,312.45,307.1,309.5,94367
GODIGIT,2026-05-25,308.1,310.35,304.85,306.5,273409
GODIGIT,2026-05-26,309.0,309.95,303.1,305.7,179754
GODIGIT,2026-05-27,305.6,307.95,302.8,304.4,133818
GODIGIT,2026-05-28,304.4,304.4,304.4,304.4,0
GODIGIT,2026-05-29,301.0,308.35,300.35,305.5,790077
GODIGIT,2026-06-01,305.95,306.45,301.35,302.75,117514
GODIGIT,2026-06-02,300.5,314.7,298.25,311.0,285105
GODIGIT,2026-06-03,311.95,311.95,301.0,302.45,183227
GODIGIT,2026-06-04,301.5,304.6,295.5,302.8,1294428
GODIGIT,2026-06-05,309.0,333.9,302.55,306.6,14850917
GODIGIT,2026-06-08,304.0,309.25,296.6,303.85,811987
GODIGIT,2026-06-09,303.95,305.0,299.05,300.95,296853
GODIGIT,2026-06-10,298.5,304.85,290.8,293.65,827651
GODIGIT,2026-06-11,291.1,299.9,291.1,296.6,315228
GODIGIT,2026-06-12,296.6,302.3,294.05,301.05,306906
GODIGIT,2026-06-15,304.05,304.9,297.2,298.85,304105
GODIGIT,2026-06-16,302.0,302.0,294.2,296.05,183277
GODIGIT,2026-06-17,297.0,297.1,293.4,295.1,171232
GODIGIT,2026-06-18,295.0,302.9,292.3,301.25,386821
GODIGIT,2026-06-19,300.0,308.95,296.5,305.95,657351
GODIGIT,2026-06-22,310.95,322.95,306.7,317.95,1077128
GODIGIT,2026-06-23,319.45,320.0,311.75,315.65,278841
GODIGIT,2026-06-24,311.05,317.0,310.2,316.25,221511
GODIGIT,2026-06-25,318.7,318.7,310.05,312.65,104281
GODIGIT,2026-06-26,312.65,312.65,312.65,312.65,0
GODIGIT,2026-06-29,314.85,332.95,314.1,319.75,4435523
GODIGIT,2026-06-30,320.95,328.0,314.6,322.75,979215
GODIGIT,2026-07-01,322.1,330.4,314.15,316.05,480099
GODIGIT,2026-07-02,316.05,318.0,311.0,313.25,254746
GODIGIT,2026-07-03,316.7,316.7,311.6,313.55,111074
GODIGIT,2026-07-06,313.6,313.8,308.8,312.1,92751
GODIGIT,2026-07-07,312.95,312.95,307.25,311.15,125671
GODIGIT,2026-07-08,306.0,309.2,301.0,302.8,179505
GODIGIT,2026-07-09,301.5,306.9,300.9,301.85,125844
GODIGIT,2026-07-10,302.05,316.0,301.1,312.0,367345
GODIGIT,2026-07-13,311.85,311.85,302.0,303.3,379859
GODIGIT,2026-07-14,301.05,310.15,299.0,307.8,315392
GODIGIT,2026-07-15,307.8,308.35,297.2,298.65,261233
GODIGIT,2026-07-16,292.0,297.2,284.3,284.9,1782783
GODIGIT,2026-07-17,283.0,285.8,280.5,281.9,763052
GODIGIT,2026-07-20,281.0,286.25,277.8,280.9,2131594
GODIGIT,2026-07-21,283.0,286.0,279.4,285.05,688556
GODIGIT,2026-07-22,287.8,287.8,279.45,283.0,306946
GODIGIT,2026-07-23,288.8,288.8,278.2,280.85,377806
GODIGIT,2026-07-24,271.35,274.9,253.0,256.2,4579160
