symbol,date,open,high,low,close,volume
RITCO,2026-03-06,206.5,206.5,191.25,193.08,64733
RITCO,2026-03-09,189.0,189.0,183.27,185.76,27374
RITCO,2026-03-10,187.0,222.91,184.0,215.75,666614
RITCO,2026-03-11,216.01,229.16,196.05,197.15,376124
RITCO,2026-03-12,195.0,234.4,192.64,204.94,2951663
RITCO,2026-03-13,206.58,210.42,198.01,207.02,220531
RITCO,2026-03-16,207.8,208.4,199.01,205.79,69670
RITCO,2026-03-17,207.06,232.0,196.2,198.73,1077778
RITCO,2026-03-18,198.73,208.38,197.16,200.24,224553
RITCO,2026-03-19,199.0,201.19,194.15,195.49,139609
RITCO,2026-03-20,195.9,199.2,195.1,196.41,34200
RITCO,2026-03-23,193.45,194.39,185.0,186.0,48283
RITCO,2026-03-24,187.9,193.65,182.02,186.57,55562
RITCO,2026-03-25,190.0,194.99,185.35,187.3,89374
RITCO,2026-03-27,187.55,204.75,184.14,186.84,417982
RITCO,2026-03-30,186.0,187.96,175.0,178.61,62310
RITCO,2026-04-01,181.0,189.25,181.0,184.17,75267
RITCO,2026-04-02,182.99,182.99,167.1,177.41,184927
RITCO,2026-04-06,179.0,190.0,175.44,185.85,213798
RITCO,2026-04-07,184.78,188.64,184.0,186.57,35721
RITCO,2026-04-08,194.4,196.0,190.7,194.51,44813
RITCO,2026-04-09,192.41,197.02,190.1,190.73,29720
RITCO,2026-04-10,190.71,205.0,190.71,198.07,61610
RITCO,2026-04-13,192.1,205.0,192.1,197.08,54545
RITCO,2026-04-15,198.3,205.48,198.3,203.68,33234
RITCO,2026-04-16,207.0,207.0,200.52,203.25,16582
RITCO,2026-04-17,205.0,215.0,202.6,204.68,86214
RITCO,2026-04-20,206.0,216.89,201.2,213.06,97817
RITCO,2026-04-21,215.0,215.0,208.0,211.14,26064
RITCO,2026-04-22,214.0,214.0,209.17,212.48,51612
RITCO,2026-04-23,214.39,225.02,213.51,214.97,106618
RITCO,2026-04-24,215.46,216.06,207.0,211.96,16588
RITCO,2026-04-27,216.0,229.19,213.18,217.51,59925
RITCO,2026-04-28,215.33,218.68,212.5,213.07,21064
RITCO,2026-04-29,213.0,215.53,210.6,211.55,17904
RITCO,2026-04-30,212.79,220.95,208.52,218.09,27634
RITCO,2026-05-04,222.3,228.99,215.41,223.84,84287
RITCO,2026-05-05,219.05,228.99,219.05,222.7,28759
RITCO,2026-05-06,225.51,226.2,219.61,221.89,15062
RITCO,2026-05-07,218.0,243.99,212.01,241.94,294369
RITCO,2026-05-08,244.9,253.44,242.85,248.09,66153
RITCO,2026-05-11,251.35,252.02,239.66,248.61,41554
RITCO,2026-05-12,249.24,254.9,232.5,234.88,31768
RITCO,2026-05-13,234.0,279.88,231.71,271.77,1422529
RITCO,2026-05-14,267.56,286.21,264.25,276.28,897354
RITCO,2026-05-15,279.32,285.05,271.0,273.46,300105
RITCO,2026-05-18,269.0,274.49,259.0,265.56,78149
RITCO,2026-05-19,267.01,271.02,263.0,264.77,33933
RITCO,2026-05-20,262.0,263.51,253.6,260.82,46354
RITCO,2026-05-21,260.25,270.1,258.3,261.4,98652
RITCO,2026-05-22,262.0,264.78,261.4,262.17,38598
RITCO,2026-05-25,264.75,274.8,262.92,263.88,86089
RITCO,2026-05-26,265.99,266.58,262.8,263.32,24713
RITCO,2026-05-27,265.09,268.9,260.4,265.85,81553
RITCO,2026-05-28,265.85,265.85,265.85,265.85,0
RITCO,2026-05-29,258.0,282.49,253.1,273.26,270496
RITCO,2026-06-01,266.1,274.1,264.2,266.4,98143
RITCO,2026-06-02,263.7,273.4,259.5,264.65,114911
RITCO,2026-06-03,266.05,275.0,253.25,261.15,131793
RITCO,2026-06-04,261.1,266.0,256.8,259.05,37974
RITCO,2026-06-05,259.9,274.4,258.0,259.4,109176
RITCO,2026-06-08,259.0,262.9,248.0,250.1,37882
RITCO,2026-06-09,250.0,257.3,250.0,253.55,35519
RITCO,2026-06-10,254.1,256.0,245.15,249.0,63858
RITCO,2026-06-11,246.0,251.0,243.6,247.0,82298
RITCO,2026-06-12,247.0,255.95,243.9,251.75,45459
RITCO,2026-06-15,254.0,264.4,253.15,257.7,52345
RITCO,2026-06-16,260.0,263.2,252.0,254.15,33584
RITCO,2026-06-17,256.05,257.05,248.65,250.35,60889
RITCO,2026-06-18,249.0,272.8,247.45,258.65,179174
RITCO,2026-06-19,259.0,281.0,258.9,274.65,836330
RITCO,2026-06-22,274.25,276.0,267.25,272.1,73772
RITCO,2026-06-23,274.7,276.55,262.0,264.9,58496
RITCO,2026-06-24,266.7,270.25,264.0,268.45,37108
RITCO,2026-06-25,268.45,270.65,264.5,265.25,15412
RITCO,2026-06-26,265.25,265.25,265.25,265.25,0
RITCO,2026-06-29,265.25,265.85,258.0,259.6,9801
RITCO,2026-06-30,261.95,263.0,254.0,256.65,20419
RITCO,2026-07-01,260.6,263.35,254.3,255.9,21077
RITCO,2026-07-02,258.9,260.0,255.05,256.9,14432
RITCO,2026-07-03,259.4,260.0,255.6,257.45,10510
RITCO,2026-07-06,259.0,274.4,256.0,270.15,222104
RITCO,2026-07-07,271.6,274.8,260.4,269.5,55901
RITCO,2026-07-08,266.0,268.95,253.3,257.7,67062
RITCO,2026-07-09,257.1,264.0,252.0,256.0,56209
RITCO,2026-07-10,254.1,259.95,254.1,256.9,37251
RITCO,2026-07-13,255.55,269.0,255.0,263.6,112391
RITCO,2026-07-14,264.05,279.0,260.25,265.45,231180
RITCO,2026-07-15,266.0,272.8,260.35,270.8,48196
RITCO,2026-07-16,274.9,280.0,268.3,271.55,190821
RITCO,2026-07-17,272.0,281.0,268.3,273.95,247683
RITCO,2026-07-20,276.75,278.95,267.3,277.55,30844
RITCO,2026-07-21,281.0,288.0,276.1,279.8,221015
RITCO,2026-07-22,277.5,290.95,276.25,288.1,213035
RITCO,2026-07-23,287.05,303.1,282.3,294.3,367963
RITCO,2026-07-24,290.05,305.0,290.0,297.2,196846
