symbol,date,open,high,low,close,volume
MAGADSUGAR,2018-02-19,119.9286,119.9286,108.5714,113.8214,10299
MAGADSUGAR,2018-02-20,112.8571,124.0714,110.1071,114.2143,4293
MAGADSUGAR,2018-02-21,114.2143,114.2143,110.9643,111.9286,3022
MAGADSUGAR,2018-02-22,110.7857,114.2857,110.7857,112.5357,4244
MAGADSUGAR,2018-02-23,110.8214,120.0,110.7857,117.8571,15955
MAGADSUGAR,2018-02-26,117.8929,125.7143,117.8929,120.3214,20931
MAGADSUGAR,2018-02-27,121.7857,122.7857,118.5714,120.1429,16753
MAGADSUGAR,2018-02-28,122.75,122.75,114.5357,117.9286,6416
MAGADSUGAR,2018-03-01,117.8571,120.0,113.0,114.3214,10413
MAGADSUGAR,2018-03-05,112.9643,114.25,106.5,110.75,21922
MAGADSUGAR,2018-03-06,113.1429,114.1429,106.1071,107.1429,13365
MAGADSUGAR,2018-03-07,105.7143,109.25,97.1429,99.5357,7905
MAGADSUGAR,2018-03-08,99.2857,102.1429,90.1429,94.9643,18828
MAGADSUGAR,2018-03-09,97.0714,100.4643,92.9286,97.2857,11053
MAGADSUGAR,2018-03-12,102.75,102.75,93.6429,98.2857,73708
MAGADSUGAR,2018-03-13,97.1429,100.7143,95.75,99.3571,8279
MAGADSUGAR,2018-03-14,100.0,101.4286,97.9286,99.6071,8807
MAGADSUGAR,2018-03-15,98.5714,100.6429,94.7143,97.1429,32222
MAGADSUGAR,2018-03-16,98.5357,98.5357,95.8214,96.75,24568
MAGADSUGAR,2018-03-19,96.4643,96.6429,89.2857,90.0,40535
MAGADSUGAR,2018-03-20,92.8571,95.7143,89.3214,90.8214,23245
MAGADSUGAR,2018-03-21,92.8571,93.5714,90.75,92.0357,26398
MAGADSUGAR,2018-03-22,90.7143,91.9643,89.2857,89.6429,26468
MAGADSUGAR,2018-03-23,89.2857,89.2857,86.0714,87.1429,7777
MAGADSUGAR,2018-03-26,87.1786,89.9643,81.0714,81.7857,61336
MAGADSUGAR,2018-03-27,85.6786,92.1429,79.8571,87.4643,41430
MAGADSUGAR,2018-03-28,86.2143,89.9643,82.9286,84.5,18264
MAGADSUGAR,2018-04-02,85.7143,89.9286,84.5,85.9643,7933
MAGADSUGAR,2018-04-03,88.3929,88.3929,83.1429,84.9643,8730
MAGADSUGAR,2018-04-04,84.5357,88.2143,82.2857,83.0,14501
MAGADSUGAR,2018-04-05,81.5357,86.4286,80.7143,81.3929,13322
MAGADSUGAR,2018-04-06,84.2143,85.5714,83.1786,83.8929,10584
MAGADSUGAR,2018-04-09,83.8929,84.8571,83.8929,84.0357,3892
MAGADSUGAR,2018-04-10,82.8571,91.2857,82.8571,87.8571,22944
MAGADSUGAR,2018-04-11,86.4286,88.4643,83.7857,85.6786,6239
MAGADSUGAR,2018-04-12,85.0,85.0714,81.7143,82.1071,8594
MAGADSUGAR,2018-04-13,80.2143,84.9643,80.2143,80.8214,5644
MAGADSUGAR,2018-04-16,80.8214,82.75,77.1429,79.8929,9203
MAGADSUGAR,2018-04-17,81.0357,81.0714,76.0,77.1071,37791
MAGADSUGAR,2018-04-18,77.1786,77.3214,74.5,74.8214,9752
MAGADSUGAR,2018-04-19,75.3571,75.3571,66.2857,67.0357,77257
MAGADSUGAR,2018-04-20,67.1429,70.3214,66.5357,67.5714,23975
MAGADSUGAR,2018-04-23,67.5714,73.6429,66.7143,68.0,14131
MAGADSUGAR,2018-04-24,67.1786,70.1071,66.4643,67.25,4569
MAGADSUGAR,2018-04-25,67.1429,67.9286,65.4643,66.3929,11397
MAGADSUGAR,2018-04-26,66.3929,68.1429,64.3214,64.4643,21081
MAGADSUGAR,2018-04-27,64.6429,68.5714,64.1071,67.4286,38441
MAGADSUGAR,2018-04-30,67.5,69.1071,66.2143,69.0,13260
MAGADSUGAR,2018-05-02,69.0,69.2857,65.7143,66.4643,8247
MAGADSUGAR,2018-05-03,66.6071,69.6429,65.7143,67.6429,6862
MAGADSUGAR,2018-05-04,67.1429,67.2857,66.6429,66.8571,7324
MAGADSUGAR,2018-05-07,66.8571,67.5,65.7143,66.5,1961
MAGADSUGAR,2018-05-08,66.4286,67.5357,65.1429,65.7143,2870
MAGADSUGAR,2018-05-09,67.0714,72.0357,65.75,67.9643,5819
MAGADSUGAR,2018-05-10,70.7143,71.1786,65.7857,66.6429,4690
MAGADSUGAR,2018-05-11,69.2857,71.3571,66.0714,66.3929,2249
MAGADSUGAR,2018-05-14,66.4286,67.6429,64.3929,65.4286,2294
MAGADSUGAR,2018-05-15,65.0357,65.2857,60.1071,60.8214,15989
MAGADSUGAR,2018-05-16,59.0,65.7143,57.3929,63.8929,30153
MAGADSUGAR,2018-05-17,66.4286,67.8571,63.6429,64.2857,7131
MAGADSUGAR,2018-05-18,64.3214,69.7143,62.1429,68.6786,22223
MAGADSUGAR,2018-05-21,70.0,73.4286,67.8571,68.75,10754
MAGADSUGAR,2018-05-22,69.2857,72.8571,65.75,71.8929,52932
MAGADSUGAR,2018-05-23,74.2857,74.2857,66.6786,68.2857,19020
MAGADSUGAR,2018-05-24,68.0357,69.8929,66.4286,67.9286,1897
MAGADSUGAR,2018-05-25,69.8571,70.5714,68.0,69.4643,3207
MAGADSUGAR,2018-05-28,67.9286,71.4286,67.6429,69.25,6132
MAGADSUGAR,2018-05-29,71.1429,73.8929,70.0714,71.5714,4816
MAGADSUGAR,2018-05-30,70.75,71.5714,66.6429,67.6429,8330
MAGADSUGAR,2018-05-31,67.4286,69.6786,66.8214,67.7857,3266
MAGADSUGAR,2018-06-01,67.9286,71.0,67.8929,69.4286,8031
MAGADSUGAR,2018-06-04,70.2143,70.2143,64.2857,65.75,1654
MAGADSUGAR,2018-06-05,64.3571,68.5714,62.8571,64.0,21826
MAGADSUGAR,2018-06-06,62.9643,65.6429,60.7143,63.75,4695
MAGADSUGAR,2018-06-07,62.8571,70.7143,61.4286,63.4643,9486
MAGADSUGAR,2018-06-08,63.2857,65.0,62.1429,62.6429,3466
MAGADSUGAR,2018-06-11,64.2857,67.0714,63.7857,64.0,6003
MAGADSUGAR,2018-06-12,66.3571,66.3571,62.1429,63.8571,1510
MAGADSUGAR,2018-06-13,64.2857,67.7857,62.2143,62.8929,4064
MAGADSUGAR,2018-06-14,65.4286,66.5,62.1786,65.4286,3666
MAGADSUGAR,2018-06-15,64.2857,65.7143,62.7857,64.1786,11625
MAGADSUGAR,2018-06-18,63.5714,65.7143,63.0714,64.6786,8461
MAGADSUGAR,2018-06-19,63.5357,64.1429,62.1429,62.4643,4288
MAGADSUGAR,2018-06-20,62.25,63.5714,62.2143,62.7857,1927
MAGADSUGAR,2018-06-21,62.1429,63.5714,58.5714,60.4643,5194
MAGADSUGAR,2018-06-22,62.7857,62.7857,59.4286,59.75,2812
MAGADSUGAR,2018-06-25,59.2857,60.7143,55.1429,56.3571,6727
MAGADSUGAR,2018-06-26,57.1429,57.1429,54.75,55.2143,1790
MAGADSUGAR,2018-06-27,55.7143,60.1786,55.0,55.3214,10115
MAGADSUGAR,2018-06-28,56.9286,57.1429,54.2857,55.0714,4965
MAGADSUGAR,2018-06-29,54.3214,56.7857,54.2857,56.4643,3802
MAGADSUGAR,2018-07-02,55.7143,56.4286,54.3571,55.7857,855
MAGADSUGAR,2018-07-03,55.0,57.1071,54.3929,54.75,639
MAGADSUGAR,2018-07-04,57.6786,60.0,55.7143,55.8571,13154
MAGADSUGAR,2018-07-05,57.1786,57.1786,53.6071,55.0714,6914
MAGADSUGAR,2018-07-06,56.3929,56.3929,52.8571,53.9286,3955
MAGADSUGAR,2018-07-09,53.7143,56.0357,47.4286,50.8214,20822
MAGADSUGAR,2018-07-10,52.8571,54.8214,50.9286,53.2143,5322
MAGADSUGAR,2018-07-11,55.1786,55.1786,52.5714,53.5714,1633
MAGADSUGAR,2018-07-12,53.6071,55.7143,52.5,54.6429,2941
MAGADSUGAR,2018-07-13,53.5714,55.6429,51.7857,53.3929,1990
MAGADSUGAR,2018-07-16,53.2143,55.0,52.25,52.8571,2958
MAGADSUGAR,2018-07-17,52.8571,54.1786,48.4286,51.6429,7320
MAGADSUGAR,2018-07-18,51.4286,52.8571,48.1429,49.5,2905
MAGADSUGAR,2018-07-19,49.5,51.2143,48.6429,49.5714,1936
MAGADSUGAR,2018-07-20,48.5714,49.8571,47.4643,48.6071,5087
MAGADSUGAR,2018-07-23,47.3571,50.0,45.7143,47.1429,20140
MAGADSUGAR,2018-07-24,48.5714,52.0357,46.0714,49.6071,5182
MAGADSUGAR,2018-07-25,49.4643,51.8929,49.4286,50.8929,4216
MAGADSUGAR,2018-07-26,52.1071,52.1071,50.1429,50.5714,2335
MAGADSUGAR,2018-07-27,52.5714,55.0,50.75,51.1071,967
MAGADSUGAR,2018-07-30,52.1429,55.5357,52.1429,54.5,3717
MAGADSUGAR,2018-07-31,56.7143,58.7857,51.7143,56.4643,1825
MAGADSUGAR,2018-08-01,57.1429,58.4286,52.8214,54.5714,21035
MAGADSUGAR,2018-08-02,56.7857,60.2857,53.6429,56.6429,12147
MAGADSUGAR,2018-08-03,58.9286,61.4286,54.5357,60.7143,18988
MAGADSUGAR,2018-08-06,63.5,65.5,62.75,63.6071,10213
MAGADSUGAR,2018-08-07,65.7143,70.7143,65.3929,66.4286,38593
MAGADSUGAR,2018-08-08,66.4286,69.0357,62.2857,63.1429,38647
MAGADSUGAR,2018-08-09,64.1429,64.1429,57.7143,60.0357,19650
MAGADSUGAR,2018-08-10,60.7143,61.7857,57.8929,58.6429,14254
MAGADSUGAR,2018-08-13,58.3214,62.5,56.8571,59.5,7261
MAGADSUGAR,2018-08-14,59.2857,60.7143,57.7143,58.9643,5117
MAGADSUGAR,2018-08-16,58.9643,60.2857,56.4286,59.1429,2825
MAGADSUGAR,2018-08-17,58.9286,59.6429,57.1429,58.1071,7299
MAGADSUGAR,2018-08-20,57.8929,62.8571,57.5,58.2857,7105
MAGADSUGAR,2018-08-21,57.8571,59.25,55.2857,56.2857,9171
MAGADSUGAR,2018-08-23,55.7857,59.6429,55.7857,59.0,8003
MAGADSUGAR,2018-08-24,60.4643,60.7143,57.1429,59.9286,14838
MAGADSUGAR,2018-08-27,60.0,61.4286,56.5,57.9286,6354
MAGADSUGAR,2018-08-28,62.75,63.5714,58.6071,59.0,11368
MAGADSUGAR,2018-08-29,58.5714,58.7857,57.25,57.75,3960
MAGADSUGAR,2018-08-30,60.7143,60.7143,57.1429,58.5714,4137
MAGADSUGAR,2018-08-31,58.2857,59.3214,57.3571,58.3571,5217
MAGADSUGAR,2018-09-03,58.4643,59.8929,57.1071,58.8214,5770
MAGADSUGAR,2018-09-04,58.2857,59.2857,57.2143,58.5357,6910
MAGADSUGAR,2018-09-05,58.2857,58.2857,56.5357,57.1429,7814
MAGADSUGAR,2018-09-06,57.1429,58.3214,56.4286,57.8571,2247
MAGADSUGAR,2018-09-07,57.1429,58.5714,57.1429,57.5357,5432
MAGADSUGAR,2018-09-10,59.25,60.6786,57.5714,59.8929,6707
MAGADSUGAR,2018-09-11,59.8929,59.8929,57.7143,57.8214,6580
MAGADSUGAR,2018-09-12,59.25,69.3571,58.2857,64.6786,23060
MAGADSUGAR,2018-09-14,65.7143,76.75,65.0,76.75,107142
MAGADSUGAR,2018-09-17,88.3571,92.0714,86.4286,92.0714,216972
MAGADSUGAR,2018-09-18,100.6786,101.25,86.4286,98.0714,679504
MAGADSUGAR,2018-09-19,103.5714,107.8571,101.6786,107.8571,470997
MAGADSUGAR,2018-09-21,113.5357,118.5714,97.2143,111.6429,544735
MAGADSUGAR,2018-09-24,115.7143,115.7143,101.6071,104.9643,210079
MAGADSUGAR,2018-09-25,108.3214,115.4286,100.7143,114.9643,532648
MAGADSUGAR,2018-09-26,118.5714,119.1786,109.25,109.25,237668
MAGADSUGAR,2018-09-27,103.8214,106.9286,103.8214,103.8214,44018
MAGADSUGAR,2018-09-28,98.6429,98.6429,98.6429,98.6429,3962
MAGADSUGAR,2018-10-01,93.7143,93.7143,93.7143,93.7143,3738
MAGADSUGAR,2018-10-03,89.0357,97.4286,89.0357,95.1786,211972
MAGADSUGAR,2018-10-04,94.6429,94.6429,90.4286,90.8571,43468
MAGADSUGAR,2018-10-05,93.2143,93.2143,86.3214,86.3214,24809
MAGADSUGAR,2018-10-08,86.3214,86.3214,82.0357,82.0357,26675
MAGADSUGAR,2018-10-09,80.1071,86.1071,78.25,82.7857,209449
MAGADSUGAR,2018-10-10,85.0,86.8929,78.7143,86.6429,109669
MAGADSUGAR,2018-10-11,85.7143,89.8571,82.5,85.2143,70641
MAGADSUGAR,2018-10-12,85.8571,88.5714,85.2857,85.8214,15435
MAGADSUGAR,2018-10-15,90.1071,90.1071,88.0714,90.1071,13504
MAGADSUGAR,2018-10-16,94.6071,94.6071,90.9286,93.9643,30611
MAGADSUGAR,2018-10-17,96.7857,96.7857,89.2857,89.2857,11180
MAGADSUGAR,2018-10-19,85.7143,89.2857,84.8214,84.8214,8772
MAGADSUGAR,2018-10-22,80.7857,84.9286,80.7143,81.0714,6946
MAGADSUGAR,2018-10-23,77.1429,83.1786,77.1429,78.4643,7313
MAGADSUGAR,2018-10-24,82.0,82.0,74.6429,78.7143,5248
MAGADSUGAR,2018-10-25,77.8571,80.6786,76.7857,77.1429,5014
MAGADSUGAR,2018-10-26,81.0,81.0,76.4286,77.75,8191
MAGADSUGAR,2018-10-29,75.7143,81.6071,75.7143,81.6071,3822
MAGADSUGAR,2018-10-30,85.6786,85.6786,85.6786,85.6786,9339
MAGADSUGAR,2018-10-31,82.1786,88.4286,81.4286,81.5357,5898
MAGADSUGAR,2018-11-01,77.9286,83.9286,77.9286,78.6429,16200
MAGADSUGAR,2018-11-02,75.8214,81.0357,74.7143,74.7143,24376
MAGADSUGAR,2018-11-05,71.0,71.0,71.0,71.0,6161
MAGADSUGAR,2018-11-06,67.4643,72.75,67.4643,68.5714,31032
MAGADSUGAR,2018-11-07,68.5714,70.9643,68.5714,70.0,2689
MAGADSUGAR,2018-11-09,68.5714,73.4286,68.5714,73.1429,7348
MAGADSUGAR,2018-11-12,76.4286,76.7857,74.9286,76.7857,10189
MAGADSUGAR,2018-11-13,80.2857,80.2857,76.7857,77.2857,8701
MAGADSUGAR,2018-11-14,77.2857,77.8571,73.5714,77.3214,5177
MAGADSUGAR,2018-11-15,74.3929,75.7143,73.75,74.8929,964
MAGADSUGAR,2018-11-16,71.5,72.5714,71.1786,71.1786,5119
MAGADSUGAR,2018-11-19,71.1786,72.7857,69.9286,70.7143,8625
MAGADSUGAR,2018-11-20,67.2143,74.2143,67.2143,72.1429,7662
MAGADSUGAR,2018-11-21,71.3214,72.4286,68.5714,71.4286,3420
MAGADSUGAR,2018-11-22,70.7143,74.2857,70.7143,72.3929,5003
MAGADSUGAR,2018-11-26,68.8214,70.7143,68.7857,68.8929,2770
MAGADSUGAR,2018-11-27,70.9643,71.3571,68.9286,69.2857,3365
MAGADSUGAR,2018-11-28,65.8214,70.6429,65.8214,66.4286,4635
MAGADSUGAR,2018-11-29,63.2143,67.1429,63.2143,66.3929,6347
MAGADSUGAR,2018-11-30,63.7143,67.4643,63.7143,66.2143,3084
MAGADSUGAR,2018-12-03,68.5714,68.5714,63.9286,64.9643,2143
MAGADSUGAR,2018-12-04,67.7857,68.0714,66.0,66.3214,1825
MAGADSUGAR,2018-12-05,64.5,64.6786,64.5,64.6071,372
MAGADSUGAR,2018-12-06,64.5714,65.5714,61.7143,65.0357,3616
MAGADSUGAR,2018-12-07,62.2857,65.6786,62.2857,65.1786,1687
MAGADSUGAR,2018-12-10,62.1429,63.7143,62.0,62.5,4418
MAGADSUGAR,2018-12-11,62.5,62.5,59.3929,62.1429,15492
MAGADSUGAR,2018-12-12,64.1429,65.25,60.75,64.9643,6722
MAGADSUGAR,2018-12-13,67.7857,67.7857,62.8571,62.8571,764
MAGADSUGAR,2018-12-14,62.8571,62.8571,60.7143,62.8214,1870
MAGADSUGAR,2018-12-17,65.0,65.0,61.4286,63.8571,259
MAGADSUGAR,2018-12-18,65.0,67.0357,61.4286,65.4286,4824
MAGADSUGAR,2018-12-19,66.9286,66.9286,62.2857,63.4643,3813
MAGADSUGAR,2018-12-20,62.1429,66.0714,62.1429,63.0,2983
MAGADSUGAR,2018-12-21,64.4643,64.4643,61.6429,63.0714,428
MAGADSUGAR,2018-12-24,64.25,64.25,61.4643,63.5,180
MAGADSUGAR,2018-12-26,62.8571,62.8571,60.7143,61.6071,4915
MAGADSUGAR,2018-12-27,62.1429,63.2143,61.4286,62.1429,8360
MAGADSUGAR,2018-12-28,61.6071,64.0714,60.7143,61.1786,2497
MAGADSUGAR,2018-12-31,63.9286,63.9286,61.1786,63.1429,1548
MAGADSUGAR,2019-01-01,62.7857,63.8929,62.7857,63.6071,840
MAGADSUGAR,2019-01-02,63.5714,63.5714,60.8929,62.1429,1834
