symbol,date,open,high,low,close,volume
MAITREYA,2025-07-28,256.5,256.5,245.05,246.05,6000
MAITREYA,2025-07-29,235.2,247.95,235.2,247.95,2400
MAITREYA,2025-07-30,246.0,246.0,239.3,241.6,1600
MAITREYA,2025-07-31,241.6,241.6,241.6,241.6,0
MAITREYA,2025-08-01,237.0,238.0,233.2,234.2,4000
MAITREYA,2025-08-04,235.0,235.0,224.0,230.0,6400
MAITREYA,2025-08-05,224.0,224.0,220.0,221.7,2800
MAITREYA,2025-08-06,223.65,243.85,223.65,242.25,8400
MAITREYA,2025-08-07,275.0,275.0,251.0,258.7,4400
MAITREYA,2025-08-08,258.7,258.7,258.7,258.7,0
MAITREYA,2025-08-11,270.95,270.95,245.45,259.95,3200
MAITREYA,2025-08-12,257.0,267.5,257.0,267.5,800
MAITREYA,2025-08-13,259.45,266.0,259.45,261.8,1200
MAITREYA,2025-08-14,272.0,272.0,266.25,266.25,1200
MAITREYA,2025-08-18,266.25,266.25,266.25,266.25,0
MAITREYA,2025-08-19,255.0,255.0,255.0,255.0,400
MAITREYA,2025-08-20,271.0,271.0,254.95,259.95,4000
MAITREYA,2025-08-21,250.0,254.95,250.0,254.95,800
MAITREYA,2025-08-22,268.5,268.5,250.0,250.0,1600
MAITREYA,2025-08-25,245.15,264.0,240.0,264.0,2400
MAITREYA,2025-08-26,264.0,264.0,264.0,264.0,0
MAITREYA,2025-08-28,264.0,264.0,264.0,264.0,0
MAITREYA,2025-08-29,250.0,260.0,250.0,254.85,2800
MAITREYA,2025-09-01,242.25,253.0,240.0,246.2,6400
MAITREYA,2025-09-02,261.0,261.0,250.05,250.3,2400
MAITREYA,2025-09-03,265.0,265.0,250.0,257.0,2400
MAITREYA,2025-09-04,257.0,257.0,241.2,245.0,5600
MAITREYA,2025-09-05,263.95,263.95,247.95,255.7,3200
MAITREYA,2025-09-08,250.2,250.2,250.2,250.2,800
MAITREYA,2025-09-09,242.5,249.5,240.2,244.35,3600
MAITREYA,2025-09-10,256.0,256.0,240.0,244.3,4400
MAITREYA,2025-09-11,237.3,241.8,237.3,239.35,1600
MAITREYA,2025-09-12,235.4,248.9,235.4,246.55,3600
MAITREYA,2025-09-15,239.8,239.85,239.8,239.8,2000
MAITREYA,2025-09-16,247.0,247.0,240.05,246.95,1600
MAITREYA,2025-09-17,246.95,246.95,246.95,246.95,0
MAITREYA,2025-09-18,245.55,245.8,232.65,242.0,3200
MAITREYA,2025-09-19,242.0,242.0,242.0,242.0,0
MAITREYA,2025-09-22,242.0,242.0,242.0,242.0,0
MAITREYA,2025-09-23,240.0,245.55,239.55,240.0,4800
MAITREYA,2025-09-24,240.0,240.0,240.0,240.0,0
MAITREYA,2025-09-25,245.0,263.0,245.0,246.0,1600
MAITREYA,2025-09-26,250.0,285.0,237.55,247.65,4400
MAITREYA,2025-09-29,256.0,264.9,241.0,247.95,2800
MAITREYA,2025-09-30,240.1,240.1,228.0,229.2,8400
MAITREYA,2025-10-01,232.0,244.0,224.3,235.8,8000
MAITREYA,2025-10-03,243.8,254.95,235.5,242.5,5600
MAITREYA,2025-10-06,242.5,242.5,242.5,242.5,0
MAITREYA,2025-10-07,242.5,242.5,242.5,242.5,0
MAITREYA,2025-10-08,232.0,235.0,232.0,234.5,4000
MAITREYA,2025-10-09,265.0,265.0,241.95,254.7,19600
MAITREYA,2025-10-10,260.0,260.0,250.0,253.4,2000
MAITREYA,2025-10-13,261.95,261.95,246.1,246.35,6400
MAITREYA,2025-10-14,247.0,253.75,246.0,249.85,1200
MAITREYA,2025-10-15,242.55,249.0,242.0,249.0,1200
MAITREYA,2025-10-16,258.95,259.7,244.0,257.35,6800
MAITREYA,2025-10-17,248.25,253.0,245.8,253.0,3600
MAITREYA,2025-10-20,267.0,267.0,242.0,246.0,2000
MAITREYA,2025-10-21,247.0,252.0,246.0,252.0,1200
MAITREYA,2025-10-23,241.3,243.0,241.3,242.15,800
MAITREYA,2025-10-24,232.0,250.3,232.0,250.3,1200
MAITREYA,2025-10-27,245.0,250.45,245.0,248.5,1600
MAITREYA,2025-10-28,238.25,238.8,235.25,237.0,6400
MAITREYA,2025-10-29,235.85,247.0,235.85,247.0,800
MAITREYA,2025-10-30,235.05,250.0,235.05,236.15,3200
MAITREYA,2025-10-31,237.65,238.8,231.25,236.9,3600
MAITREYA,2025-11-03,236.9,239.0,229.0,235.45,3200
MAITREYA,2025-11-04,247.0,247.0,233.5,237.35,3600
MAITREYA,2025-11-06,236.5,237.0,225.9,230.9,4800
MAITREYA,2025-11-07,229.65,231.45,225.0,229.65,4400
MAITREYA,2025-11-10,231.9,247.0,227.25,237.3,6000
MAITREYA,2025-11-11,232.2,247.2,231.85,245.6,12800
MAITREYA,2025-11-12,253.0,277.0,244.0,271.45,24000
MAITREYA,2025-11-13,271.0,292.95,271.0,288.65,30400
MAITREYA,2025-11-14,279.55,291.9,275.4,286.55,21200
MAITREYA,2025-11-17,282.0,286.5,255.05,260.55,27200
MAITREYA,2025-11-18,270.0,270.0,254.5,268.9,5600
MAITREYA,2025-11-19,283.0,283.0,252.0,261.05,14000
MAITREYA,2025-11-20,272.0,272.0,256.0,256.0,2400
MAITREYA,2025-11-21,264.0,264.5,255.0,256.6,2400
MAITREYA,2025-11-24,246.35,250.95,240.0,243.7,12000
MAITREYA,2025-11-25,246.0,247.0,246.0,247.0,1600
MAITREYA,2025-11-26,246.5,248.0,240.05,244.0,1200
MAITREYA,2025-11-27,244.0,244.0,244.0,244.0,0
MAITREYA,2025-11-28,247.7,247.7,247.7,247.7,400
MAITREYA,2025-12-01,247.7,247.7,247.7,247.7,0
MAITREYA,2025-12-02,247.5,247.5,247.5,247.5,400
MAITREYA,2025-12-03,247.5,247.5,247.5,247.5,0
MAITREYA,2025-12-04,240.0,263.0,240.0,253.65,4800
MAITREYA,2025-12-05,263.3,263.3,250.0,254.75,4800
MAITREYA,2025-12-08,268.0,268.5,246.0,250.5,5600
MAITREYA,2025-12-09,245.5,259.0,245.5,259.0,800
MAITREYA,2025-12-10,240.0,256.55,237.4,247.9,2000
MAITREYA,2025-12-11,240.0,245.0,240.0,245.0,2400
MAITREYA,2025-12-12,245.0,245.0,245.0,245.0,800
MAITREYA,2025-12-15,265.0,265.0,230.0,231.3,12800
MAITREYA,2025-12-16,227.05,229.0,225.0,226.4,6400
MAITREYA,2025-12-17,225.0,232.0,225.0,231.0,4000
MAITREYA,2025-12-18,243.0,245.0,216.1,225.7,8000
MAITREYA,2025-12-19,225.7,225.7,225.7,225.7,400
MAITREYA,2025-12-22,225.7,225.7,215.1,220.0,5600
MAITREYA,2025-12-23,212.5,221.95,212.3,215.9,6000
MAITREYA,2025-12-24,219.0,222.0,217.5,219.15,2800
MAITREYA,2025-12-26,218.0,220.0,208.1,210.05,14800
MAITREYA,2025-12-29,207.5,207.5,200.0,202.05,8000
MAITREYA,2025-12-30,195.1,224.0,192.1,217.95,21600
MAITREYA,2025-12-31,225.0,225.0,215.5,218.9,2000
MAITREYA,2026-01-01,208.95,214.9,208.95,212.6,3200
MAITREYA,2026-01-02,208.2,215.0,208.2,215.0,1600
MAITREYA,2026-01-05,213.75,214.5,209.9,211.0,1600
MAITREYA,2026-01-06,208.0,208.0,208.0,208.0,800
MAITREYA,2026-01-07,207.0,213.0,201.1,204.45,6400
MAITREYA,2026-01-08,211.9,211.9,211.9,211.9,400
MAITREYA,2026-01-09,211.0,211.0,211.0,211.0,400
MAITREYA,2026-01-12,210.0,210.0,210.0,210.0,800
MAITREYA,2026-01-13,224.0,244.0,205.15,217.9,3600
MAITREYA,2026-01-14,217.9,217.9,217.9,217.9,0
MAITREYA,2026-01-15,217.9,217.9,217.9,217.9,0
MAITREYA,2026-01-16,205.15,218.0,205.15,214.15,1600
MAITREYA,2026-01-19,214.15,214.15,214.15,214.15,0
MAITREYA,2026-01-20,200.0,211.0,200.0,211.0,800
MAITREYA,2026-01-21,211.0,211.0,211.0,211.0,0
MAITREYA,2026-01-22,209.0,209.5,205.0,209.4,2400
MAITREYA,2026-01-23,208.9,209.0,203.0,205.0,1600
MAITREYA,2026-01-27,205.0,209.7,205.0,209.7,800
MAITREYA,2026-01-28,227.95,227.95,212.0,214.3,1600
MAITREYA,2026-01-29,192.5,211.95,192.5,199.3,4800
MAITREYA,2026-01-30,219.95,219.95,190.9,192.4,6800
MAITREYA,2026-02-02,206.85,206.85,206.85,206.85,0
MAITREYA,2026-02-03,202.55,202.55,191.6,196.4,3600
MAITREYA,2026-02-04,218.95,218.95,204.0,204.0,800
MAITREYA,2026-02-05,204.0,204.0,204.0,204.0,0
MAITREYA,2026-02-06,197.0,197.0,196.0,196.0,800
MAITREYA,2026-02-09,196.0,196.0,196.0,196.0,0
MAITREYA,2026-02-10,204.75,207.0,186.0,199.9,3600
MAITREYA,2026-02-11,199.9,199.9,199.9,199.9,0
MAITREYA,2026-02-12,199.9,199.9,199.9,199.9,0
MAITREYA,2026-02-13,220.0,223.0,201.0,212.0,6000
MAITREYA,2026-02-16,208.95,208.95,205.95,205.95,800
MAITREYA,2026-02-17,193.3,207.75,193.3,201.35,1200
MAITREYA,2026-02-18,201.35,201.35,201.35,201.35,0
MAITREYA,2026-02-19,204.9,219.95,193.05,208.9,2000
MAITREYA,2026-02-20,212.55,212.55,198.0,200.0,3600
MAITREYA,2026-02-23,200.0,200.0,200.0,200.0,0
MAITREYA,2026-02-24,200.0,200.0,200.0,200.0,0
MAITREYA,2026-02-25,200.0,200.0,200.0,200.0,0
MAITREYA,2026-02-26,196.95,199.0,196.95,198.0,1200
MAITREYA,2026-02-27,198.0,198.0,198.0,198.0,0
MAITREYA,2026-03-02,200.0,207.95,178.6,187.95,6800
MAITREYA,2026-03-04,189.0,194.9,189.0,191.0,1200
MAITREYA,2026-03-05,178.8,188.9,178.8,186.0,1600
MAITREYA,2026-03-06,199.0,221.95,190.0,219.05,24400
MAITREYA,2026-03-09,225.5,237.0,211.0,229.15,16800
MAITREYA,2026-03-10,229.15,229.15,229.15,229.15,0
MAITREYA,2026-03-11,229.15,229.15,229.15,229.15,0
MAITREYA,2026-03-12,207.0,220.6,206.0,217.8,12800
MAITREYA,2026-03-13,209.1,216.5,201.0,203.8,8400
MAITREYA,2026-03-16,209.0,217.5,196.0,197.25,12000
MAITREYA,2026-03-17,206.0,206.0,196.0,196.5,4400
MAITREYA,2026-03-18,198.9,200.0,193.0,193.0,3600
MAITREYA,2026-03-19,185.0,200.0,185.0,194.25,6000
MAITREYA,2026-03-20,194.25,194.25,189.0,189.1,2400
MAITREYA,2026-03-23,185.1,191.95,180.0,180.0,4400
MAITREYA,2026-03-24,180.55,189.95,178.0,182.0,8000
MAITREYA,2026-03-25,182.25,186.0,180.9,182.1,4000
MAITREYA,2026-03-27,205.0,205.0,162.05,176.5,11600
MAITREYA,2026-03-30,189.0,189.0,174.05,178.85,4000
MAITREYA,2026-04-01,184.05,184.05,184.05,184.05,400
MAITREYA,2026-04-02,184.05,184.05,183.95,183.95,800
MAITREYA,2026-04-06,210.0,210.0,189.0,189.0,2000
MAITREYA,2026-04-07,188.8,192.6,188.8,192.6,1200
MAITREYA,2026-04-08,186.2,186.2,182.0,183.15,4800
MAITREYA,2026-04-09,183.0,187.35,177.55,181.25,4800
MAITREYA,2026-04-10,180.95,180.95,180.95,180.95,800
MAITREYA,2026-04-13,172.0,174.7,167.0,171.45,16400
MAITREYA,2026-04-15,171.0,171.9,168.05,169.2,9200
MAITREYA,2026-04-16,170.95,172.5,170.95,171.75,1600
MAITREYA,2026-04-17,172.5,177.5,163.9,165.35,14000
MAITREYA,2026-04-20,152.75,165.3,152.7,155.9,15600
MAITREYA,2026-04-21,155.0,173.0,155.0,167.5,9200
MAITREYA,2026-04-22,169.7,172.85,167.3,167.3,1200
MAITREYA,2026-04-23,161.9,167.95,161.9,167.95,800
MAITREYA,2026-04-24,160.1,174.0,159.05,164.0,10400
MAITREYA,2026-04-27,161.0,184.0,161.0,177.8,5600
MAITREYA,2026-04-28,178.0,182.85,170.25,176.9,4400
MAITREYA,2026-04-29,195.0,195.0,180.6,180.6,1600
MAITREYA,2026-04-30,180.6,180.6,180.6,180.6,0
MAITREYA,2026-05-01,180.6,180.6,180.6,180.6,0
MAITREYA,2026-05-04,196.0,196.0,182.0,189.0,4800
MAITREYA,2026-05-05,174.0,187.85,174.0,177.0,2400
MAITREYA,2026-05-06,174.0,182.9,174.0,182.9,2000
MAITREYA,2026-05-07,182.9,182.9,182.9,182.9,0
MAITREYA,2026-05-08,205.0,205.0,177.0,177.5,7200
MAITREYA,2026-05-11,176.9,183.5,176.9,180.0,3200
MAITREYA,2026-05-12,185.0,194.0,173.1,176.05,6000
MAITREYA,2026-05-13,175.2,181.0,171.05,175.05,2800
MAITREYA,2026-05-14,175.05,175.05,167.3,168.25,3600
MAITREYA,2026-05-15,167.3,180.85,167.3,174.0,3200
MAITREYA,2026-05-18,173.0,176.0,170.65,175.3,2400
MAITREYA,2026-05-19,174.5,174.5,174.5,174.5,400
MAITREYA,2026-05-20,174.5,174.5,174.5,174.5,0
MAITREYA,2026-05-21,174.95,174.95,172.0,172.0,800
MAITREYA,2026-05-22,165.0,173.4,165.0,167.6,6400
MAITREYA,2026-05-25,160.0,171.55,158.05,165.0,3200
MAITREYA,2026-05-26,173.0,173.0,158.65,168.65,5600
MAITREYA,2026-05-27,161.65,167.9,161.65,164.8,1600
MAITREYA,2026-05-28,164.8,164.8,164.8,164.8,0
MAITREYA,2026-05-29,164.0,164.0,160.0,163.8,2400
MAITREYA,2026-06-01,156.0,164.65,152.5,164.65,2000
MAITREYA,2026-06-02,163.15,163.15,163.15,163.15,400
MAITREYA,2026-06-03,163.15,163.15,163.15,163.15,0
MAITREYA,2026-06-04,161.45,161.45,154.0,154.7,12000
MAITREYA,2026-06-05,153.5,164.9,150.9,150.9,8800
MAITREYA,2026-06-08,149.6,157.2,149.6,157.2,1600
MAITREYA,2026-06-09,154.0,154.0,154.0,154.0,400
MAITREYA,2026-06-10,154.0,154.0,154.0,154.0,0
MAITREYA,2026-06-11,154.0,154.0,154.0,154.0,0
MAITREYA,2026-06-12,148.0,161.55,142.95,156.9,21600
MAITREYA,2026-06-15,165.9,165.9,150.4,153.0,2800
MAITREYA,2026-06-16,162.0,162.0,136.0,141.65,24800
MAITREYA,2026-06-17,145.0,151.0,143.3,149.5,6400
MAITREYA,2026-06-18,153.0,154.0,146.5,146.5,2400
MAITREYA,2026-06-19,152.0,152.0,145.0,150.8,3200
MAITREYA,2026-06-22,143.1,148.0,143.1,146.0,1600
MAITREYA,2026-06-23,144.0,144.0,143.3,143.3,800
MAITREYA,2026-06-24,137.4,142.95,137.4,138.0,7200
MAITREYA,2026-06-25,136.1,139.9,135.0,137.85,5200
MAITREYA,2026-06-26,137.85,137.85,137.85,137.85,0
MAITREYA,2026-06-29,139.4,139.4,139.4,139.4,400
MAITREYA,2026-06-30,139.4,139.4,139.4,139.4,0
MAITREYA,2026-07-01,135.55,144.7,135.5,139.6,6000
MAITREYA,2026-07-02,148.0,148.0,136.0,141.95,5200
MAITREYA,2026-07-03,141.95,141.95,141.95,141.95,400
MAITREYA,2026-07-06,133.0,134.5,133.0,133.0,4400
MAITREYA,2026-07-07,133.1,140.9,133.1,140.9,2800
MAITREYA,2026-07-08,140.9,140.9,140.9,140.9,0
MAITREYA,2026-07-09,140.9,140.9,140.9,140.9,0
MAITREYA,2026-07-10,133.5,139.2,133.5,136.35,800
MAITREYA,2026-07-13,130.9,130.9,125.35,126.75,16400
MAITREYA,2026-07-14,122.65,131.4,122.0,125.65,6400
MAITREYA,2026-07-15,129.5,129.5,123.0,123.0,2800
MAITREYA,2026-07-16,123.0,126.95,120.5,121.85,6400
MAITREYA,2026-07-17,119.95,119.95,114.1,118.1,5600
MAITREYA,2026-07-20,124.4,124.4,123.95,124.0,1600
MAITREYA,2026-07-21,123.85,123.85,114.7,123.45,2000
MAITREYA,2026-07-22,117.0,141.95,115.5,132.6,10400
MAITREYA,2026-07-23,141.0,141.0,133.2,138.0,2800
MAITREYA,2026-07-24,138.0,138.0,138.0,138.0,0
MAITREYA,2026-07-27,128.6,128.6,119.85,120.0,26800
MAITREYA,2026-07-28,119.0,124.0,119.0,119.05,3200
MAITREYA,2026-07-29,115.2,124.7,115.2,121.3,10800
MAITREYA,2026-07-30,120.15,120.15,118.0,119.0,4000
