symbol,date,open,high,low,close,volume
JKTYRE,2023-03-28,152.4,156.8,148.25,154.55,2295571
JKTYRE,2023-03-29,155.0,159.4,152.2,158.15,2003039
JKTYRE,2023-03-31,158.15,161.0,153.35,155.0,1316857
JKTYRE,2023-04-03,155.5,158.55,153.55,154.25,1611960
JKTYRE,2023-04-05,155.2,166.4,154.4,163.45,4211494
JKTYRE,2023-04-06,163.5,166.9,160.1,166.1,2060370
JKTYRE,2023-04-10,165.1,166.7,160.2,161.95,1247933
JKTYRE,2023-04-11,162.85,165.8,162.1,164.9,868348
JKTYRE,2023-04-12,164.9,167.8,162.25,162.95,1038663
JKTYRE,2023-04-13,163.45,163.5,161.6,162.45,350508
JKTYRE,2023-04-17,162.5,165.35,161.55,163.2,970838
JKTYRE,2023-04-18,163.45,170.8,163.3,166.55,3092142
JKTYRE,2023-04-19,166.95,173.4,165.55,169.6,2395983
JKTYRE,2023-04-20,170.4,170.5,166.35,167.45,837245
JKTYRE,2023-04-21,168.1,168.5,163.2,164.15,603212
JKTYRE,2023-04-24,164.8,166.3,163.2,164.7,754206
JKTYRE,2023-04-25,165.6,168.2,165.0,165.7,725650
JKTYRE,2023-04-26,165.7,167.0,165.1,165.8,332083
JKTYRE,2023-04-27,166.7,173.7,166.35,170.9,2666753
JKTYRE,2023-04-28,170.9,181.3,170.55,178.6,4516252
JKTYRE,2023-05-02,180.0,183.35,179.5,181.45,1991626
JKTYRE,2023-05-03,182.2,197.4,182.0,194.6,8194005
JKTYRE,2023-05-04,197.75,199.8,194.05,194.95,5327156
JKTYRE,2023-05-05,196.25,208.45,195.35,205.05,9657300
JKTYRE,2023-05-08,206.3,207.0,200.2,201.55,2658387
JKTYRE,2023-05-09,202.0,203.55,196.1,197.2,2124884
JKTYRE,2023-05-10,198.0,198.9,191.1,196.4,1711351
JKTYRE,2023-05-11,196.9,201.7,196.2,198.2,1597585
JKTYRE,2023-05-12,197.0,202.65,196.1,201.45,2512422
JKTYRE,2023-05-15,201.5,201.6,194.7,196.25,1186269
JKTYRE,2023-05-16,197.0,202.8,196.55,198.75,1908048
JKTYRE,2023-05-17,199.25,200.6,196.55,199.6,1071962
JKTYRE,2023-05-18,200.8,202.0,178.85,180.95,11301625
JKTYRE,2023-05-19,182.2,185.7,173.5,174.05,4858945
JKTYRE,2023-05-22,175.0,179.5,174.7,178.55,2256936
JKTYRE,2023-05-23,179.25,181.4,177.0,179.1,2357922
JKTYRE,2023-05-24,179.0,184.0,177.95,181.8,3224780
JKTYRE,2023-05-25,182.3,186.5,181.4,182.05,2325975
JKTYRE,2023-05-26,182.6,184.2,181.8,182.5,973819
JKTYRE,2023-05-29,183.2,184.3,181.65,182.85,828223
JKTYRE,2023-05-30,183.25,183.8,179.55,180.9,1211461
JKTYRE,2023-05-31,180.85,185.8,180.05,184.8,1406912
JKTYRE,2023-06-01,185.0,189.3,185.0,187.85,1667623
JKTYRE,2023-06-02,188.0,188.75,185.5,186.55,689047
JKTYRE,2023-06-05,187.6,187.7,184.15,184.7,655615
JKTYRE,2023-06-06,184.65,186.45,183.2,184.35,448490
JKTYRE,2023-06-07,184.95,187.35,183.35,185.25,1039095
JKTYRE,2023-06-08,185.65,188.5,185.1,185.9,978273
JKTYRE,2023-06-09,186.45,189.5,185.8,187.4,1534842
JKTYRE,2023-06-12,188.0,191.25,186.75,189.7,1565765
JKTYRE,2023-06-13,190.95,192.6,188.6,190.85,1988996
JKTYRE,2023-06-14,191.0,191.8,188.0,189.1,543333
JKTYRE,2023-06-15,189.65,193.0,189.6,190.1,1082970
JKTYRE,2023-06-16,190.65,192.2,189.1,189.5,754507
JKTYRE,2023-06-19,190.25,193.85,190.0,190.8,1367702
JKTYRE,2023-06-20,191.05,191.75,188.3,190.6,783976
JKTYRE,2023-06-21,191.05,197.45,190.85,195.45,2264770
JKTYRE,2023-06-22,197.3,199.5,194.05,195.6,1859808
JKTYRE,2023-06-23,195.45,196.4,192.1,193.6,862078
JKTYRE,2023-06-26,193.55,202.95,192.55,201.2,3015182
JKTYRE,2023-06-27,202.0,210.4,201.2,209.35,3804814
JKTYRE,2023-06-28,208.8,213.4,206.25,207.35,2156024
JKTYRE,2023-06-30,208.35,242.9,208.05,236.75,14645752
JKTYRE,2023-07-03,236.4,240.0,227.75,235.4,4961080
JKTYRE,2023-07-04,235.0,243.6,230.0,234.65,3233420
JKTYRE,2023-07-05,235.2,243.5,231.2,241.3,4220715
JKTYRE,2023-07-06,239.5,261.4,236.85,256.45,11596409
JKTYRE,2023-07-07,252.2,254.8,245.15,247.0,3562687
JKTYRE,2023-07-10,248.1,255.8,245.1,249.4,3769740
JKTYRE,2023-07-11,250.3,252.2,247.0,250.0,1651392
JKTYRE,2023-07-12,250.7,257.4,250.45,252.55,1710768
JKTYRE,2023-07-13,253.55,254.65,242.05,243.65,1257714
JKTYRE,2023-07-14,245.1,252.0,243.65,250.25,1664722
JKTYRE,2023-07-17,251.2,254.0,246.95,247.45,989542
JKTYRE,2023-07-18,249.0,253.9,244.1,245.25,1662172
JKTYRE,2023-07-19,246.3,247.35,243.65,244.3,914322
JKTYRE,2023-07-20,244.3,250.25,244.0,247.95,1152970
JKTYRE,2023-07-21,246.6,248.0,244.1,245.1,814306
JKTYRE,2023-07-24,245.1,249.15,240.5,242.75,707037
JKTYRE,2023-07-25,243.5,248.9,241.05,241.95,837714
JKTYRE,2023-07-26,245.0,256.95,245.0,252.15,3214591
JKTYRE,2023-07-27,252.85,254.85,246.4,248.85,873375
JKTYRE,2023-07-28,249.35,265.0,247.6,263.3,6504297
JKTYRE,2023-07-31,264.95,267.7,259.7,266.15,2433377
JKTYRE,2023-08-01,266.75,266.75,261.0,263.2,1135334
JKTYRE,2023-08-02,263.2,263.55,251.0,254.0,1119955
JKTYRE,2023-08-03,254.3,266.9,251.5,265.0,1764865
JKTYRE,2023-08-04,266.5,286.15,260.6,283.2,8792076
JKTYRE,2023-08-07,283.2,283.2,266.4,269.7,2434394
JKTYRE,2023-08-08,272.35,272.9,265.15,269.35,1438337
JKTYRE,2023-08-09,271.85,272.0,266.5,271.3,849508
JKTYRE,2023-08-10,271.45,278.7,269.3,272.2,1310759
JKTYRE,2023-08-11,273.0,273.25,267.15,268.8,716421
JKTYRE,2023-08-14,269.0,269.0,257.05,265.45,986688
JKTYRE,2023-08-16,265.05,274.95,262.0,273.4,1238973
JKTYRE,2023-08-17,273.4,275.0,270.25,272.2,584781
JKTYRE,2023-08-18,273.0,273.65,262.05,266.35,1217561
JKTYRE,2023-08-21,269.0,275.9,269.0,270.9,735183
JKTYRE,2023-08-22,272.5,275.7,268.65,271.45,917922
JKTYRE,2023-08-23,272.85,277.0,267.0,267.7,923717
JKTYRE,2023-08-24,269.85,272.5,265.0,266.35,607538
JKTYRE,2023-08-25,266.3,268.75,262.4,264.75,373048
JKTYRE,2023-08-28,266.9,266.9,261.05,262.4,369042
JKTYRE,2023-08-29,263.95,266.6,262.8,264.15,411981
JKTYRE,2023-08-30,265.6,271.4,264.45,268.15,589122
JKTYRE,2023-08-31,268.25,272.0,267.55,271.1,765434
JKTYRE,2023-09-01,272.4,273.5,263.05,267.65,680768
JKTYRE,2023-09-04,270.1,272.65,263.0,265.25,932344
JKTYRE,2023-09-05,266.5,273.7,262.0,265.15,1124368
JKTYRE,2023-09-06,266.9,269.7,263.1,264.6,675224
JKTYRE,2023-09-07,264.85,267.0,262.8,264.0,394553
JKTYRE,2023-09-08,265.5,265.9,261.1,261.8,469726
JKTYRE,2023-09-11,264.0,264.4,258.4,259.35,587097
JKTYRE,2023-09-12,260.65,262.75,247.2,251.55,861776
JKTYRE,2023-09-13,249.0,256.35,246.0,253.35,657164
JKTYRE,2023-09-14,256.0,261.8,255.3,260.65,676993
JKTYRE,2023-09-15,261.85,267.7,257.45,258.7,1075480
JKTYRE,2023-09-18,259.8,261.75,255.0,256.2,636624
JKTYRE,2023-09-20,256.5,274.45,255.0,272.2,5929015
JKTYRE,2023-09-21,272.95,274.6,263.3,265.6,1197249
JKTYRE,2023-09-22,267.0,281.0,264.2,278.4,4734734
JKTYRE,2023-09-25,279.0,290.95,274.25,282.45,3501531
JKTYRE,2023-09-26,280.5,284.7,275.55,278.05,986114
JKTYRE,2023-09-27,279.0,284.5,276.65,277.9,889680
JKTYRE,2023-09-28,279.75,281.15,272.1,273.75,834170
JKTYRE,2023-09-29,275.9,280.4,274.0,278.0,861351
JKTYRE,2023-10-03,278.0,279.9,273.2,278.7,665891
JKTYRE,2023-10-04,278.5,281.3,273.5,275.65,1037213
JKTYRE,2023-10-05,277.85,291.2,277.05,287.65,3391383
JKTYRE,2023-10-06,288.0,290.9,280.75,282.75,944774
JKTYRE,2023-10-09,276.5,279.85,265.0,267.15,1141092
JKTYRE,2023-10-10,269.25,271.9,268.2,270.15,489955
JKTYRE,2023-10-11,272.3,314.95,272.3,311.3,20375788
JKTYRE,2023-10-12,308.0,316.85,305.0,312.1,6639925
JKTYRE,2023-10-13,305.3,317.7,305.05,309.7,2796358
JKTYRE,2023-10-16,309.0,311.8,305.45,309.15,1261584
JKTYRE,2023-10-17,316.0,344.0,312.2,317.65,14605966
JKTYRE,2023-10-18,317.0,328.55,316.05,325.05,2699357
JKTYRE,2023-10-19,322.9,322.95,316.15,319.9,1269405
JKTYRE,2023-10-20,319.0,330.75,317.25,319.7,1665706
JKTYRE,2023-10-23,319.7,321.35,295.0,298.2,1966267
JKTYRE,2023-10-25,300.6,307.55,287.85,291.3,1580818
JKTYRE,2023-10-26,290.0,298.7,278.75,294.35,1628631
JKTYRE,2023-10-27,297.0,309.2,295.0,297.65,1899671
JKTYRE,2023-10-30,298.5,306.5,298.5,300.2,1080554
JKTYRE,2023-10-31,303.15,306.4,300.2,304.3,747420
JKTYRE,2023-11-01,305.9,314.0,303.0,308.15,1865415
JKTYRE,2023-11-02,344.0,351.25,331.35,337.25,18091805
JKTYRE,2023-11-03,342.0,351.3,339.35,348.3,5058830
JKTYRE,2023-11-06,352.1,352.1,339.6,341.15,1776232
JKTYRE,2023-11-07,340.1,347.5,336.2,339.1,1826193
JKTYRE,2023-11-08,341.8,363.4,341.35,355.15,7490186
JKTYRE,2023-11-09,351.35,357.45,348.7,350.3,2841142
JKTYRE,2023-11-10,351.0,362.95,350.2,357.4,3283392
JKTYRE,2023-11-13,356.05,357.0,347.0,348.65,1102239
JKTYRE,2023-11-15,354.0,355.75,349.55,352.35,1330871
JKTYRE,2023-11-16,355.0,366.0,348.0,350.25,3351767
JKTYRE,2023-11-17,350.25,356.95,347.15,348.65,1396018
JKTYRE,2023-11-20,349.0,353.95,345.1,346.65,736226
JKTYRE,2023-11-21,348.9,349.8,341.05,343.85,703668
JKTYRE,2023-11-22,343.0,345.75,336.1,337.8,887191
JKTYRE,2023-11-23,338.0,349.4,332.0,334.15,1825809
JKTYRE,2023-11-24,336.85,343.0,335.2,339.9,1014315
JKTYRE,2023-11-28,341.95,346.85,339.15,341.4,1031799
JKTYRE,2023-11-29,342.95,356.45,342.9,345.55,2566472
JKTYRE,2023-11-30,345.6,355.0,336.65,353.7,2613769
JKTYRE,2023-12-01,353.95,361.9,348.5,352.65,2395290
JKTYRE,2023-12-04,355.0,358.7,351.2,354.6,1347992
JKTYRE,2023-12-05,355.7,362.4,347.0,355.35,1981729
JKTYRE,2023-12-06,359.4,367.6,352.1,354.65,2499676
JKTYRE,2023-12-07,357.1,366.8,352.55,355.1,2034310
JKTYRE,2023-12-08,356.15,359.6,347.05,348.15,1176623
JKTYRE,2023-12-11,349.2,351.8,345.0,345.95,858376
JKTYRE,2023-12-12,347.7,355.4,342.0,344.9,1430117
JKTYRE,2023-12-13,346.5,351.5,342.65,346.4,2154972
JKTYRE,2023-12-14,351.0,355.45,345.2,346.6,1362925
JKTYRE,2023-12-15,349.55,355.8,346.4,352.0,2002779
JKTYRE,2023-12-18,355.0,393.0,350.7,389.65,12701720
JKTYRE,2023-12-19,390.0,391.4,376.2,378.7,2819115
JKTYRE,2023-12-20,382.0,390.8,360.0,364.85,4016871
JKTYRE,2023-12-21,357.05,389.5,355.7,382.3,5414818
JKTYRE,2023-12-22,384.8,388.4,380.05,383.3,2423219
JKTYRE,2023-12-26,385.0,386.9,374.1,377.4,1604786
JKTYRE,2023-12-27,379.1,380.95,372.35,376.6,787254
JKTYRE,2023-12-28,378.4,387.8,376.6,385.25,1672855
JKTYRE,2023-12-29,375.0,406.4,374.0,398.3,5265253
JKTYRE,2024-01-01,398.4,402.25,390.15,393.3,1238508
JKTYRE,2024-01-02,396.5,411.95,392.6,398.4,3092133
JKTYRE,2024-01-03,399.05,407.0,395.2,396.8,1312142
JKTYRE,2024-01-04,399.0,401.7,395.35,397.75,1268426
JKTYRE,2024-01-05,399.4,403.5,385.35,393.2,1324426
JKTYRE,2024-01-08,395.15,399.55,390.95,393.3,1052482
JKTYRE,2024-01-09,397.0,401.3,392.0,398.1,1244258
JKTYRE,2024-01-10,399.9,400.8,389.0,391.45,919920
JKTYRE,2024-01-11,393.8,397.7,391.0,394.45,748042
JKTYRE,2024-01-12,397.7,406.0,394.3,404.65,1344493
JKTYRE,2024-01-15,407.5,411.7,401.15,405.4,1183637
JKTYRE,2024-01-16,406.85,412.8,397.55,405.25,1010796
JKTYRE,2024-01-17,400.0,415.8,397.0,403.1,1825301
JKTYRE,2024-01-18,404.4,430.85,402.4,428.0,4779277
JKTYRE,2024-01-19,431.45,446.1,430.5,442.9,3114685
JKTYRE,2024-01-23,470.0,488.25,453.4,472.4,3048362
JKTYRE,2024-01-24,474.9,494.7,469.5,491.7,2279926
JKTYRE,2024-01-25,494.6,517.95,490.75,501.45,2018018
JKTYRE,2024-01-29,501.45,522.95,501.45,515.6,1407332
JKTYRE,2024-01-30,519.95,530.95,510.05,515.55,930654
JKTYRE,2024-01-31,515.55,528.7,515.5,526.85,707620
JKTYRE,2024-02-01,528.0,529.65,515.15,522.25,506197
JKTYRE,2024-02-02,525.0,530.95,520.35,524.55,582995
JKTYRE,2024-02-05,528.7,553.95,526.15,533.9,1361287
JKTYRE,2024-02-06,538.4,552.4,516.0,535.8,1880559
JKTYRE,2024-02-07,533.9,533.9,505.3,508.5,1633604
JKTYRE,2024-02-08,514.9,515.0,503.3,511.1,936721
JKTYRE,2024-02-09,514.0,514.8,480.0,495.85,656735
JKTYRE,2024-02-12,498.0,503.95,477.5,484.45,985368
JKTYRE,2024-02-13,484.45,487.2,445.0,468.05,993641
JKTYRE,2024-02-14,464.75,495.1,460.7,491.4,520662
JKTYRE,2024-02-15,494.5,516.85,493.6,499.2,815807
JKTYRE,2024-02-16,515.0,516.0,501.75,514.7,447855
JKTYRE,2024-02-19,517.0,519.35,501.95,512.85,532398
JKTYRE,2024-02-20,512.85,519.0,506.45,512.8,653476
JKTYRE,2024-02-21,515.75,518.5,507.0,508.5,743838
JKTYRE,2024-02-22,512.1,512.1,495.55,502.8,461074
JKTYRE,2024-02-23,504.55,515.95,503.1,511.25,482647
JKTYRE,2024-02-26,513.9,519.0,510.5,514.05,644306
JKTYRE,2024-02-27,514.35,531.95,512.0,516.1,952629
JKTYRE,2024-02-28,516.9,518.0,490.75,499.45,662772
JKTYRE,2024-02-29,504.4,527.35,496.4,520.45,1492819
JKTYRE,2024-03-01,522.0,530.95,516.85,520.9,545801
JKTYRE,2024-03-04,522.0,525.1,515.0,522.95,525787
JKTYRE,2024-03-05,522.95,524.3,518.1,521.7,478585
JKTYRE,2024-03-06,522.0,522.9,499.85,509.15,653107
JKTYRE,2024-03-07,509.2,516.95,497.0,499.1,582578
JKTYRE,2024-03-11,499.05,499.1,438.8,474.95,2631307
JKTYRE,2024-03-12,466.0,471.75,445.55,466.2,1141611
JKTYRE,2024-03-13,464.4,467.95,425.1,433.15,1012382
JKTYRE,2024-03-14,430.05,444.95,421.05,431.2,690204
JKTYRE,2024-03-15,431.2,445.95,427.0,440.4,3890390
JKTYRE,2024-03-18,440.4,441.95,416.3,429.7,1072618
JKTYRE,2024-03-19,432.3,432.3,410.0,411.0,725700
JKTYRE,2024-03-20,413.35,419.0,403.0,405.8,621106
JKTYRE,2024-03-21,415.0,416.4,408.4,413.9,671765
JKTYRE,2024-03-22,414.7,420.95,411.5,415.3,528524
JKTYRE,2024-03-26,418.1,422.95,410.35,421.5,382247
JKTYRE,2024-03-27,422.0,432.8,421.0,424.4,607107
JKTYRE,2024-03-28,430.15,434.0,427.35,432.05,336778
JKTYRE,2024-04-01,440.0,440.0,427.2,428.95,372696
JKTYRE,2024-04-02,433.0,435.0,428.95,429.95,492700
JKTYRE,2024-04-03,433.0,434.95,428.1,430.35,296903
JKTYRE,2024-04-04,434.0,434.0,421.2,423.55,455128
JKTYRE,2024-04-05,425.35,428.9,419.0,427.6,446875
JKTYRE,2024-04-08,430.0,431.0,421.05,421.75,282050
JKTYRE,2024-04-09,424.3,425.95,413.55,417.25,407368
JKTYRE,2024-04-10,421.0,426.75,420.0,424.2,303007
JKTYRE,2024-04-12,424.0,428.9,413.0,414.55,417867
JKTYRE,2024-04-15,409.0,411.9,395.05,405.25,444525
JKTYRE,2024-04-16,396.05,411.95,396.05,409.55,264787
JKTYRE,2024-04-18,413.0,413.95,403.9,405.45,376972
JKTYRE,2024-04-19,402.3,404.95,396.05,403.25,242217
JKTYRE,2024-04-22,410.0,424.6,405.45,412.6,775660
JKTYRE,2024-04-23,413.1,416.6,403.3,404.3,868911
JKTYRE,2024-04-24,410.0,410.2,405.95,406.85,241975
JKTYRE,2024-04-25,409.0,415.9,406.05,414.3,383486
JKTYRE,2024-04-26,416.4,416.95,408.0,409.4,235691
JKTYRE,2024-04-29,416.2,416.2,406.05,407.45,295714
JKTYRE,2024-04-30,410.0,429.8,405.0,422.0,1720560
JKTYRE,2024-05-02,421.05,433.95,421.05,428.55,645201
JKTYRE,2024-05-03,427.0,427.0,412.25,417.75,673144
JKTYRE,2024-05-06,417.75,420.7,408.25,409.0,442565
JKTYRE,2024-05-07,411.3,411.3,392.0,393.4,781838
JKTYRE,2024-05-08,407.65,407.65,392.5,401.4,783425
JKTYRE,2024-05-09,402.0,404.95,390.2,392.95,463955
JKTYRE,2024-05-10,395.35,395.75,379.3,385.85,505146
JKTYRE,2024-05-13,362.75,385.95,362.75,380.5,830887
JKTYRE,2024-05-14,383.6,387.75,380.0,384.15,407826
JKTYRE,2024-05-15,387.95,395.45,384.3,389.65,601477
JKTYRE,2024-05-16,391.5,412.25,390.95,396.8,1278511
JKTYRE,2024-05-17,395.0,401.95,395.0,399.3,421406
JKTYRE,2024-05-21,408.25,408.25,399.65,404.5,752649
JKTYRE,2024-05-22,425.0,447.2,421.0,424.45,5961925
JKTYRE,2024-05-23,426.0,426.95,415.55,416.7,871174
JKTYRE,2024-05-24,418.3,419.95,415.0,415.95,453515
JKTYRE,2024-05-27,421.0,425.95,418.0,420.85,982327
JKTYRE,2024-05-28,423.95,423.95,412.0,416.3,506487
JKTYRE,2024-05-29,417.0,417.0,406.4,410.25,366183
JKTYRE,2024-05-30,412.3,412.3,400.0,401.95,526549
JKTYRE,2024-05-31,405.2,407.2,397.2,405.25,509511
JKTYRE,2024-06-03,425.0,425.25,407.0,408.6,692786
JKTYRE,2024-06-04,412.5,412.5,358.6,374.35,1507590
JKTYRE,2024-06-05,384.9,397.95,370.05,396.2,640664
JKTYRE,2024-06-06,401.0,412.9,397.65,399.85,905545
JKTYRE,2024-06-07,404.0,410.95,400.05,408.85,599229
JKTYRE,2024-06-10,411.0,416.85,408.0,409.15,691893
JKTYRE,2024-06-11,414.3,414.3,403.0,407.35,772428
JKTYRE,2024-06-12,408.95,411.0,404.0,405.0,645606
JKTYRE,2024-06-13,407.3,407.4,400.1,401.5,649592
JKTYRE,2024-06-14,401.5,403.9,398.25,398.75,914962
JKTYRE,2024-06-18,401.35,404.15,397.5,401.1,937800
JKTYRE,2024-06-19,403.0,403.75,391.75,392.8,1044227
JKTYRE,2024-06-20,394.9,396.55,390.6,394.15,556713
JKTYRE,2024-06-21,396.75,399.0,392.0,397.4,914075
JKTYRE,2024-06-24,398.05,398.4,390.0,392.4,665222
JKTYRE,2024-06-25,392.75,404.0,390.0,401.35,2033721
JKTYRE,2024-06-26,403.0,403.85,395.0,397.1,1198772
JKTYRE,2024-06-27,399.1,403.8,392.0,393.8,1627330
JKTYRE,2024-06-28,397.9,434.0,395.25,429.75,10850991
JKTYRE,2024-07-01,435.0,453.0,433.25,445.8,5940307
JKTYRE,2024-07-02,448.4,461.85,438.2,453.7,5112949
JKTYRE,2024-07-03,455.0,463.85,447.5,453.2,2242257
JKTYRE,2024-07-04,453.2,465.0,449.55,460.4,2319213
JKTYRE,2024-07-05,460.4,464.25,454.0,456.8,1141921
JKTYRE,2024-07-08,456.8,462.9,448.1,455.15,1227809
JKTYRE,2024-07-09,456.0,457.35,440.15,448.0,2115837
JKTYRE,2024-07-10,449.9,470.0,440.0,456.75,4040147
JKTYRE,2024-07-11,461.4,466.7,456.1,460.4,1715784
JKTYRE,2024-07-12,463.4,463.9,450.0,451.1,809553
JKTYRE,2024-07-15,459.75,511.0,456.0,479.55,12436127
JKTYRE,2024-07-16,483.45,486.8,469.55,473.05,1958519
JKTYRE,2024-07-18,474.0,482.5,459.0,460.8,2973657
JKTYRE,2024-07-19,455.9,466.4,439.7,441.85,1549276
JKTYRE,2024-07-22,440.0,446.95,432.0,440.05,781085
JKTYRE,2024-07-23,440.15,442.45,407.55,429.4,1299339
JKTYRE,2024-07-24,428.35,446.4,428.0,442.95,901366
JKTYRE,2024-07-25,440.0,441.0,432.05,438.2,512651
JKTYRE,2024-07-26,435.7,450.7,433.4,444.25,1516418
JKTYRE,2024-07-29,447.5,457.0,440.2,442.05,1187168
JKTYRE,2024-07-30,442.65,459.3,442.5,446.2,2191948
JKTYRE,2024-07-31,448.15,450.0,443.0,444.75,819585
JKTYRE,2024-08-01,448.0,448.25,433.35,436.6,758669
JKTYRE,2024-08-02,432.0,435.0,426.55,431.1,636112
JKTYRE,2024-08-05,429.95,429.95,409.05,413.25,1849529
JKTYRE,2024-08-06,420.95,428.45,400.1,403.4,1104059
JKTYRE,2024-08-07,415.0,418.0,406.2,416.15,895583
JKTYRE,2024-08-08,415.0,419.6,406.0,407.2,695804
JKTYRE,2024-08-09,414.0,414.0,404.9,411.55,887109
JKTYRE,2024-08-12,413.55,414.6,401.25,402.45,1099561
JKTYRE,2024-08-13,408.45,408.45,395.0,399.1,733194
JKTYRE,2024-08-14,401.0,401.6,389.45,393.6,609493
JKTYRE,2024-08-16,400.0,400.0,392.0,396.55,667512
JKTYRE,2024-08-19,400.7,409.2,398.8,404.45,575658
JKTYRE,2024-08-20,408.5,408.95,400.2,404.85,619844
JKTYRE,2024-08-21,408.0,419.2,405.85,417.6,1412211
JKTYRE,2024-08-22,420.9,422.0,414.6,415.5,683288
JKTYRE,2024-08-23,416.0,417.35,406.35,408.9,554310
JKTYRE,2024-08-26,410.1,411.85,405.3,407.35,701105
JKTYRE,2024-08-27,407.5,412.85,405.4,409.35,707645
JKTYRE,2024-08-28,410.9,411.65,405.5,406.05,498872
JKTYRE,2024-08-29,406.6,406.7,400.5,402.7,385373
JKTYRE,2024-08-30,404.9,406.45,400.0,400.3,463690
JKTYRE,2024-09-02,405.9,407.9,400.2,401.6,535108
JKTYRE,2024-09-03,402.05,406.0,400.75,403.7,406294
JKTYRE,2024-09-04,402.55,422.2,400.75,415.0,2830093
JKTYRE,2024-09-05,419.45,428.0,418.0,419.95,1795295
JKTYRE,2024-09-06,420.9,420.9,409.15,415.0,828538
JKTYRE,2024-09-09,415.0,421.75,403.65,418.55,1068572
JKTYRE,2024-09-10,424.35,430.0,417.25,426.1,1398292
JKTYRE,2024-09-11,430.8,434.7,420.0,421.55,1526070
JKTYRE,2024-09-12,422.0,425.55,417.35,421.95,619676
JKTYRE,2024-09-13,423.9,446.4,418.5,443.55,3354137
JKTYRE,2024-09-16,445.0,453.0,440.5,442.35,1780883
JKTYRE,2024-09-17,452.75,452.75,429.55,432.45,1600942
JKTYRE,2024-09-18,434.1,435.95,425.15,427.9,836443
JKTYRE,2024-09-19,428.8,433.5,415.0,422.2,948421
JKTYRE,2024-09-20,424.85,429.9,423.1,428.3,424098
JKTYRE,2024-09-23,430.35,430.9,420.4,422.05,602810
JKTYRE,2024-09-24,422.5,423.0,414.3,417.05,708344
JKTYRE,2024-09-25,418.9,435.5,417.55,430.35,2090854
JKTYRE,2024-09-26,432.5,434.0,423.7,428.75,716104
JKTYRE,2024-09-27,428.8,436.95,427.5,433.4,1655426
JKTYRE,2024-09-30,432.1,436.35,426.0,430.65,731672
JKTYRE,2024-10-01,430.3,433.2,427.0,428.1,365118
JKTYRE,2024-10-03,420.05,423.25,412.25,415.2,888137
JKTYRE,2024-10-04,412.0,413.95,400.65,405.1,998568
JKTYRE,2024-10-07,408.0,408.0,385.0,390.75,1241721
JKTYRE,2024-10-08,391.1,400.35,384.7,399.35,561470
JKTYRE,2024-10-09,403.0,407.5,401.1,403.85,403777
JKTYRE,2024-10-10,406.0,406.0,396.05,397.5,389156
JKTYRE,2024-10-11,397.95,404.05,395.7,402.2,434973
JKTYRE,2024-10-14,404.95,407.95,402.5,406.65,390353
JKTYRE,2024-10-15,408.05,411.4,405.15,407.45,471929
JKTYRE,2024-10-16,407.3,408.2,401.0,405.75,410729
JKTYRE,2024-10-17,402.5,405.45,394.85,396.15,409165
JKTYRE,2024-10-18,394.65,401.0,385.0,399.85,420094
JKTYRE,2024-10-21,399.85,414.5,396.15,398.8,951536
JKTYRE,2024-10-22,399.0,401.75,386.7,391.75,578993
JKTYRE,2024-10-23,385.75,392.6,379.6,390.1,416413
JKTYRE,2024-10-24,390.1,393.7,384.0,385.2,283523
JKTYRE,2024-10-25,385.0,386.95,368.25,374.0,626074
JKTYRE,2024-10-28,377.85,385.8,369.0,380.0,496762
JKTYRE,2024-10-29,383.0,384.0,376.75,382.2,327466
JKTYRE,2024-10-30,385.0,397.85,382.55,393.55,368932
JKTYRE,2024-10-31,391.55,398.5,391.55,397.0,296465
JKTYRE,2024-11-01,399.5,401.5,390.0,397.9,111200
JKTYRE,2024-11-04,397.85,398.85,388.2,391.0,343675
JKTYRE,2024-11-05,390.0,394.8,385.95,389.15,333537
JKTYRE,2024-11-06,370.0,398.85,368.7,391.4,1870667
JKTYRE,2024-11-07,390.05,393.95,383.05,385.75,503756
JKTYRE,2024-11-08,390.0,390.0,376.0,377.45,521916
JKTYRE,2024-11-11,377.65,379.75,372.7,375.3,466774
JKTYRE,2024-11-12,379.0,379.95,370.5,372.4,231512
JKTYRE,2024-11-13,371.65,371.65,357.5,363.5,603015
JKTYRE,2024-11-14,363.5,371.3,355.15,365.5,503513
JKTYRE,2024-11-18,371.0,378.15,361.65,376.2,494145
JKTYRE,2024-11-19,376.15,389.9,373.55,379.95,611684
JKTYRE,2024-11-21,379.5,381.2,359.1,361.55,1054884
JKTYRE,2024-11-22,361.55,365.5,356.95,361.2,372493
JKTYRE,2024-11-25,369.9,369.95,363.5,364.9,368417
JKTYRE,2024-11-26,367.0,372.45,365.65,370.95,337032
JKTYRE,2024-11-27,374.8,376.95,372.4,375.85,305127
JKTYRE,2024-11-28,377.0,384.05,373.85,377.35,358965
JKTYRE,2024-11-29,379.0,382.9,374.55,382.0,368618
JKTYRE,2024-12-02,382.15,386.4,379.2,383.65,294784
JKTYRE,2024-12-03,385.4,391.4,382.45,389.65,295497
JKTYRE,2024-12-04,393.95,398.0,389.4,395.5,440136
JKTYRE,2024-12-05,397.35,402.5,391.05,393.3,542651
JKTYRE,2024-12-06,396.0,397.0,391.8,393.6,284169
JKTYRE,2024-12-09,392.65,424.0,392.05,420.8,4318452
