symbol,date,open,high,low,close,volume
CENTUM,2021-12-07,542.0,550.15,535.3,539.15,4322
CENTUM,2021-12-08,539.1,580.0,539.1,574.45,67847
CENTUM,2021-12-09,582.0,582.0,561.25,561.7,12285
CENTUM,2021-12-10,573.2,587.55,543.9,564.5,38170
CENTUM,2021-12-13,574.9,589.8,560.0,581.3,24389
CENTUM,2021-12-14,581.3,604.7,574.6,601.4,112290
CENTUM,2021-12-15,609.7,614.0,585.0,589.55,13995
CENTUM,2021-12-16,585.1,609.7,585.1,600.2,23308
CENTUM,2021-12-17,604.7,604.7,562.5,567.3,27060
CENTUM,2021-12-20,556.65,578.0,532.0,539.35,12230
CENTUM,2021-12-21,540.0,568.9,539.9,545.85,16095
CENTUM,2021-12-22,546.1,568.25,546.1,563.4,10439
CENTUM,2021-12-23,568.2,590.0,568.0,578.8,37279
CENTUM,2021-12-24,589.0,590.0,558.0,561.9,36596
CENTUM,2021-12-27,556.05,561.65,551.55,555.55,6505
CENTUM,2021-12-28,561.5,564.7,548.2,553.6,9687
CENTUM,2021-12-29,551.5,628.0,551.5,602.2,120450
CENTUM,2021-12-30,606.9,624.7,585.1,591.25,43626
CENTUM,2021-12-31,597.8,604.0,578.0,599.05,31830
CENTUM,2022-01-03,598.7,609.15,591.05,603.35,10326
CENTUM,2022-01-04,609.7,612.05,587.5,597.2,31245
CENTUM,2022-01-05,590.0,659.9,590.0,639.75,173372
CENTUM,2022-01-06,630.5,649.7,611.0,618.9,50818
CENTUM,2022-01-07,623.0,624.7,610.1,613.6,13385
CENTUM,2022-01-10,613.6,621.5,603.3,610.4,15330
CENTUM,2022-01-11,606.35,629.7,602.0,610.5,25590
CENTUM,2022-01-12,614.65,614.65,600.0,604.75,9896
CENTUM,2022-01-13,603.0,617.0,602.8,613.55,18501
CENTUM,2022-01-14,619.0,629.95,606.0,615.1,11066
CENTUM,2022-01-17,609.1,648.0,608.5,639.95,45302
CENTUM,2022-01-18,638.45,644.5,608.0,612.75,14924
CENTUM,2022-01-19,617.95,617.95,606.15,611.45,9120
CENTUM,2022-01-20,619.5,619.5,606.85,611.8,9854
CENTUM,2022-01-21,614.7,614.7,585.35,592.9,15676
CENTUM,2022-01-24,575.1,591.0,575.1,588.55,36841
CENTUM,2022-01-25,588.55,598.25,575.0,589.75,8631
CENTUM,2022-01-27,571.05,614.0,553.45,585.75,65087
CENTUM,2022-01-28,598.0,605.75,583.1,584.1,13119
CENTUM,2022-01-31,609.9,609.9,572.4,582.35,12752
CENTUM,2022-02-01,604.0,604.0,572.4,582.1,12751
CENTUM,2022-02-02,583.75,589.1,563.55,577.85,13875
CENTUM,2022-02-03,583.0,585.75,569.05,577.15,6700
CENTUM,2022-02-04,570.05,577.75,555.0,559.6,6384
CENTUM,2022-02-07,579.0,579.0,550.5,562.35,8180
CENTUM,2022-02-08,555.0,562.1,540.05,545.7,5666
CENTUM,2022-02-09,554.8,557.8,541.55,549.15,6378
CENTUM,2022-02-10,545.0,556.95,540.05,549.15,6250
CENTUM,2022-02-11,549.0,551.05,540.15,545.1,6259
CENTUM,2022-02-14,522.3,533.35,461.35,485.85,22146
CENTUM,2022-02-15,488.0,494.0,455.0,483.15,29863
CENTUM,2022-02-16,490.2,500.0,479.05,488.45,6827
CENTUM,2022-02-17,502.05,502.05,477.75,487.25,7220
CENTUM,2022-02-18,499.95,530.0,448.2,461.3,64974
CENTUM,2022-02-21,455.9,455.9,433.9,441.8,13358
CENTUM,2022-02-22,429.0,448.8,426.95,443.75,12801
CENTUM,2022-02-23,445.0,459.5,428.3,432.45,11940
CENTUM,2022-02-24,425.0,437.85,410.0,413.65,25007
CENTUM,2022-02-25,435.7,455.8,425.0,441.6,9173
CENTUM,2022-02-28,435.0,441.6,417.65,422.7,9890
CENTUM,2022-03-02,421.65,439.7,415.3,419.05,6958
CENTUM,2022-03-03,423.45,429.95,411.15,415.9,6531
CENTUM,2022-03-04,418.25,420.75,405.3,412.0,7387
CENTUM,2022-03-07,413.3,415.05,390.0,403.5,10765
CENTUM,2022-03-08,411.3,424.0,399.45,420.3,6822
CENTUM,2022-03-09,424.85,431.55,416.0,419.3,11625
CENTUM,2022-03-10,424.1,442.0,421.9,423.2,14806
CENTUM,2022-03-11,418.55,432.45,418.55,422.85,4232
CENTUM,2022-03-14,430.6,430.6,410.05,414.2,11935
CENTUM,2022-03-15,420.0,429.8,397.9,402.1,7251
CENTUM,2022-03-16,404.85,417.5,400.55,411.4,10244
CENTUM,2022-03-17,419.4,425.0,415.8,424.2,5853
CENTUM,2022-03-21,426.0,431.5,418.85,421.0,4584
CENTUM,2022-03-22,423.65,428.35,415.1,421.4,7172
CENTUM,2022-03-23,424.05,498.0,424.05,455.65,130910
CENTUM,2022-03-24,452.0,457.8,443.6,445.55,9485
CENTUM,2022-03-25,444.05,452.95,438.0,439.5,4307
CENTUM,2022-03-28,445.0,445.0,410.0,426.25,13016
CENTUM,2022-03-29,427.5,488.9,424.5,441.7,98789
CENTUM,2022-03-30,452.0,465.0,441.35,442.6,13892
CENTUM,2022-03-31,442.25,478.95,440.35,452.25,30938
CENTUM,2022-04-01,458.3,479.9,455.25,464.6,18117
CENTUM,2022-04-04,460.0,480.0,460.0,472.3,10939
CENTUM,2022-04-05,479.95,511.15,467.0,494.85,48767
CENTUM,2022-04-06,501.0,510.0,484.85,501.3,15699
CENTUM,2022-04-07,500.55,531.5,490.6,501.85,22177
CENTUM,2022-04-08,509.35,535.0,505.0,519.75,48048
CENTUM,2022-04-11,524.0,524.0,491.7,499.4,32844
CENTUM,2022-04-12,501.85,510.0,483.65,488.15,9478
CENTUM,2022-04-13,490.1,500.0,487.6,489.7,5035
CENTUM,2022-04-18,495.0,505.0,478.0,496.7,23952
CENTUM,2022-04-19,503.65,511.5,478.05,486.7,10095
CENTUM,2022-04-20,500.0,500.7,482.0,493.6,9674
CENTUM,2022-04-21,500.7,502.5,492.0,497.6,4513
CENTUM,2022-04-22,505.05,505.05,479.0,482.35,16413
CENTUM,2022-04-25,471.35,486.0,471.35,480.5,9183
CENTUM,2022-04-26,487.65,500.0,479.0,487.75,13524
CENTUM,2022-04-27,499.9,499.9,476.6,480.25,7904
CENTUM,2022-04-28,487.2,490.0,474.45,479.2,10221
CENTUM,2022-04-29,486.35,494.9,475.0,480.1,10078
CENTUM,2022-05-02,470.1,482.0,464.25,474.85,11792
CENTUM,2022-05-04,478.7,479.8,453.05,459.2,13716
CENTUM,2022-05-05,464.95,483.05,456.7,467.4,7949
CENTUM,2022-05-06,465.45,471.4,448.0,468.2,11076
CENTUM,2022-05-09,475.0,475.0,447.55,455.65,22166
CENTUM,2022-05-10,458.9,467.05,440.6,456.6,6149
CENTUM,2022-05-11,457.75,457.9,392.0,437.0,15481
CENTUM,2022-05-12,443.55,443.55,407.85,420.25,10047
CENTUM,2022-05-13,422.8,441.0,421.15,428.55,3660
CENTUM,2022-05-16,429.0,433.85,410.0,411.8,5852
CENTUM,2022-05-17,417.7,426.5,413.8,424.7,2847
CENTUM,2022-05-18,428.9,431.5,422.0,429.1,2516
CENTUM,2022-05-19,418.6,427.85,416.0,421.55,2406
CENTUM,2022-05-20,410.0,440.0,407.05,437.95,8158
CENTUM,2022-05-23,444.45,457.0,428.8,448.45,13758
CENTUM,2022-05-24,443.75,466.5,435.3,450.4,7687
CENTUM,2022-05-25,463.5,469.95,432.2,444.45,9799
CENTUM,2022-05-26,445.4,476.0,435.1,462.25,21558
CENTUM,2022-05-27,469.15,480.05,460.05,467.05,16524
CENTUM,2022-05-30,474.05,474.95,459.2,461.3,4230
CENTUM,2022-05-31,467.9,467.9,446.05,450.85,3785
CENTUM,2022-06-01,449.0,458.7,449.0,452.95,5743
CENTUM,2022-06-02,451.9,460.2,444.75,457.8,7582
CENTUM,2022-06-03,464.65,464.65,455.0,458.75,1333
CENTUM,2022-06-06,455.85,466.0,453.55,456.45,15019
CENTUM,2022-06-07,456.15,458.15,442.25,444.35,4348
CENTUM,2022-06-08,440.55,451.95,440.55,450.1,6061
CENTUM,2022-06-09,455.0,455.0,436.0,443.5,10697
CENTUM,2022-06-10,441.95,448.0,436.25,437.4,3801
CENTUM,2022-06-13,436.25,436.25,418.0,419.45,5373
CENTUM,2022-06-14,419.1,424.9,415.0,419.6,2343
CENTUM,2022-06-15,421.65,430.0,419.25,424.2,10529
CENTUM,2022-06-16,423.75,429.5,395.05,411.5,11733
CENTUM,2022-06-17,399.2,420.5,399.2,416.9,2441
CENTUM,2022-06-20,421.15,421.15,396.05,404.95,3705
CENTUM,2022-06-21,416.9,420.0,401.9,410.3,17932
CENTUM,2022-06-22,410.5,426.55,399.65,413.85,11626
CENTUM,2022-06-23,417.7,419.45,410.0,410.5,2560
CENTUM,2022-06-24,419.9,420.9,409.6,417.45,5330
CENTUM,2022-06-27,418.0,419.9,408.7,414.75,11020
CENTUM,2022-06-28,412.0,416.35,410.0,410.85,1598
CENTUM,2022-06-29,414.1,417.0,411.0,413.35,1558
CENTUM,2022-06-30,416.8,418.0,395.95,404.1,7891
CENTUM,2022-07-01,397.55,410.0,397.55,409.1,2563
CENTUM,2022-07-04,410.5,410.5,401.9,403.15,3044
CENTUM,2022-07-05,406.0,414.5,393.55,397.6,5649
CENTUM,2022-07-06,403.2,406.0,394.0,397.45,2812
CENTUM,2022-07-07,403.35,412.0,398.85,409.05,9265
CENTUM,2022-07-08,410.6,416.0,406.1,409.8,6817
CENTUM,2022-07-11,415.85,415.85,404.65,411.4,2305
CENTUM,2022-07-12,401.35,417.0,401.35,416.3,5676
CENTUM,2022-07-13,422.45,426.5,415.0,416.05,10560
CENTUM,2022-07-14,418.95,418.95,408.2,414.5,2320
CENTUM,2022-07-15,413.2,416.9,407.7,414.4,1607
CENTUM,2022-07-18,415.9,417.0,408.1,410.4,5471
CENTUM,2022-07-19,415.15,418.8,410.45,417.05,3493
CENTUM,2022-07-20,420.55,427.5,415.6,418.1,7180
CENTUM,2022-07-21,416.15,424.0,416.15,423.2,3605
CENTUM,2022-07-22,418.0,440.1,418.0,429.65,9126
CENTUM,2022-07-25,429.65,432.7,421.3,428.9,7493
CENTUM,2022-07-26,426.6,428.9,414.05,416.9,7182
CENTUM,2022-07-27,418.9,424.0,414.4,420.8,4489
CENTUM,2022-07-28,419.95,422.0,417.05,420.0,7475
CENTUM,2022-07-29,423.6,423.65,416.15,421.7,5058
CENTUM,2022-08-01,424.0,425.0,417.3,424.1,7553
CENTUM,2022-08-02,423.6,440.0,422.6,430.1,6549
CENTUM,2022-08-03,434.7,435.0,421.25,421.7,3313
CENTUM,2022-08-04,422.3,424.0,415.55,416.45,2293
CENTUM,2022-08-05,420.0,422.6,417.55,419.2,2989
CENTUM,2022-08-08,425.45,431.75,423.05,429.55,3526
CENTUM,2022-08-10,432.0,432.0,422.0,425.65,4081
CENTUM,2022-08-11,431.1,433.5,422.1,429.25,4238
CENTUM,2022-08-12,432.0,477.5,427.3,461.8,54695
CENTUM,2022-08-16,468.5,469.9,420.2,426.9,20233
CENTUM,2022-08-17,428.9,432.0,424.0,426.65,4019
CENTUM,2022-08-18,420.0,432.0,420.0,426.15,4382
CENTUM,2022-08-19,432.45,432.45,414.05,418.85,6797
CENTUM,2022-08-22,425.05,438.85,406.1,425.6,9920
CENTUM,2022-08-23,425.05,438.1,423.15,431.75,7495
CENTUM,2022-08-24,431.35,444.6,426.0,441.55,5744
CENTUM,2022-08-25,448.0,448.0,432.35,434.85,3740
CENTUM,2022-08-26,441.0,441.65,427.05,432.75,11520
CENTUM,2022-08-29,428.0,504.9,423.2,478.1,134841
CENTUM,2022-08-30,485.7,501.0,484.95,494.2,40930
CENTUM,2022-09-01,495.0,509.0,476.6,481.85,33871
CENTUM,2022-09-02,481.85,490.05,460.9,471.3,11470
CENTUM,2022-09-05,462.0,496.0,462.0,490.2,14823
CENTUM,2022-09-06,493.9,496.0,485.5,490.1,15551
CENTUM,2022-09-07,480.0,493.0,480.0,485.9,14627
CENTUM,2022-09-08,493.1,494.0,477.0,478.25,3798
CENTUM,2022-09-09,477.0,484.5,473.0,479.05,2762
CENTUM,2022-09-12,490.0,490.0,472.1,476.5,11595
CENTUM,2022-09-13,483.0,483.0,450.5,453.65,28363
CENTUM,2022-09-14,450.5,480.0,450.5,474.3,12133
CENTUM,2022-09-15,474.9,525.3,470.55,509.25,54383
CENTUM,2022-09-16,515.0,525.5,481.15,490.35,25077
CENTUM,2022-09-19,495.0,514.0,486.95,505.55,17224
CENTUM,2022-09-20,513.05,540.0,509.95,524.4,29721
CENTUM,2022-09-21,524.95,556.4,518.0,533.05,43223
CENTUM,2022-09-22,540.0,554.0,530.75,549.7,28806
CENTUM,2022-09-23,555.0,559.0,518.25,524.9,27462
CENTUM,2022-09-26,520.85,520.85,494.4,505.55,12410
CENTUM,2022-09-27,504.65,514.05,494.8,497.05,7492
CENTUM,2022-09-28,494.3,504.05,486.3,490.7,9108
CENTUM,2022-09-29,490.0,500.6,470.2,476.95,8223
CENTUM,2022-09-30,481.45,487.0,471.05,486.25,3011
CENTUM,2022-10-03,480.9,485.0,472.3,480.8,4473
CENTUM,2022-10-04,484.7,494.8,480.0,485.2,9200
CENTUM,2022-10-06,492.45,552.3,488.25,529.4,61101
CENTUM,2022-10-07,515.0,534.7,515.0,523.3,12690
CENTUM,2022-10-10,527.5,533.9,517.1,523.55,7616
CENTUM,2022-10-11,528.7,533.75,520.85,524.8,12895
CENTUM,2022-10-12,524.4,532.45,509.5,515.6,11040
CENTUM,2022-10-13,520.4,527.95,518.0,519.0,11409
CENTUM,2022-10-14,526.75,550.0,523.6,543.85,25439
CENTUM,2022-10-17,551.9,575.0,545.0,561.45,98443
CENTUM,2022-10-18,561.45,578.0,545.2,550.45,24742
CENTUM,2022-10-19,548.0,557.25,535.5,538.4,7850
CENTUM,2022-10-20,545.0,568.0,528.5,551.45,23209
CENTUM,2022-10-21,559.65,584.75,552.1,573.55,45056
CENTUM,2022-10-24,595.2,599.0,585.3,593.55,23245
CENTUM,2022-10-25,585.0,602.0,581.55,600.65,24538
CENTUM,2022-10-27,602.0,602.0,583.95,594.0,18598
CENTUM,2022-10-28,599.65,614.8,589.2,593.25,49899
CENTUM,2022-10-31,609.8,671.4,602.0,656.95,179503
CENTUM,2022-11-01,652.9,669.0,627.0,660.65,66455
CENTUM,2022-11-02,663.8,663.8,630.7,637.7,31466
CENTUM,2022-11-03,630.0,653.95,630.0,641.3,24279
CENTUM,2022-11-04,650.85,653.0,632.6,640.9,17494
CENTUM,2022-11-07,648.5,649.25,630.05,632.4,11943
CENTUM,2022-11-09,644.0,692.8,633.05,673.7,93558
CENTUM,2022-11-10,630.2,638.45,608.0,613.6,84583
CENTUM,2022-11-11,612.0,641.4,607.05,612.25,26938
CENTUM,2022-11-14,612.0,618.9,553.85,588.3,45567
CENTUM,2022-11-15,588.0,604.0,575.55,588.05,14038
CENTUM,2022-11-16,585.0,587.65,562.0,565.6,31493
CENTUM,2022-11-17,565.6,575.5,550.05,552.7,13104
CENTUM,2022-11-18,560.0,563.6,541.15,543.7,16797
CENTUM,2022-11-21,538.9,543.9,528.0,533.1,13001
CENTUM,2022-11-22,533.2,544.5,523.95,531.25,12987
CENTUM,2022-11-23,538.15,541.0,526.95,533.6,6648
CENTUM,2022-11-24,531.6,568.8,531.6,556.4,61214
CENTUM,2022-11-25,565.8,580.0,546.1,551.35,35296
CENTUM,2022-11-28,551.35,563.75,548.75,556.35,29614
CENTUM,2022-11-29,563.75,563.75,545.55,548.3,13180
CENTUM,2022-11-30,554.05,570.0,554.0,560.7,39167
CENTUM,2022-12-01,566.3,568.75,560.0,560.9,31704
CENTUM,2022-12-02,569.0,569.0,560.0,565.5,18061
CENTUM,2022-12-05,572.0,572.0,560.0,564.85,15737
CENTUM,2022-12-06,559.45,565.8,558.25,560.0,13672
CENTUM,2022-12-07,568.35,584.3,561.8,571.35,35593
CENTUM,2022-12-08,578.95,578.95,560.0,563.65,5680
CENTUM,2022-12-09,563.6,575.95,560.0,560.75,12700
CENTUM,2022-12-12,563.3,578.1,560.0,576.9,22929
CENTUM,2022-12-13,572.2,625.0,572.2,607.1,98924
CENTUM,2022-12-14,608.8,638.95,599.3,632.0,44012
CENTUM,2022-12-15,637.55,638.0,605.3,621.05,31046
CENTUM,2022-12-16,630.35,630.35,602.7,620.1,19571
CENTUM,2022-12-19,618.1,676.9,618.1,647.0,73863
CENTUM,2022-12-20,646.9,679.0,635.05,673.75,39166
CENTUM,2022-12-21,679.85,686.0,609.1,642.2,77521
CENTUM,2022-12-22,651.75,668.0,617.5,637.4,59186
CENTUM,2022-12-23,629.0,642.95,603.75,612.65,25749
CENTUM,2022-12-26,603.45,639.5,603.45,631.45,14951
CENTUM,2022-12-27,634.9,757.7,624.5,752.6,464420
CENTUM,2022-12-28,764.0,791.1,735.0,743.65,409855
CENTUM,2022-12-29,759.0,759.0,713.35,721.05,91632
CENTUM,2022-12-30,726.0,728.55,711.25,716.5,32330
CENTUM,2023-01-02,718.5,729.5,701.05,707.2,27300
CENTUM,2023-01-03,707.2,723.95,683.65,689.3,36273
CENTUM,2023-01-04,690.0,734.85,682.05,724.55,177394
CENTUM,2023-01-05,738.85,743.95,728.15,732.8,50727
CENTUM,2023-01-06,738.65,747.45,712.0,722.25,48831
CENTUM,2023-01-09,724.0,724.85,702.05,708.9,15962
CENTUM,2023-01-10,707.0,725.0,701.6,708.3,29534
CENTUM,2023-01-11,708.0,713.45,686.55,692.45,21365
CENTUM,2023-01-12,699.35,723.65,685.1,691.15,35410
CENTUM,2023-01-13,685.0,688.75,648.0,673.55,49033
CENTUM,2023-01-16,673.85,703.3,659.2,690.65,26761
CENTUM,2023-01-17,680.3,696.35,673.15,679.65,10540
CENTUM,2023-01-18,679.45,684.95,666.9,670.7,6750
CENTUM,2023-01-19,666.05,681.45,661.0,666.35,10496
CENTUM,2023-01-20,660.2,678.3,651.0,656.15,6559
CENTUM,2023-01-23,661.4,667.35,656.0,658.35,9249
CENTUM,2023-01-24,657.0,667.4,636.05,640.65,9842
CENTUM,2023-01-25,641.0,648.7,620.3,638.8,7996
CENTUM,2023-01-27,638.55,648.0,624.5,637.85,16955
CENTUM,2023-01-30,625.05,647.25,618.05,625.9,9232
CENTUM,2023-01-31,628.15,659.0,628.15,652.8,9508
CENTUM,2023-02-01,658.0,660.35,611.0,624.65,10692
CENTUM,2023-02-02,622.0,640.05,615.65,629.0,9769
CENTUM,2023-02-03,627.3,669.0,621.8,659.0,9888
CENTUM,2023-02-06,651.05,669.8,651.05,661.75,6843
CENTUM,2023-02-07,662.95,665.45,634.0,652.9,7264
CENTUM,2023-02-08,635.0,635.0,562.0,589.55,108268
CENTUM,2023-02-09,604.7,604.7,574.1,585.65,22377
CENTUM,2023-02-10,593.35,593.35,580.0,585.5,9337
CENTUM,2023-02-13,580.25,590.8,580.25,585.05,8716
CENTUM,2023-02-14,592.65,592.65,569.0,585.2,12083
CENTUM,2023-02-15,576.4,607.9,576.4,598.25,12246
CENTUM,2023-02-16,598.2,600.0,578.9,589.35,4322
CENTUM,2023-02-17,588.7,618.6,588.7,612.75,15051
CENTUM,2023-02-20,618.9,618.9,594.0,595.1,4664
CENTUM,2023-02-21,591.2,603.95,580.0,581.3,7228
CENTUM,2023-02-22,588.9,593.15,573.8,579.95,15456
CENTUM,2023-02-23,585.5,585.55,562.2,567.45,7901
CENTUM,2023-02-24,574.85,579.9,566.05,569.9,1892
CENTUM,2023-02-27,570.5,570.5,545.0,549.45,8538
CENTUM,2023-02-28,574.9,579.8,557.0,567.95,21734
CENTUM,2023-03-01,566.65,567.65,530.0,554.55,31517
CENTUM,2023-03-02,552.7,562.0,548.05,556.15,15830
CENTUM,2023-03-03,553.05,565.9,547.4,550.3,9375
CENTUM,2023-03-06,550.3,598.5,547.9,586.95,20412
CENTUM,2023-03-08,585.05,585.05,565.65,571.3,15186
CENTUM,2023-03-09,578.5,578.5,564.0,565.6,5900
CENTUM,2023-03-10,565.05,568.75,533.0,544.0,41180
CENTUM,2023-03-13,544.7,547.5,505.0,511.6,30019
CENTUM,2023-03-14,518.3,523.95,496.85,508.75,24569
CENTUM,2023-03-15,513.5,532.4,511.65,517.95,21231
CENTUM,2023-03-16,523.15,523.15,507.6,512.7,9186
CENTUM,2023-03-17,515.0,570.0,513.05,556.8,110729
CENTUM,2023-03-20,559.5,587.0,545.55,563.4,20677
CENTUM,2023-03-21,570.8,590.0,555.1,586.25,27368
CENTUM,2023-03-22,586.95,594.5,577.65,579.35,22288
CENTUM,2023-03-23,591.05,655.0,591.05,616.9,179351
CENTUM,2023-03-24,611.05,637.9,611.05,619.3,36169
CENTUM,2023-03-27,625.5,727.8,619.55,682.2,163027
CENTUM,2023-03-28,676.0,729.7,665.65,700.2,208102
CENTUM,2023-03-29,689.7,696.0,662.2,680.4,36632
CENTUM,2023-03-31,670.35,719.4,663.05,705.25,47118
CENTUM,2023-04-03,701.0,774.8,701.0,766.4,110168
CENTUM,2023-04-05,754.9,760.0,745.15,752.45,36197
CENTUM,2023-04-06,750.0,765.0,738.75,751.45,18521
CENTUM,2023-04-10,744.05,774.0,727.0,746.8,14123
CENTUM,2023-04-11,746.0,755.95,740.15,741.4,6220
CENTUM,2023-04-12,736.0,746.9,708.95,714.3,16528
CENTUM,2023-04-13,714.35,729.9,714.35,725.4,4665
CENTUM,2023-04-17,729.95,785.0,720.15,761.2,20860
CENTUM,2023-04-18,761.2,810.0,755.0,790.25,98177
CENTUM,2023-04-19,790.9,798.25,778.0,789.35,10714
CENTUM,2023-04-20,780.05,795.3,776.05,785.4,5228
CENTUM,2023-04-21,789.0,797.0,765.0,777.25,12156
CENTUM,2023-04-24,770.05,783.95,738.0,740.45,19793
CENTUM,2023-04-25,745.05,759.95,745.05,749.0,9005
CENTUM,2023-04-26,754.1,763.8,744.6,755.85,8359
CENTUM,2023-04-27,760.0,761.95,717.7,749.75,28512
