symbol,date,open,high,low,close,volume
FINOPB,2025-11-06,284.45,284.45,271.0,272.4,187234
FINOPB,2025-11-07,272.4,280.4,270.1,279.0,141862
FINOPB,2025-11-10,277.05,277.65,272.05,273.05,116720
FINOPB,2025-11-11,271.1,273.95,268.7,270.65,75437
FINOPB,2025-11-12,274.0,279.8,271.4,277.6,69055
FINOPB,2025-11-13,279.9,279.9,274.55,277.6,114136
FINOPB,2025-11-14,279.0,289.5,276.0,282.0,313327
FINOPB,2025-11-17,281.95,291.5,280.0,287.8,182783
FINOPB,2025-11-18,289.95,291.95,281.45,284.6,164594
FINOPB,2025-11-19,284.5,285.75,279.9,284.2,112508
FINOPB,2025-11-20,285.25,285.3,278.4,281.95,72622
FINOPB,2025-11-21,283.0,283.55,277.0,278.1,93301
FINOPB,2025-11-24,277.05,277.1,265.1,267.55,181286
FINOPB,2025-11-25,265.6,269.75,263.3,266.1,103520
FINOPB,2025-11-26,269.45,305.2,269.45,292.15,14888552
FINOPB,2025-11-27,295.0,307.0,295.0,299.05,3240027
FINOPB,2025-11-28,298.0,321.9,295.0,318.25,3291639
FINOPB,2025-12-01,318.1,326.7,311.55,314.1,1261321
FINOPB,2025-12-02,312.0,313.8,305.1,307.95,263345
FINOPB,2025-12-03,310.0,311.45,298.85,304.75,886369
FINOPB,2025-12-04,303.55,309.0,300.35,303.5,435169
FINOPB,2025-12-05,304.15,318.0,300.55,314.7,1447105
FINOPB,2025-12-08,324.0,324.0,271.25,276.9,7160924
FINOPB,2025-12-09,276.9,282.0,265.0,274.05,1726588
FINOPB,2025-12-10,273.2,274.95,262.6,266.5,451101
FINOPB,2025-12-11,264.1,272.9,260.9,270.8,380976
FINOPB,2025-12-12,270.0,273.15,267.05,268.2,298670
FINOPB,2025-12-15,269.4,271.9,265.25,268.2,225663
FINOPB,2025-12-16,270.0,270.0,260.15,261.75,263091
FINOPB,2025-12-17,262.05,266.1,258.25,261.5,340449
FINOPB,2025-12-18,260.25,261.1,255.5,257.15,234830
FINOPB,2025-12-19,257.0,261.55,255.65,258.85,164318
FINOPB,2025-12-22,260.0,264.1,258.5,260.0,225374
FINOPB,2025-12-23,259.5,265.9,258.0,258.9,161998
FINOPB,2025-12-24,259.0,264.75,255.1,255.95,130872
FINOPB,2025-12-26,256.0,258.35,251.55,252.65,111677
FINOPB,2025-12-29,252.65,264.9,249.3,259.6,251343
FINOPB,2025-12-30,259.5,259.5,254.6,257.25,124176
FINOPB,2025-12-31,257.25,263.0,257.25,261.8,180127
FINOPB,2026-01-01,260.5,264.45,256.05,257.15,95530
FINOPB,2026-01-02,257.4,260.0,254.5,258.95,105592
FINOPB,2026-01-05,260.8,262.9,254.6,255.65,206070
FINOPB,2026-01-06,257.5,257.5,251.2,253.3,74180
FINOPB,2026-01-07,252.05,254.0,247.4,249.95,193643
FINOPB,2026-01-08,248.0,252.95,242.25,244.35,141250
FINOPB,2026-01-09,243.05,245.2,236.0,237.6,193307
FINOPB,2026-01-12,237.5,244.45,229.4,234.55,209660
FINOPB,2026-01-13,236.45,242.5,235.0,240.2,109975
FINOPB,2026-01-14,240.65,242.5,235.05,241.35,103377
FINOPB,2026-01-15,241.35,241.35,241.35,241.35,0
FINOPB,2026-01-16,242.25,244.45,228.5,229.8,460956
FINOPB,2026-01-19,229.9,234.1,226.05,228.35,162766
FINOPB,2026-01-20,227.0,230.55,213.4,216.85,609525
FINOPB,2026-01-21,215.0,219.45,211.05,212.45,226181
FINOPB,2026-01-22,214.6,226.3,214.35,220.05,233501
FINOPB,2026-01-23,217.5,220.05,210.0,213.0,261793
FINOPB,2026-01-27,214.05,214.25,207.5,208.9,134665
FINOPB,2026-01-28,209.9,228.35,208.9,226.5,389723
FINOPB,2026-01-29,225.8,236.75,215.75,221.7,204996
FINOPB,2026-01-30,210.0,217.95,205.55,216.25,268543
FINOPB,2026-02-02,213.0,215.99,207.5,212.01,122490
FINOPB,2026-02-03,220.0,224.16,216.0,220.46,165817
FINOPB,2026-02-04,217.5,235.19,217.5,229.43,261359
FINOPB,2026-02-05,229.0,235.0,226.01,231.93,122333
FINOPB,2026-02-06,233.09,240.0,224.4,234.29,257778
FINOPB,2026-02-09,235.0,236.69,230.01,232.99,119254
FINOPB,2026-02-10,234.98,239.9,232.1,234.02,144381
FINOPB,2026-02-11,235.0,236.39,226.42,227.54,95925
FINOPB,2026-02-12,228.68,228.68,223.37,226.13,92336
FINOPB,2026-02-13,224.0,226.0,217.1,218.44,160930
FINOPB,2026-02-16,218.0,224.8,213.1,214.83,159698
FINOPB,2026-02-17,217.78,225.95,214.22,224.08,139677
FINOPB,2026-02-18,222.28,225.68,214.7,216.28,235383
FINOPB,2026-02-19,216.28,218.37,208.7,211.42,164891
FINOPB,2026-02-20,211.42,215.55,208.88,213.08,103728
FINOPB,2026-02-23,220.12,220.12,210.0,211.89,174509
FINOPB,2026-02-24,213.24,213.24,199.15,205.02,740299
FINOPB,2026-02-25,207.03,208.39,202.51,202.95,175007
FINOPB,2026-02-26,203.96,211.8,203.85,208.29,223225
FINOPB,2026-02-27,209.3,210.24,182.6,192.19,2786539
FINOPB,2026-03-02,175.0,198.9,165.01,190.97,4435226
FINOPB,2026-03-04,185.0,194.0,180.33,183.34,655833
FINOPB,2026-03-05,182.61,186.99,178.31,181.81,536554
FINOPB,2026-03-06,180.91,185.41,178.35,179.79,328610
FINOPB,2026-03-09,175.0,177.84,171.8,174.4,346204
FINOPB,2026-03-10,177.1,179.2,174.8,178.56,174878
FINOPB,2026-03-11,180.0,181.1,176.55,179.93,345752
FINOPB,2026-03-12,180.0,181.1,174.32,177.69,192309
FINOPB,2026-03-13,177.68,179.19,167.4,168.72,244255
FINOPB,2026-03-16,162.0,167.12,136.35,140.43,5659968
FINOPB,2026-03-17,140.0,147.69,135.87,141.25,4065855
FINOPB,2026-03-18,142.0,157.7,141.51,152.67,2201632
FINOPB,2026-03-19,151.2,152.58,145.6,148.72,486770
FINOPB,2026-03-20,150.95,158.29,150.0,150.82,683498
FINOPB,2026-03-23,150.0,150.0,136.65,140.57,1416364
FINOPB,2026-03-24,144.0,144.0,112.46,112.46,6306097
FINOPB,2026-03-25,111.93,123.7,110.03,123.7,4393058
FINOPB,2026-03-27,128.5,132.69,122.0,127.11,4710946
FINOPB,2026-03-30,125.25,125.99,116.3,118.12,2145042
FINOPB,2026-04-01,121.25,127.7,121.25,124.51,763959
FINOPB,2026-04-02,124.0,127.62,119.16,121.79,965802
FINOPB,2026-04-06,123.01,124.98,117.32,123.84,775285
FINOPB,2026-04-07,127.49,132.34,125.61,126.29,1463335
FINOPB,2026-04-08,133.9,136.99,128.0,135.94,1184982
FINOPB,2026-04-09,135.9,138.49,132.16,133.54,686837
FINOPB,2026-04-10,133.54,137.01,133.54,135.24,471709
FINOPB,2026-04-13,134.0,134.0,129.1,132.81,491614
FINOPB,2026-04-15,136.0,136.95,133.99,134.81,362168
FINOPB,2026-04-16,139.48,140.91,134.65,139.5,745790
FINOPB,2026-04-17,139.9,142.8,138.43,142.25,388782
FINOPB,2026-04-20,143.0,143.11,136.9,137.67,395130
FINOPB,2026-04-21,139.9,142.0,136.72,137.45,450249
FINOPB,2026-04-22,137.8,139.95,135.72,139.11,373514
FINOPB,2026-04-23,141.9,141.9,135.0,136.08,287338
FINOPB,2026-04-24,137.95,137.95,129.12,130.96,459424
FINOPB,2026-04-27,131.35,139.15,129.2,137.57,486527
FINOPB,2026-04-28,135.01,139.9,131.35,133.4,408660
FINOPB,2026-04-29,134.06,138.95,130.5,134.36,506666
FINOPB,2026-04-30,129.85,130.0,122.05,126.22,1063898
FINOPB,2026-05-01,126.22,126.22,126.22,126.22,0
FINOPB,2026-05-04,128.0,128.94,125.73,127.04,261113
FINOPB,2026-05-05,128.0,131.43,126.11,130.37,259144
FINOPB,2026-05-06,131.9,133.4,130.0,132.27,299491
FINOPB,2026-05-07,133.85,137.64,132.62,136.25,398928
FINOPB,2026-05-08,136.0,137.2,131.7,132.41,242253
FINOPB,2026-05-11,132.0,132.05,127.21,129.94,216095
FINOPB,2026-05-12,131.24,131.24,125.27,125.88,198055
FINOPB,2026-05-13,126.6,129.0,125.0,125.12,154004
FINOPB,2026-05-14,125.89,127.38,122.15,122.82,346225
FINOPB,2026-05-15,122.9,123.92,118.7,119.27,220575
FINOPB,2026-05-18,118.9,119.56,113.39,117.95,313456
FINOPB,2026-05-19,119.38,124.85,118.82,123.16,206755
FINOPB,2026-05-20,123.8,124.85,119.05,121.44,204466
FINOPB,2026-05-21,126.95,126.95,120.5,120.86,256024
FINOPB,2026-05-22,120.94,127.9,118.0,125.18,345776
FINOPB,2026-05-25,125.18,126.8,123.37,125.4,154190
FINOPB,2026-05-26,126.9,131.05,124.51,127.9,275913
FINOPB,2026-05-27,129.5,138.71,127.3,133.97,626322
FINOPB,2026-05-28,133.97,133.97,133.97,133.97,0
FINOPB,2026-05-29,134.7,134.7,126.96,127.74,353434
FINOPB,2026-06-01,129.99,130.59,124.4,126.72,151438
FINOPB,2026-06-02,125.89,132.38,125.72,130.78,202480
FINOPB,2026-06-03,131.0,132.09,123.0,128.86,416125
FINOPB,2026-06-04,128.01,129.29,127.12,128.39,110936
FINOPB,2026-06-05,130.46,143.8,129.5,132.78,1235593
FINOPB,2026-06-08,133.0,133.9,127.01,127.73,156987
FINOPB,2026-06-09,130.44,141.8,129.02,139.88,3993043
FINOPB,2026-06-10,141.0,141.8,132.01,132.98,362124
FINOPB,2026-06-11,132.0,133.1,130.11,131.32,159967
FINOPB,2026-06-12,134.0,137.44,133.8,136.21,220917
FINOPB,2026-06-15,137.01,141.0,137.01,137.53,197088
FINOPB,2026-06-16,137.55,140.32,134.31,136.41,250421
FINOPB,2026-06-17,137.5,140.98,136.25,139.91,178942
FINOPB,2026-06-18,141.0,163.38,141.0,157.27,10356566
FINOPB,2026-06-19,158.62,161.72,154.69,156.21,837869
FINOPB,2026-06-22,156.8,157.58,151.21,155.35,542178
FINOPB,2026-06-23,156.0,157.9,149.76,151.66,378000
FINOPB,2026-06-24,152.0,154.5,149.03,149.89,294250
FINOPB,2026-06-25,150.1,152.89,144.9,146.6,285473
FINOPB,2026-06-26,146.6,146.6,146.6,146.6,0
FINOPB,2026-06-29,147.8,147.8,144.53,145.64,125615
FINOPB,2026-06-30,146.65,146.67,142.1,143.29,111561
FINOPB,2026-07-01,143.29,146.3,138.14,139.19,441958
FINOPB,2026-07-02,139.2,145.53,138.0,138.72,455642
FINOPB,2026-07-03,140.0,141.89,135.0,136.6,306104
FINOPB,2026-07-06,135.81,137.9,133.82,135.3,279849
FINOPB,2026-07-07,135.2,137.4,132.57,135.28,211318
FINOPB,2026-07-08,135.4,137.25,130.21,131.25,347036
FINOPB,2026-07-09,131.99,136.89,131.33,134.65,203597
FINOPB,2026-07-10,135.9,137.5,134.5,135.4,194011
FINOPB,2026-07-13,143.0,162.48,142.22,161.33,29573133
FINOPB,2026-07-14,164.8,189.47,163.65,176.4,50668801
FINOPB,2026-07-15,178.9,185.5,168.3,170.77,15698915
FINOPB,2026-07-16,170.0,170.19,157.5,158.24,2276431
FINOPB,2026-07-17,159.02,180.75,159.02,174.21,58714643
FINOPB,2026-07-20,177.5,177.5,166.0,168.49,5229618
FINOPB,2026-07-21,168.49,186.12,165.21,172.8,4927438
FINOPB,2026-07-22,171.98,174.5,167.52,171.04,1412364
FINOPB,2026-07-23,169.99,175.1,167.1,170.04,1415401
FINOPB,2026-07-24,167.79,168.44,163.07,167.06,1195595
