symbol,date,open,high,low,close,volume
DENORA,2026-01-19,624.8,628.0,610.4,615.0,2202
DENORA,2026-01-20,609.0,618.5,588.6,592.35,6900
DENORA,2026-01-21,585.0,604.35,560.25,567.75,10417
DENORA,2026-01-22,572.2,584.95,570.65,577.45,4004
DENORA,2026-01-23,573.2,604.0,566.15,579.95,4642
DENORA,2026-01-27,570.05,590.0,570.05,587.4,3855
DENORA,2026-01-28,581.0,599.95,575.0,585.35,4464
DENORA,2026-01-29,577.0,598.0,571.5,589.95,5008
DENORA,2026-01-30,576.0,632.0,576.0,615.9,4284
DENORA,2026-02-02,590.0,590.0,570.55,584.8,1998
DENORA,2026-02-03,589.4,699.0,581.1,664.35,9037
DENORA,2026-02-04,600.35,642.95,600.35,624.55,17802
DENORA,2026-02-05,630.0,630.0,595.0,599.35,3205
DENORA,2026-02-06,605.3,613.0,581.2,587.85,5308
DENORA,2026-02-09,587.4,618.0,584.0,601.4,9041
DENORA,2026-02-10,606.35,678.8,596.2,654.25,27469
DENORA,2026-02-11,657.0,668.0,644.6,650.1,3228
DENORA,2026-02-12,648.0,649.2,625.0,630.85,4765
DENORA,2026-02-13,627.65,639.25,607.0,612.15,9999
DENORA,2026-02-16,605.0,626.0,605.0,608.15,3748
DENORA,2026-02-17,610.0,650.0,610.0,633.45,8510
DENORA,2026-02-18,631.8,639.95,618.55,623.6,3908
DENORA,2026-02-19,623.6,626.7,611.8,618.1,8569
DENORA,2026-02-20,621.4,622.0,605.0,610.7,6873
DENORA,2026-02-23,610.75,627.0,610.7,618.6,7375
DENORA,2026-02-24,619.6,649.95,609.6,642.65,12688
DENORA,2026-02-25,649.7,651.95,641.15,646.25,1834
DENORA,2026-02-26,651.1,680.0,637.4,672.1,10313
DENORA,2026-02-27,687.5,729.0,675.3,703.55,22843
DENORA,2026-03-02,701.1,701.1,666.1,687.15,8933
DENORA,2026-03-04,651.0,693.0,651.0,676.0,7825
DENORA,2026-03-05,683.15,704.0,675.0,690.75,5490
DENORA,2026-03-06,695.9,717.5,685.0,694.85,12415
DENORA,2026-03-09,690.35,707.0,660.8,701.7,6234
DENORA,2026-03-10,712.2,717.6,695.0,703.2,6218
DENORA,2026-03-11,708.5,725.0,693.8,710.3,6841
DENORA,2026-03-12,703.0,715.0,694.0,705.7,1754
DENORA,2026-03-13,700.1,711.4,689.1,703.55,5033
DENORA,2026-03-16,697.55,710.9,679.2,708.25,6807
DENORA,2026-03-17,698.0,735.0,698.0,717.55,13385
DENORA,2026-03-18,720.0,765.0,720.0,750.3,21786
DENORA,2026-03-19,716.2,735.0,711.0,717.15,7356
DENORA,2026-03-20,720.5,742.45,691.0,698.25,5202
DENORA,2026-03-23,675.0,700.0,663.0,679.25,15585
DENORA,2026-03-24,685.6,713.65,680.0,694.35,19109
DENORA,2026-03-25,694.35,725.0,686.0,707.25,7346
DENORA,2026-03-27,695.8,710.5,690.0,692.1,11058
DENORA,2026-03-30,680.35,705.0,675.0,681.5,10126
DENORA,2026-04-01,690.0,733.85,690.0,722.4,4002
DENORA,2026-04-02,710.1,730.0,696.2,708.25,7127
DENORA,2026-04-06,703.0,731.9,701.0,711.1,4882
DENORA,2026-04-07,703.95,739.2,703.75,712.9,2899
DENORA,2026-04-08,739.0,749.05,720.8,726.45,4080
DENORA,2026-04-09,720.0,737.0,720.0,723.6,1858
DENORA,2026-04-10,736.1,775.95,730.05,758.4,12251
DENORA,2026-04-13,754.6,754.6,725.0,737.75,5796
DENORA,2026-04-15,748.95,760.0,730.5,749.15,7643
DENORA,2026-04-16,757.65,786.05,751.05,776.7,6849
DENORA,2026-04-17,788.0,837.0,776.7,823.6,21181
DENORA,2026-04-20,839.0,839.0,802.1,810.05,3464
DENORA,2026-04-21,817.95,834.0,816.3,826.75,9896
DENORA,2026-04-22,826.85,848.4,819.4,842.4,8643
DENORA,2026-04-23,842.4,875.2,815.0,826.1,13031
DENORA,2026-04-24,822.0,842.65,800.25,805.7,7995
DENORA,2026-04-27,837.5,837.5,806.5,814.05,9714
DENORA,2026-04-28,807.3,847.4,807.3,834.85,4856
DENORA,2026-04-29,844.5,849.95,808.75,816.6,5354
DENORA,2026-04-30,834.9,865.35,809.55,855.65,15454
DENORA,2026-05-04,842.0,868.75,820.0,835.1,11047
DENORA,2026-05-05,800.0,812.0,748.65,755.65,42885
DENORA,2026-05-06,756.0,767.2,740.15,758.6,13383
DENORA,2026-05-07,761.45,764.95,744.0,755.0,12245
DENORA,2026-05-08,746.0,772.95,746.0,757.85,11304
DENORA,2026-05-11,755.0,769.95,729.0,736.5,9781
DENORA,2026-05-12,729.0,744.9,709.55,715.05,5152
DENORA,2026-05-13,721.35,730.0,715.55,722.05,3324
DENORA,2026-05-14,724.05,724.05,706.5,713.35,6559
DENORA,2026-05-15,711.0,716.9,703.0,705.5,2912
DENORA,2026-05-18,693.0,714.85,685.65,709.35,4989
DENORA,2026-05-19,712.85,719.8,703.55,715.3,2195
DENORA,2026-05-20,708.0,721.85,703.15,717.95,2800
DENORA,2026-05-21,722.15,724.25,705.0,709.3,3908
DENORA,2026-05-22,724.0,733.1,712.05,721.3,4902
DENORA,2026-05-25,717.7,738.6,711.0,714.1,3033
DENORA,2026-05-26,709.0,737.75,700.0,722.15,3023
DENORA,2026-05-27,734.0,741.95,720.0,731.75,2613
DENORA,2026-05-28,731.75,731.75,731.75,731.75,0
DENORA,2026-05-29,731.75,739.85,707.95,710.35,5692
DENORA,2026-06-01,738.0,738.0,700.0,703.1,5322
DENORA,2026-06-02,702.1,721.45,694.55,709.05,5497
DENORA,2026-06-03,719.6,719.6,700.0,703.5,3070
DENORA,2026-06-04,703.65,740.0,702.55,722.1,5393
DENORA,2026-06-05,718.5,785.0,718.5,765.5,25108
DENORA,2026-06-08,779.0,779.0,750.3,755.35,8408
DENORA,2026-06-09,765.3,780.0,749.3,767.1,4906
DENORA,2026-06-10,755.3,780.9,755.0,757.15,5239
DENORA,2026-06-11,756.2,756.2,727.45,732.65,5503
DENORA,2026-06-12,749.0,769.0,727.15,737.25,6776
DENORA,2026-06-15,739.9,846.8,739.9,809.65,60022
DENORA,2026-06-16,820.0,827.3,804.8,812.35,12511
DENORA,2026-06-17,812.35,846.0,812.0,824.05,18285
DENORA,2026-06-18,824.05,849.0,816.6,833.9,27868
DENORA,2026-06-19,831.0,859.9,823.45,855.0,42994
DENORA,2026-06-22,855.0,931.0,852.15,908.6,64465
DENORA,2026-06-23,908.6,936.9,881.05,905.45,25607
DENORA,2026-06-24,888.0,960.35,888.0,949.2,52638
DENORA,2026-06-25,956.9,960.0,919.0,929.4,18337
DENORA,2026-06-26,929.4,929.4,929.4,929.4,0
DENORA,2026-06-29,929.4,934.05,899.0,903.7,8281
DENORA,2026-06-30,903.7,921.95,885.05,903.05,6140
DENORA,2026-07-01,900.0,911.0,849.05,858.45,15589
DENORA,2026-07-02,855.0,872.9,842.05,864.9,10179
DENORA,2026-07-03,868.5,895.0,860.0,879.05,7976
DENORA,2026-07-06,879.05,905.0,879.05,892.25,8317
DENORA,2026-07-07,885.0,935.4,871.3,912.65,16513
DENORA,2026-07-08,909.6,910.0,824.75,848.4,15939
DENORA,2026-07-09,849.6,900.0,849.6,886.0,7833
DENORA,2026-07-10,886.0,904.9,875.05,886.5,7837
DENORA,2026-07-13,880.0,900.0,873.9,883.2,5870
DENORA,2026-07-14,884.8,904.9,876.05,901.15,5702
DENORA,2026-07-15,881.0,925.0,881.0,920.25,8551
DENORA,2026-07-16,926.8,929.0,882.4,896.05,6514
DENORA,2026-07-17,899.65,908.45,864.9,871.1,4524
DENORA,2026-07-20,866.65,887.9,862.55,880.9,4826
DENORA,2026-07-21,872.05,899.0,872.05,885.15,2712
DENORA,2026-07-22,891.0,920.0,841.0,863.55,14634
DENORA,2026-07-23,863.55,878.95,861.9,867.35,3430
DENORA,2026-07-24,863.0,867.9,846.45,852.55,2641
