symbol,date,open,high,low,close,volume
SHIVATEX,2015-05-22,43.5,44.0,43.5,43.75,1199
SHIVATEX,2015-05-25,43.45,43.5,42.7,43.0,1207
SHIVATEX,2015-05-26,43.0,43.0,41.7,42.3,3096
SHIVATEX,2015-05-27,42.1,43.0,42.0,43.0,1693
SHIVATEX,2015-05-28,43.0,43.0,42.55,43.0,656
SHIVATEX,2015-05-29,43.4,43.4,42.5,42.5,1246
SHIVATEX,2015-06-01,42.0,42.3,41.0,41.25,1700
SHIVATEX,2015-06-02,42.0,42.0,40.5,40.5,1223
SHIVATEX,2015-06-03,40.1,40.1,38.5,39.95,1063
SHIVATEX,2015-06-04,39.9,39.9,37.6,37.95,1732
SHIVATEX,2015-06-05,38.0,38.0,36.15,36.65,10653
SHIVATEX,2015-06-08,37.9,37.9,36.05,37.05,1854
SHIVATEX,2015-06-09,36.8,38.0,36.0,36.8,4331
SHIVATEX,2015-06-10,38.0,38.5,36.05,36.3,620
SHIVATEX,2015-06-11,37.5,38.45,36.05,36.2,2259
SHIVATEX,2015-06-12,37.5,37.5,37.0,37.0,153
