symbol,date,open,high,low,close,volume
SAHAJSOLAR,2024-12-10,546.95,546.95,527.25,530.0,20000
SAHAJSOLAR,2024-12-11,540.4,540.45,516.0,521.0,11000
SAHAJSOLAR,2024-12-12,504.0,529.0,504.0,517.8,15400
SAHAJSOLAR,2024-12-13,518.15,527.95,505.0,515.5,12800
SAHAJSOLAR,2024-12-16,500.55,534.9,500.55,513.9,21200
SAHAJSOLAR,2024-12-17,514.0,539.55,508.0,539.3,58000
SAHAJSOLAR,2024-12-18,538.0,559.95,520.3,540.05,36200
SAHAJSOLAR,2024-12-19,530.0,540.0,515.55,537.6,20000
SAHAJSOLAR,2024-12-20,551.55,551.55,528.5,529.75,54000
SAHAJSOLAR,2024-12-23,538.6,538.6,510.0,518.45,15400
SAHAJSOLAR,2024-12-24,518.45,526.55,510.0,524.05,8600
SAHAJSOLAR,2024-12-26,524.0,524.0,511.2,515.2,12000
SAHAJSOLAR,2024-12-27,496.1,520.0,496.1,508.35,14800
SAHAJSOLAR,2024-12-30,515.0,519.95,504.0,505.8,17800
SAHAJSOLAR,2024-12-31,508.0,514.9,499.0,514.8,16800
SAHAJSOLAR,2025-01-01,505.45,520.0,505.45,513.6,13800
SAHAJSOLAR,2025-01-02,515.0,539.25,508.2,539.25,36200
SAHAJSOLAR,2025-01-03,539.25,557.5,534.95,548.6,38400
SAHAJSOLAR,2025-01-06,554.9,575.0,535.05,551.2,85200
SAHAJSOLAR,2025-01-07,549.7,560.0,534.0,539.0,25400
SAHAJSOLAR,2025-01-08,539.0,550.0,525.5,533.65,15000
SAHAJSOLAR,2025-01-09,539.5,548.0,521.3,523.2,16600
SAHAJSOLAR,2025-01-10,523.4,543.0,501.5,525.05,26200
SAHAJSOLAR,2025-01-13,525.0,534.95,480.0,494.05,39000
SAHAJSOLAR,2025-01-14,507.85,515.95,492.6,510.35,21600
SAHAJSOLAR,2025-01-15,510.35,521.8,506.1,509.25,8000
SAHAJSOLAR,2025-01-16,511.05,515.5,501.6,502.6,14600
SAHAJSOLAR,2025-01-17,508.85,516.0,500.0,510.25,17000
SAHAJSOLAR,2025-01-20,515.0,515.0,505.6,509.35,10400
SAHAJSOLAR,2025-01-21,504.5,509.9,495.0,499.85,14800
SAHAJSOLAR,2025-01-22,501.5,501.5,482.85,491.05,14200
SAHAJSOLAR,2025-01-23,488.0,488.05,472.0,475.45,13200
SAHAJSOLAR,2025-01-24,477.8,478.0,445.05,451.15,20000
SAHAJSOLAR,2025-01-27,447.5,472.95,412.0,452.8,42200
SAHAJSOLAR,2025-01-28,445.0,447.0,430.0,433.1,13400
SAHAJSOLAR,2025-01-29,441.8,470.05,441.8,466.65,10400
SAHAJSOLAR,2025-01-30,471.95,480.0,455.0,458.0,9000
SAHAJSOLAR,2025-01-31,459.0,490.0,455.05,482.4,15800
SAHAJSOLAR,2025-02-01,482.4,485.0,465.0,471.0,8000
SAHAJSOLAR,2025-02-03,466.0,466.0,455.0,463.25,5400
SAHAJSOLAR,2025-02-04,479.95,489.0,468.65,479.6,8800
SAHAJSOLAR,2025-02-05,488.95,509.0,488.95,506.1,18800
SAHAJSOLAR,2025-02-06,515.0,515.9,501.15,509.45,12000
SAHAJSOLAR,2025-02-07,510.0,514.0,505.0,510.05,7400
SAHAJSOLAR,2025-02-10,519.95,525.0,471.0,485.05,16000
SAHAJSOLAR,2025-02-11,480.0,496.0,455.0,485.9,19600
SAHAJSOLAR,2025-02-12,466.8,495.85,455.0,484.45,23000
SAHAJSOLAR,2025-02-13,494.95,505.0,485.05,497.95,15600
SAHAJSOLAR,2025-02-14,497.95,501.5,470.05,496.2,22600
SAHAJSOLAR,2025-02-17,477.0,481.0,465.0,468.25,18000
SAHAJSOLAR,2025-02-18,453.5,504.95,445.0,488.5,23200
SAHAJSOLAR,2025-02-19,499.65,510.0,473.0,477.65,16400
SAHAJSOLAR,2025-02-20,489.9,489.9,472.05,487.25,6000
SAHAJSOLAR,2025-02-21,478.0,503.0,478.0,490.0,13200
SAHAJSOLAR,2025-02-24,479.0,483.8,470.0,470.25,3200
SAHAJSOLAR,2025-02-25,480.0,480.0,460.0,462.25,5200
SAHAJSOLAR,2025-02-27,470.1,470.1,450.25,455.0,7000
SAHAJSOLAR,2025-02-28,450.0,464.9,445.0,448.25,7000
SAHAJSOLAR,2025-03-03,440.0,451.0,407.0,412.95,26600
SAHAJSOLAR,2025-03-04,405.0,429.45,389.95,392.1,49200
SAHAJSOLAR,2025-03-05,392.1,418.0,392.1,410.35,27600
SAHAJSOLAR,2025-03-06,420.0,428.0,408.0,424.6,9000
SAHAJSOLAR,2025-03-07,422.0,438.8,420.0,424.6,7600
SAHAJSOLAR,2025-03-10,436.5,437.95,415.0,420.0,8800
SAHAJSOLAR,2025-03-11,405.0,408.5,396.5,406.2,9600
SAHAJSOLAR,2025-03-12,396.05,400.3,380.0,394.15,27800
SAHAJSOLAR,2025-03-13,394.3,394.35,349.95,354.05,59600
SAHAJSOLAR,2025-03-17,354.2,357.0,300.8,310.45,105400
SAHAJSOLAR,2025-03-18,310.45,310.45,310.45,310.45,0
SAHAJSOLAR,2025-03-19,332.0,377.4,332.0,363.5,42200
SAHAJSOLAR,2025-03-20,381.95,409.0,373.05,403.65,70600
SAHAJSOLAR,2025-03-21,411.0,426.85,407.3,422.15,54800
SAHAJSOLAR,2025-03-24,219.25,219.25,200.625,207.35,64400
SAHAJSOLAR,2025-03-25,213.5,215.5,195.025,197.725,75200
SAHAJSOLAR,2025-03-26,200.25,204.975,181.825,184.85,75600
SAHAJSOLAR,2025-03-27,187.5,189.45,176.5,178.775,94800
SAHAJSOLAR,2025-03-28,175.625,200.0,175.625,186.125,154800
SAHAJSOLAR,2025-04-01,192.45,210.975,192.45,205.825,72400
SAHAJSOLAR,2025-04-02,232.0,243.9,215.1,240.45,66400
SAHAJSOLAR,2025-04-03,224.95,246.0,224.0,243.7,95200
SAHAJSOLAR,2025-04-04,232.85,238.95,225.5,236.05,73600
SAHAJSOLAR,2025-04-07,198.2,221.0,194.0,219.35,127600
SAHAJSOLAR,2025-04-08,228.0,236.0,227.05,230.7,41200
SAHAJSOLAR,2025-04-09,228.9,230.7,222.25,228.7,18800
SAHAJSOLAR,2025-04-11,242.0,250.0,235.0,240.35,49200
SAHAJSOLAR,2025-04-15,249.9,250.0,241.55,248.8,57600
SAHAJSOLAR,2025-04-16,248.8,250.0,241.9,242.6,43600
SAHAJSOLAR,2025-04-17,242.6,250.0,238.0,248.35,48800
SAHAJSOLAR,2025-04-21,258.0,262.0,251.0,256.7,87600
SAHAJSOLAR,2025-04-22,262.0,275.0,260.0,269.5,113200
SAHAJSOLAR,2025-04-23,273.5,273.5,261.3,269.65,72000
SAHAJSOLAR,2025-04-24,275.05,323.55,269.0,308.3,1520000
SAHAJSOLAR,2025-04-25,312.6,312.6,278.15,283.6,394800
SAHAJSOLAR,2025-04-28,285.0,290.9,271.05,274.9,194400
SAHAJSOLAR,2025-04-29,274.9,280.0,265.0,271.05,31200
SAHAJSOLAR,2025-04-30,268.1,270.0,257.5,257.5,60000
SAHAJSOLAR,2025-05-02,250.5,257.9,246.0,254.0,42800
SAHAJSOLAR,2025-05-05,254.9,254.9,245.0,246.8,32400
SAHAJSOLAR,2025-05-06,251.0,251.95,234.5,234.5,42400
SAHAJSOLAR,2025-05-07,223.05,239.3,222.8,230.65,49600
SAHAJSOLAR,2025-05-08,225.1,238.5,225.0,227.05,38800
SAHAJSOLAR,2025-05-09,216.05,222.95,215.9,220.3,49200
SAHAJSOLAR,2025-05-12,231.3,231.3,231.25,231.3,34000
SAHAJSOLAR,2025-05-13,242.85,242.85,242.85,242.85,16800
SAHAJSOLAR,2025-05-14,254.95,254.95,247.75,254.95,48400
SAHAJSOLAR,2025-05-15,267.65,267.65,260.0,267.65,26800
SAHAJSOLAR,2025-05-16,278.8,281.0,273.1,281.0,32400
SAHAJSOLAR,2025-05-19,275.4,281.0,275.4,275.4,43600
SAHAJSOLAR,2025-05-20,269.9,269.9,269.9,269.9,9600
SAHAJSOLAR,2025-05-21,264.5,264.5,264.5,264.5,7600
SAHAJSOLAR,2025-05-22,259.25,259.25,259.25,259.25,5200
SAHAJSOLAR,2025-05-23,254.1,254.25,254.1,254.1,41600
SAHAJSOLAR,2025-05-26,259.15,259.15,259.15,259.15,13200
SAHAJSOLAR,2025-05-27,264.3,264.3,264.3,264.3,5200
SAHAJSOLAR,2025-05-28,269.55,269.55,269.55,269.55,11200
SAHAJSOLAR,2025-05-29,274.9,274.9,274.9,274.9,9600
SAHAJSOLAR,2025-05-30,280.35,280.35,279.45,280.35,62400
SAHAJSOLAR,2025-06-02,274.75,274.75,274.75,274.75,10400
SAHAJSOLAR,2025-06-03,269.25,274.0,269.25,269.25,14000
SAHAJSOLAR,2025-06-04,263.9,269.25,263.9,263.9,10800
SAHAJSOLAR,2025-06-05,269.0,269.0,258.7,269.0,20800
SAHAJSOLAR,2025-06-06,274.35,274.35,274.35,274.35,19600
SAHAJSOLAR,2025-06-09,279.0,279.0,279.0,279.0,20400
SAHAJSOLAR,2025-06-10,273.45,276.0,273.45,273.45,7600
SAHAJSOLAR,2025-06-11,268.0,268.0,268.0,268.0,6400
SAHAJSOLAR,2025-06-12,262.65,262.65,262.65,262.65,15600
SAHAJSOLAR,2025-06-13,262.0,262.65,257.4,262.0,19200
SAHAJSOLAR,2025-06-16,260.7,262.0,260.5,260.7,30000
SAHAJSOLAR,2025-06-17,255.5,265.0,255.5,255.5,42000
SAHAJSOLAR,2025-06-18,260.6,260.6,260.6,260.6,23200
SAHAJSOLAR,2025-06-19,256.0,260.6,255.6,256.0,25200
SAHAJSOLAR,2025-06-20,261.1,261.1,261.0,261.1,14800
SAHAJSOLAR,2025-06-23,273.75,273.75,258.35,259.5,63600
SAHAJSOLAR,2025-06-24,263.0,265.0,261.05,264.0,14400
SAHAJSOLAR,2025-06-25,264.5,268.0,258.0,266.0,28000
SAHAJSOLAR,2025-06-26,269.0,275.8,264.2,268.0,33200
SAHAJSOLAR,2025-06-27,269.2,273.2,264.0,269.15,28400
SAHAJSOLAR,2025-06-30,271.0,275.0,270.2,274.4,27600
SAHAJSOLAR,2025-07-01,279.0,279.5,265.0,274.3,30000
SAHAJSOLAR,2025-07-02,270.0,274.9,265.0,265.55,13600
SAHAJSOLAR,2025-07-03,265.7,270.0,262.6,263.55,15600
SAHAJSOLAR,2025-07-04,263.0,267.0,257.0,262.75,15200
SAHAJSOLAR,2025-07-07,258.05,265.0,257.0,259.05,22400
SAHAJSOLAR,2025-07-08,261.0,261.0,255.0,259.3,23600
SAHAJSOLAR,2025-07-09,258.0,267.75,256.0,263.15,24800
SAHAJSOLAR,2025-07-10,263.0,264.3,257.05,258.45,22800
SAHAJSOLAR,2025-07-11,260.0,264.95,258.0,262.1,24800
SAHAJSOLAR,2025-07-14,264.0,264.0,256.05,256.9,30400
SAHAJSOLAR,2025-07-15,255.2,261.0,254.0,260.3,19600
SAHAJSOLAR,2025-07-16,260.3,260.3,256.0,258.6,32400
SAHAJSOLAR,2025-07-17,258.0,260.0,255.0,256.75,28400
SAHAJSOLAR,2025-07-18,258.0,260.0,256.0,256.6,20800
SAHAJSOLAR,2025-07-21,256.7,258.0,249.0,250.95,31600
SAHAJSOLAR,2025-07-22,250.15,253.0,243.5,245.45,40400
SAHAJSOLAR,2025-07-23,243.1,243.1,233.2,239.55,84000
SAHAJSOLAR,2025-07-24,241.0,246.95,240.55,246.25,14000
SAHAJSOLAR,2025-07-25,252.5,252.5,238.5,239.05,18400
SAHAJSOLAR,2025-07-28,247.9,251.0,243.2,250.85,58000
SAHAJSOLAR,2025-07-29,243.0,250.0,238.35,244.25,19200
SAHAJSOLAR,2025-07-30,240.0,251.4,239.0,249.05,13200
SAHAJSOLAR,2025-07-31,247.0,252.0,240.7,246.0,52400
SAHAJSOLAR,2025-08-01,248.65,249.9,238.6,244.65,29600
SAHAJSOLAR,2025-08-04,248.85,250.0,238.5,247.3,30400
SAHAJSOLAR,2025-08-05,248.0,250.0,242.0,243.4,30000
SAHAJSOLAR,2025-08-06,242.0,242.0,233.25,237.2,29200
SAHAJSOLAR,2025-08-07,236.8,236.8,232.6,235.4,23600
SAHAJSOLAR,2025-08-08,235.4,242.9,233.8,239.05,26800
SAHAJSOLAR,2025-08-11,240.0,244.5,230.0,233.1,55200
SAHAJSOLAR,2025-08-12,234.1,237.85,232.2,235.45,15600
SAHAJSOLAR,2025-08-13,239.9,243.0,235.0,237.75,47600
SAHAJSOLAR,2025-08-14,234.05,242.7,230.05,234.75,25200
SAHAJSOLAR,2025-08-18,236.25,238.2,233.0,236.7,22400
SAHAJSOLAR,2025-08-19,238.0,240.7,237.5,239.9,31200
SAHAJSOLAR,2025-08-20,240.0,253.0,239.95,252.0,51200
SAHAJSOLAR,2025-08-21,256.4,260.0,252.0,256.95,42000
SAHAJSOLAR,2025-08-22,259.9,265.0,256.0,262.0,54000
SAHAJSOLAR,2025-08-25,268.0,268.0,257.4,258.15,29600
SAHAJSOLAR,2025-08-26,257.4,258.0,246.0,248.2,31600
SAHAJSOLAR,2025-08-28,243.5,252.8,242.1,247.0,13200
SAHAJSOLAR,2025-08-29,247.0,251.4,244.0,247.2,7600
SAHAJSOLAR,2025-09-01,245.05,252.9,242.0,251.1,26400
SAHAJSOLAR,2025-09-02,254.0,264.45,254.0,262.35,63600
SAHAJSOLAR,2025-09-03,258.0,265.0,258.0,264.7,36400
SAHAJSOLAR,2025-09-04,266.15,266.15,252.1,254.45,36400
SAHAJSOLAR,2025-09-05,253.05,259.0,253.0,253.05,9600
SAHAJSOLAR,2025-09-08,253.05,259.0,250.75,257.15,15200
SAHAJSOLAR,2025-09-09,265.0,265.0,250.0,250.35,13200
SAHAJSOLAR,2025-09-10,254.0,258.0,251.15,252.45,12000
SAHAJSOLAR,2025-09-11,255.5,258.95,253.0,253.35,14000
SAHAJSOLAR,2025-09-12,253.05,254.0,245.0,252.0,33200
SAHAJSOLAR,2025-09-15,252.0,252.5,243.0,245.65,42400
SAHAJSOLAR,2025-09-16,242.2,249.75,242.2,244.5,17200
SAHAJSOLAR,2025-09-17,246.05,248.65,242.25,242.85,19600
SAHAJSOLAR,2025-09-18,242.85,246.0,235.0,238.4,22800
SAHAJSOLAR,2025-09-19,244.0,244.0,230.1,235.9,26400
SAHAJSOLAR,2025-09-22,235.0,239.95,233.5,236.45,25200
SAHAJSOLAR,2025-09-23,240.0,240.05,232.1,234.25,27200
SAHAJSOLAR,2025-09-24,233.1,234.0,229.95,233.65,22800
SAHAJSOLAR,2025-09-25,233.6,234.4,230.0,230.3,12000
SAHAJSOLAR,2025-09-26,230.75,233.8,227.0,228.3,15600
SAHAJSOLAR,2025-09-29,250.0,250.0,228.3,235.95,64000
SAHAJSOLAR,2025-09-30,236.1,236.1,228.0,233.9,15200
SAHAJSOLAR,2025-10-01,234.9,234.9,230.75,231.9,15200
SAHAJSOLAR,2025-10-03,232.0,232.25,227.55,229.75,19200
SAHAJSOLAR,2025-10-06,226.55,232.5,226.55,229.35,16400
SAHAJSOLAR,2025-10-07,231.65,231.65,224.0,224.7,22000
SAHAJSOLAR,2025-10-08,222.1,227.7,220.0,221.55,18800
SAHAJSOLAR,2025-10-09,220.1,228.8,219.0,222.6,22000
SAHAJSOLAR,2025-10-10,223.55,227.0,223.55,225.05,9200
SAHAJSOLAR,2025-10-13,229.0,229.0,225.0,226.95,11200
SAHAJSOLAR,2025-10-14,225.0,225.0,218.0,222.45,33200
SAHAJSOLAR,2025-10-15,221.5,223.85,217.75,222.0,16400
SAHAJSOLAR,2025-10-16,222.5,223.0,219.5,220.0,10000
SAHAJSOLAR,2025-10-17,218.3,223.5,218.3,222.1,15200
SAHAJSOLAR,2025-10-20,223.05,226.9,219.05,224.15,18400
SAHAJSOLAR,2025-10-21,224.0,225.0,219.0,221.35,6400
SAHAJSOLAR,2025-10-23,220.5,226.7,220.5,225.2,17200
SAHAJSOLAR,2025-10-24,221.05,225.9,221.05,223.35,8400
SAHAJSOLAR,2025-10-27,221.95,222.95,215.25,217.85,15200
SAHAJSOLAR,2025-10-28,219.5,224.85,218.0,218.1,9200
SAHAJSOLAR,2025-10-29,216.05,220.95,213.7,215.2,19200
SAHAJSOLAR,2025-10-30,217.35,223.85,217.35,220.65,28400
SAHAJSOLAR,2025-10-31,220.6,222.75,218.05,218.5,8000
SAHAJSOLAR,2025-11-03,218.0,219.0,215.5,216.5,18000
SAHAJSOLAR,2025-11-04,218.35,218.35,213.15,214.3,18400
SAHAJSOLAR,2025-11-06,211.0,212.0,205.3,207.7,28000
SAHAJSOLAR,2025-11-07,205.0,208.0,200.0,207.7,28400
SAHAJSOLAR,2025-11-10,207.7,212.0,204.0,204.95,24400
SAHAJSOLAR,2025-11-11,200.35,207.6,200.35,205.6,13200
SAHAJSOLAR,2025-11-12,175.0,188.65,171.2,184.8,186800
SAHAJSOLAR,2025-11-13,181.6,187.0,181.6,184.65,34800
SAHAJSOLAR,2025-11-14,181.0,181.1,174.0,175.8,54800
SAHAJSOLAR,2025-11-17,171.2,179.9,171.2,178.85,31200
SAHAJSOLAR,2025-11-18,178.7,178.95,173.4,175.5,22800
SAHAJSOLAR,2025-11-19,173.55,174.3,165.05,166.2,42000
SAHAJSOLAR,2025-11-20,169.8,185.05,165.0,179.4,46000
SAHAJSOLAR,2025-11-21,179.4,179.45,170.15,171.85,20000
SAHAJSOLAR,2025-11-24,171.85,177.9,171.0,171.9,14800
SAHAJSOLAR,2025-11-25,170.05,175.9,170.05,173.5,10000
SAHAJSOLAR,2025-11-26,170.05,174.95,170.05,171.35,13200
SAHAJSOLAR,2025-11-27,170.1,179.0,166.4,171.9,22400
SAHAJSOLAR,2025-11-28,171.9,172.9,167.0,170.6,21200
SAHAJSOLAR,2025-12-01,172.0,172.95,169.35,170.9,6800
SAHAJSOLAR,2025-12-02,173.0,173.0,164.4,166.65,10800
SAHAJSOLAR,2025-12-03,165.15,168.85,162.0,163.3,20800
SAHAJSOLAR,2025-12-04,165.4,167.45,160.0,160.45,16000
SAHAJSOLAR,2025-12-05,157.3,158.0,152.6,153.5,23200
SAHAJSOLAR,2025-12-08,153.55,155.25,140.0,143.3,50400
SAHAJSOLAR,2025-12-09,146.0,152.0,138.15,150.25,26800
SAHAJSOLAR,2025-12-10,154.95,180.3,154.95,173.2,110400
SAHAJSOLAR,2025-12-11,174.95,178.8,167.1,168.8,9200
SAHAJSOLAR,2025-12-12,170.0,174.75,167.0,167.75,12400
SAHAJSOLAR,2025-12-15,168.0,170.0,160.0,162.0,14400
SAHAJSOLAR,2025-12-16,162.0,162.0,157.0,157.75,6400
SAHAJSOLAR,2025-12-17,157.75,172.5,155.95,158.65,30400
SAHAJSOLAR,2025-12-18,161.85,170.0,159.9,162.25,8400
SAHAJSOLAR,2025-12-19,169.5,172.5,163.1,165.0,16400
SAHAJSOLAR,2025-12-22,168.95,170.7,163.0,163.0,5600
SAHAJSOLAR,2025-12-23,165.0,171.0,163.55,167.4,17200
SAHAJSOLAR,2025-12-24,171.5,178.0,168.0,169.1,20800
SAHAJSOLAR,2025-12-26,175.9,177.7,170.0,172.7,27600
SAHAJSOLAR,2025-12-29,172.75,179.0,166.5,173.9,20400
SAHAJSOLAR,2025-12-30,173.9,182.0,172.7,180.3,67600
SAHAJSOLAR,2025-12-31,181.2,181.2,172.25,174.55,18000
SAHAJSOLAR,2026-01-01,174.55,174.55,167.5,170.3,14400
SAHAJSOLAR,2026-01-02,172.45,180.0,171.0,176.85,20000
SAHAJSOLAR,2026-01-05,177.55,177.55,170.05,172.0,9600
SAHAJSOLAR,2026-01-06,172.0,174.25,162.95,163.45,25600
SAHAJSOLAR,2026-01-07,163.45,168.9,162.1,162.45,14400
SAHAJSOLAR,2026-01-08,162.45,166.0,156.25,158.8,15600
SAHAJSOLAR,2026-01-09,159.8,167.0,157.1,158.5,27200
SAHAJSOLAR,2026-01-12,158.0,162.0,153.55,160.45,12000
SAHAJSOLAR,2026-01-13,160.45,160.45,160.45,160.45,1600
SAHAJSOLAR,2026-01-14,156.05,158.0,152.0,154.95,10400
SAHAJSOLAR,2026-01-15,154.95,154.95,154.95,154.95,0
SAHAJSOLAR,2026-01-16,154.95,158.95,140.0,148.7,38400
SAHAJSOLAR,2026-01-19,151.1,151.1,145.05,145.75,10000
SAHAJSOLAR,2026-01-20,145.1,160.0,145.1,147.3,37200
SAHAJSOLAR,2026-01-21,147.35,147.35,142.0,147.0,8000
