symbol,date,open,high,low,close,volume
TCPLPACK,2025-10-21,3569.0,3569.0,3477.7,3529.7,1117
TCPLPACK,2025-10-23,3515.0,3539.8,3450.0,3456.5,2128
TCPLPACK,2025-10-24,3450.0,3456.5,3370.0,3398.6001,2431
TCPLPACK,2025-10-27,3395.0,3405.8999,3320.0,3365.2,9559
TCPLPACK,2025-10-28,3382.7,3387.3,3310.0,3331.8,2248
TCPLPACK,2025-10-29,3335.5,3388.0,3320.0,3336.7,3326
TCPLPACK,2025-10-30,3336.7,3400.6001,3330.0,3346.8,3096
TCPLPACK,2025-10-31,3346.7,3383.8999,3311.0,3314.7,3081
TCPLPACK,2025-11-03,3314.0,3362.0,3303.0,3325.0,1731
TCPLPACK,2025-11-04,3310.0,3338.2,3300.0,3305.7,1357
TCPLPACK,2025-11-06,3295.0,3385.0,3250.0,3341.1001,4108
TCPLPACK,2025-11-07,3315.0,3350.8999,3301.2,3325.6001,1164
TCPLPACK,2025-11-10,3333.0,3340.3,3218.7,3276.2,8481
TCPLPACK,2025-11-11,3279.5,3295.8999,3219.1001,3242.0,2807
TCPLPACK,2025-11-12,3288.0,3350.0,3251.0,3309.3999,1995
TCPLPACK,2025-11-13,3306.0,3355.0,3290.0,3305.2,1149
TCPLPACK,2025-11-14,3316.8,3316.8,3151.1001,3214.8999,8497
TCPLPACK,2025-11-17,3200.0,3250.0,3140.0,3205.8,7254
TCPLPACK,2025-11-18,3221.1001,3346.5,3158.2,3255.3,12497
TCPLPACK,2025-11-19,3256.1001,3281.6001,3170.0,3222.8,5493
TCPLPACK,2025-11-20,3213.7,3214.0,3148.8,3158.8999,2257
TCPLPACK,2025-11-21,3159.3,3178.0,3066.3999,3098.7,3015
TCPLPACK,2025-11-24,3119.8,3119.8,3065.0,3073.7,4982
TCPLPACK,2025-11-25,3073.7,3169.0,3060.0,3139.8999,3971
TCPLPACK,2025-11-26,3106.0,3175.0,3100.8999,3157.2,2393
TCPLPACK,2025-11-27,3151.0,3151.0,3102.5,3114.0,1153
TCPLPACK,2025-11-28,3095.1001,3160.0,3083.0,3149.8999,1995
TCPLPACK,2025-12-01,3149.8999,3168.3,3095.0,3160.6001,1988
TCPLPACK,2025-12-02,3144.8,3149.8999,3085.1001,3119.6001,3796
TCPLPACK,2025-12-03,3120.8,3144.0,3087.3999,3126.6001,1364
TCPLPACK,2025-12-04,3111.0,3117.6001,3060.6001,3077.5,3135
TCPLPACK,2025-12-05,3077.5,3080.6001,3030.3,3054.1001,2686
TCPLPACK,2025-12-08,3096.0,3096.0,3006.0,3046.2,2364
TCPLPACK,2025-12-09,3020.0,3085.8,3003.1001,3045.3,2525
TCPLPACK,2025-12-10,3075.8,3075.8,2975.0,3018.3999,7750
TCPLPACK,2025-12-11,3021.3,3050.0,3002.3999,3022.0,1435
TCPLPACK,2025-12-12,3018.7,3031.1001,2975.0,2989.8,2878
TCPLPACK,2025-12-15,2989.8,2989.8,2930.0,2941.7,2648
TCPLPACK,2025-12-16,2941.0,3110.0,2900.0,3030.3999,11537
TCPLPACK,2025-12-17,3030.3999,3060.1001,2920.0,2940.0,3590
TCPLPACK,2025-12-18,2920.0,2932.8,2903.5,2917.0,1975
TCPLPACK,2025-12-19,2919.8999,2995.0,2900.0,2932.8,2898
TCPLPACK,2025-12-22,2962.2,2979.0,2899.8999,2906.7,3676
TCPLPACK,2025-12-23,2924.2,3036.8,2895.8999,2996.0,5022
TCPLPACK,2025-12-24,2996.0,3084.8999,2980.8999,3038.1001,1554
TCPLPACK,2025-12-26,3022.8999,3100.0,3007.3999,3067.7,2623
TCPLPACK,2025-12-29,3037.0,3115.5,3037.0,3089.8999,3596
TCPLPACK,2025-12-30,3086.0,3086.0,2967.7,2999.6001,1109
TCPLPACK,2025-12-31,2980.8,3029.1001,2979.3,3009.5,792
TCPLPACK,2026-01-01,3015.8999,3059.0,3002.1001,3041.3999,650
TCPLPACK,2026-01-02,3036.8,3052.8,2999.5,3006.0,1687
TCPLPACK,2026-01-05,2950.0,3008.3999,2950.0,2996.2,3534
TCPLPACK,2026-01-06,3020.0,3020.0,2940.0,2991.3999,5350
TCPLPACK,2026-01-07,3010.0,3014.8999,2980.0,2993.7,2273
TCPLPACK,2026-01-08,2996.6001,2996.6001,2850.1001,2864.1001,5370
TCPLPACK,2026-01-09,2900.0,2920.0,2850.0,2910.0,3901
TCPLPACK,2026-01-12,2852.7,2895.0,2823.1001,2864.1001,2974
TCPLPACK,2026-01-13,2865.0,2874.2,2805.5,2831.6001,1219
TCPLPACK,2026-01-14,2827.7,2830.6001,2751.1001,2791.7,3795
TCPLPACK,2026-01-16,2785.0,2830.3,2751.7,2805.8,12590
TCPLPACK,2026-01-19,2791.6001,2849.2,2613.5,2674.0,22331
TCPLPACK,2026-01-20,2689.0,2727.3999,2560.0,2601.8,54189
TCPLPACK,2026-01-21,2619.8999,2695.0,2550.0,2667.8,6560
TCPLPACK,2026-01-22,2650.1001,2720.0,2650.0,2714.0,1589
TCPLPACK,2026-01-23,2714.0,2715.3999,2628.2,2644.8,1833
TCPLPACK,2026-01-27,2655.1001,2673.2,2575.0,2606.6001,3325
TCPLPACK,2026-01-28,2575.0,2622.3,2575.0,2594.6001,1599
TCPLPACK,2026-01-29,2606.6001,2607.8,2575.0,2590.8999,2172
TCPLPACK,2026-01-30,2590.8999,2625.0,2570.0,2608.8999,2196
TCPLPACK,2026-02-02,2605.8,2625.0,2570.0,2578.2,2390
TCPLPACK,2026-02-03,2607.5,2776.8,2595.8999,2751.2,4043
TCPLPACK,2026-02-04,2751.2,2793.8,2650.0,2675.8,10586
TCPLPACK,2026-02-05,2710.2,2768.8999,2639.0,2704.2,4397
TCPLPACK,2026-02-06,2640.0,2723.2,2640.0,2690.6001,1766
TCPLPACK,2026-02-09,2705.0,2809.8999,2556.1001,2622.0,9393
TCPLPACK,2026-02-10,2642.0,3054.0,2642.0,2998.6001,101806
TCPLPACK,2026-02-11,3000.0,3049.8,2908.8,2927.0,8333
TCPLPACK,2026-02-12,2900.0,2938.2,2853.0,2882.8999,2374
TCPLPACK,2026-02-13,2851.2,2905.0,2805.0,2884.6001,2426
TCPLPACK,2026-02-16,2799.8999,3055.8,2799.8999,2991.8999,4784
TCPLPACK,2026-02-17,2976.8,3024.3,2942.1001,2997.2,3513
TCPLPACK,2026-02-18,3028.2,3040.5,2944.5,2961.5,1966
TCPLPACK,2026-02-19,2964.5,2991.8999,2842.0,2874.7,1641
TCPLPACK,2026-02-20,2905.0,2914.6001,2804.0,2825.8999,843
TCPLPACK,2026-02-23,2825.8999,2878.3999,2723.0,2763.8999,3189
TCPLPACK,2026-02-24,2764.0,2779.8999,2687.0,2718.1001,2635
TCPLPACK,2026-02-25,2720.7,2799.8,2720.0,2760.8999,1250
TCPLPACK,2026-02-26,2747.0,2791.2,2738.8999,2751.8999,1441
TCPLPACK,2026-02-27,2758.1001,2758.1001,2623.8,2663.6001,1632
TCPLPACK,2026-03-02,2552.7,2686.8999,2552.7,2666.8,2992
TCPLPACK,2026-03-04,2583.0,2600.0,2545.0,2551.5,3442
TCPLPACK,2026-03-05,2551.5,2600.0,2551.0,2576.5,2266
TCPLPACK,2026-03-06,2598.3999,2598.5,2560.0,2568.2,2258
TCPLPACK,2026-03-09,2568.2,2615.7,2492.5,2532.3999,7032
TCPLPACK,2026-03-10,2551.0,2576.5,2422.7,2477.5,12950
TCPLPACK,2026-03-11,2496.1001,2532.0,2401.3999,2441.0,4289
TCPLPACK,2026-03-12,2555.0,2671.6001,2500.0,2519.3999,18717
TCPLPACK,2026-03-13,2506.8,2512.8,2410.0,2422.6001,2356
TCPLPACK,2026-03-16,2459.5,2505.0,2380.0,2492.1001,3048
TCPLPACK,2026-03-17,2479.5,2479.7,2366.0,2409.6001,4820
TCPLPACK,2026-03-18,2449.8999,2475.0,2411.3,2455.2,14702
TCPLPACK,2026-03-19,2440.0,2458.1001,2360.0,2381.0,2693
TCPLPACK,2026-03-20,2382.0,2454.0,2298.3,2334.7,6893
TCPLPACK,2026-03-23,2300.0,2302.6001,2200.0,2214.1001,4545
TCPLPACK,2026-03-24,2251.0,2384.0,2232.8,2286.7,9923
TCPLPACK,2026-03-25,2290.0,2447.3999,2290.0,2401.8,8285
TCPLPACK,2026-03-27,2305.6001,2387.3999,2295.1001,2354.7,7232
TCPLPACK,2026-03-30,2370.0,2374.8999,2256.0,2279.2,7113
TCPLPACK,2026-04-01,2439.8999,2439.8999,2326.6001,2390.3999,1649
TCPLPACK,2026-04-02,2310.0,2359.8,2251.3,2319.6001,5497
TCPLPACK,2026-04-06,2319.6001,2393.3,2310.1001,2356.0,2194
TCPLPACK,2026-04-07,2335.8999,2425.0,2335.8999,2390.2,1894
TCPLPACK,2026-04-08,2461.8999,2539.0,2438.1001,2483.6001,2704
TCPLPACK,2026-04-09,2520.3,2520.3,2450.0,2482.3,2069
TCPLPACK,2026-04-10,2505.7,2535.0,2488.8,2516.6001,2296
TCPLPACK,2026-04-13,2500.0,2535.0,2410.0,2520.2,2214
TCPLPACK,2026-04-15,2533.0,2620.0,2524.0,2596.8,3788
TCPLPACK,2026-04-16,2620.0,2666.8999,2537.2,2663.2,3121
TCPLPACK,2026-04-17,2663.2,2705.8999,2640.0,2653.5,4346
TCPLPACK,2026-04-20,2689.8999,2689.8999,2600.0,2613.5,3422
TCPLPACK,2026-04-21,2613.6001,2657.8,2610.0,2653.1001,1718
TCPLPACK,2026-04-22,2653.1001,2676.5,2600.1001,2670.2,1418
TCPLPACK,2026-04-23,2670.0,2690.8999,2622.6001,2630.0,1893
TCPLPACK,2026-04-24,2639.6001,2639.6001,2568.1001,2609.0,1772
TCPLPACK,2026-04-27,2609.0,2670.0,2600.0,2663.5,1225
TCPLPACK,2026-04-28,2657.7,2724.8999,2602.5,2639.2,3169
TCPLPACK,2026-04-29,2625.0,2728.2,2614.6001,2687.1001,4129
TCPLPACK,2026-04-30,2717.8999,2779.8999,2621.5,2655.8999,1869
TCPLPACK,2026-05-01,2655.8999,2655.8999,2655.8999,2655.8999,0
TCPLPACK,2026-05-04,2650.0,2800.1001,2636.3999,2728.2,3342
TCPLPACK,2026-05-05,2749.5,2750.0,2650.0,2666.7,3512
TCPLPACK,2026-05-06,2684.7,2815.0,2656.1001,2801.1001,6334
TCPLPACK,2026-05-07,2825.0,2909.3999,2780.6001,2809.0,3901
TCPLPACK,2026-05-08,2795.0,2869.8999,2785.2,2846.2,1758
TCPLPACK,2026-05-11,2826.0,2826.1001,2753.8,2797.3999,2262
TCPLPACK,2026-05-12,2825.8999,2825.8999,2687.0,2697.2,1807
TCPLPACK,2026-05-13,2689.8999,2707.6001,2606.0,2621.2,2107
TCPLPACK,2026-05-14,2679.8999,2679.8999,2561.7,2596.3999,1605
TCPLPACK,2026-05-15,2595.2,2683.2,2522.5,2656.0,3114
TCPLPACK,2026-05-18,2640.0,2648.0,2528.0,2545.7,1768
TCPLPACK,2026-05-19,2545.7,2635.6001,2510.1001,2535.6001,2255
TCPLPACK,2026-05-20,2517.7,2573.3999,2510.0,2546.8999,785
TCPLPACK,2026-05-21,2544.5,2590.1001,2530.0,2571.6001,842
TCPLPACK,2026-05-22,2546.0,2600.0,2545.7,2587.8999,720
TCPLPACK,2026-05-25,2615.0,2660.0,2604.1001,2634.1001,1246
TCPLPACK,2026-05-26,2634.1001,2694.8999,2580.0,2609.0,1483
TCPLPACK,2026-05-27,2566.7,2668.8,2566.7,2658.3999,1341
TCPLPACK,2026-05-28,2658.3999,2658.3999,2658.3999,2658.3999,0
TCPLPACK,2026-05-29,2600.2,2677.0,2536.0,2562.0,3139
TCPLPACK,2026-06-01,2562.0,2650.0,2560.2,2577.0,1452
TCPLPACK,2026-06-02,2510.0,2618.5,2480.0,2580.8999,2076
TCPLPACK,2026-06-03,2580.0,2581.0,2500.1001,2524.8,982
TCPLPACK,2026-06-04,2528.3,2632.3999,2524.8,2610.0,1371
TCPLPACK,2026-06-05,2614.0,2654.0,2594.8999,2628.0,795
TCPLPACK,2026-06-08,2611.8999,2650.0,2581.5,2605.2,1491
TCPLPACK,2026-06-09,2595.6001,2614.3,2580.1001,2596.3999,674
TCPLPACK,2026-06-10,2596.3999,2615.0,2465.0,2488.7,3105
TCPLPACK,2026-06-11,2488.0,2505.0,2428.8999,2455.0,1406
TCPLPACK,2026-06-12,2488.2,2525.0,2472.1001,2519.3999,1520
TCPLPACK,2026-06-15,2520.1001,2635.7,2486.5,2516.6001,2979
TCPLPACK,2026-06-16,2525.0,2839.8999,2525.0,2720.3999,19527
TCPLPACK,2026-06-17,2720.3999,2807.8999,2672.7,2750.2,7725
TCPLPACK,2026-06-18,2754.8,2925.0,2702.8,2880.1001,6385
TCPLPACK,2026-06-19,2906.0,3046.2,2868.1001,3029.3999,9751
TCPLPACK,2026-06-22,3034.3999,3067.5,2980.2,2987.1001,2061
TCPLPACK,2026-06-23,2981.2,3043.8999,2903.7,2923.8999,2387
TCPLPACK,2026-06-24,2925.5,2970.8999,2863.5,2915.3999,24118
TCPLPACK,2026-06-25,2954.8,3030.0,2866.0,2997.3,11069
TCPLPACK,2026-06-26,2997.3,2997.3,2997.3,2997.3,0
TCPLPACK,2026-06-29,2999.8,3200.0,2960.5,2992.3999,48863
TCPLPACK,2026-06-30,2974.6001,3037.2,2950.0,2966.6001,2029
TCPLPACK,2026-07-01,2952.0,3029.1001,2915.0,2975.6001,2008
TCPLPACK,2026-07-02,2978.6001,3098.0,2930.0,2976.7,2693
TCPLPACK,2026-07-03,2962.3999,3024.8999,2925.0,2957.3,3042
TCPLPACK,2026-07-06,2977.8,2977.8,2900.0,2914.3,1687
TCPLPACK,2026-07-07,2917.2,2989.3,2839.1001,2909.3999,6331
TCPLPACK,2026-07-08,2912.3,2994.6001,2868.2,2923.8999,2276
TCPLPACK,2026-07-09,2935.3999,2989.8,2897.3,2965.3,1397
TCPLPACK,2026-07-10,2975.2,3027.3,2930.2,3019.1001,4868
TCPLPACK,2026-07-13,2971.2,3115.8,2971.2,3006.6001,3665
TCPLPACK,2026-07-14,2979.5,3250.0,2940.1001,3216.8999,41594
TCPLPACK,2026-07-15,3269.8,3400.0,3225.2,3284.3999,25265
TCPLPACK,2026-07-16,3280.5,3330.0,3161.1001,3265.3,14207
TCPLPACK,2026-07-17,3243.5,3308.8999,3204.8999,3215.8,3141
TCPLPACK,2026-07-20,3173.2,3235.0,3135.1001,3143.7,3515
TCPLPACK,2026-07-21,3113.2,3470.0,3045.0,3428.5,19063
TCPLPACK,2026-07-22,3447.3999,3451.8999,3280.0,3310.0,10807
TCPLPACK,2026-07-23,3328.3,3371.3,3271.0,3281.5,2430
TCPLPACK,2026-07-24,3281.8999,3299.8999,3193.5,3226.5,4068
