symbol,date,open,high,low,close,volume
MEDIASSIST,2026-01-02,462.4,469.9,458.2,467.7,97402
MEDIASSIST,2026-01-05,465.0,465.85,456.75,458.4,102359
MEDIASSIST,2026-01-06,460.7,460.7,450.15,452.6,77384
MEDIASSIST,2026-01-07,453.0,453.0,441.05,443.35,166006
MEDIASSIST,2026-01-08,443.5,449.9,435.0,436.8,111351
MEDIASSIST,2026-01-09,436.1,441.5,431.05,431.9,71888
MEDIASSIST,2026-01-12,433.0,451.5,427.1,446.2,198881
MEDIASSIST,2026-01-13,449.95,449.95,436.75,444.1,60433
MEDIASSIST,2026-01-14,440.85,441.95,435.6,436.4,82779
MEDIASSIST,2026-01-15,436.4,436.4,436.4,436.4,0
MEDIASSIST,2026-01-16,439.0,444.0,434.9,436.65,53322
MEDIASSIST,2026-01-19,434.0,435.95,421.6,423.3,131325
MEDIASSIST,2026-01-20,423.9,432.15,418.1,424.6,62396
MEDIASSIST,2026-01-21,420.0,425.0,413.8,422.25,117630
MEDIASSIST,2026-01-22,428.6,432.4,420.0,422.9,57605
MEDIASSIST,2026-01-23,422.0,427.2,418.35,420.3,55606
MEDIASSIST,2026-01-27,420.0,434.5,405.05,408.25,141713
MEDIASSIST,2026-01-28,408.4,412.2,397.0,403.1,148930
MEDIASSIST,2026-01-29,403.2,407.85,394.5,398.9,76335
MEDIASSIST,2026-01-30,398.9,407.45,394.3,398.8,87415
MEDIASSIST,2026-02-02,397.4,402.6,387.3,389.9,96372
MEDIASSIST,2026-02-03,402.9,418.0,385.0,411.8,407761
MEDIASSIST,2026-02-04,407.95,418.0,402.0,414.15,116437
MEDIASSIST,2026-02-05,419.0,419.0,402.55,408.4,71559
MEDIASSIST,2026-02-06,408.0,415.2,400.0,403.65,102937
MEDIASSIST,2026-02-09,399.55,428.8,395.05,421.25,207884
MEDIASSIST,2026-02-10,417.25,434.4,415.55,425.65,155586
MEDIASSIST,2026-02-11,425.65,429.85,411.4,418.75,144000
MEDIASSIST,2026-02-12,423.85,423.9,413.2,416.25,53605
MEDIASSIST,2026-02-13,416.05,417.8,400.0,403.45,144967
MEDIASSIST,2026-02-16,403.45,410.0,395.0,396.65,93919
MEDIASSIST,2026-02-17,396.65,414.7,395.0,412.55,148069
MEDIASSIST,2026-02-18,412.55,422.2,409.05,414.85,93041
MEDIASSIST,2026-02-19,414.0,419.95,402.35,411.5,147340
MEDIASSIST,2026-02-20,409.0,410.0,403.5,404.85,59892
MEDIASSIST,2026-02-23,404.85,407.0,395.1,396.4,71202
MEDIASSIST,2026-02-24,396.4,397.0,386.4,388.6,100515
MEDIASSIST,2026-02-25,391.0,395.6,376.2,386.85,175626
MEDIASSIST,2026-02-26,392.65,394.0,375.0,385.15,113001
MEDIASSIST,2026-02-27,384.0,385.0,369.0,370.7,187027
MEDIASSIST,2026-03-02,368.95,368.95,352.45,356.4,187707
MEDIASSIST,2026-03-04,356.0,356.0,335.55,340.5,805918
MEDIASSIST,2026-03-05,347.8,347.8,328.95,339.65,215291
MEDIASSIST,2026-03-06,340.0,345.9,322.0,323.3,394749
MEDIASSIST,2026-03-09,321.0,321.7,298.25,299.65,915194
MEDIASSIST,2026-03-10,303.7,322.0,298.05,316.2,455758
MEDIASSIST,2026-03-11,318.25,334.1,315.3,324.75,290104
MEDIASSIST,2026-03-12,324.5,324.55,310.0,312.6,174063
MEDIASSIST,2026-03-13,310.0,311.2,298.2,302.0,275991
MEDIASSIST,2026-03-16,304.7,316.55,294.7,312.35,350278
MEDIASSIST,2026-03-17,312.8,322.35,310.5,319.1,188059
MEDIASSIST,2026-03-18,321.5,345.35,319.15,339.7,335065
MEDIASSIST,2026-03-19,331.0,335.0,322.3,323.3,267179
MEDIASSIST,2026-03-20,330.0,330.0,317.9,325.15,216031
MEDIASSIST,2026-03-23,325.05,325.05,302.1,304.55,165584
MEDIASSIST,2026-03-24,310.05,316.25,307.85,313.7,145921
MEDIASSIST,2026-03-25,315.0,326.0,311.9,314.65,288640
MEDIASSIST,2026-03-27,314.65,324.0,301.7,303.4,191453
MEDIASSIST,2026-03-30,301.5,308.55,293.0,296.75,441123
MEDIASSIST,2026-04-01,307.9,320.0,302.95,317.1,102120
MEDIASSIST,2026-04-02,314.9,324.9,305.0,321.6,91468
MEDIASSIST,2026-04-06,321.75,332.1,315.0,328.55,122013
MEDIASSIST,2026-04-07,330.2,342.9,324.55,339.9,112166
MEDIASSIST,2026-04-08,357.0,365.0,343.2,362.05,148535
MEDIASSIST,2026-04-09,365.0,365.0,349.1,353.7,80153
MEDIASSIST,2026-04-10,359.0,368.0,353.6,356.55,45631
MEDIASSIST,2026-04-13,354.0,357.15,340.95,350.25,69398
MEDIASSIST,2026-04-15,357.0,367.45,354.0,364.8,63150
MEDIASSIST,2026-04-16,364.8,371.05,361.55,365.05,72386
MEDIASSIST,2026-04-17,366.0,382.1,363.4,368.8,103179
MEDIASSIST,2026-04-20,368.0,378.75,366.5,369.05,94399
MEDIASSIST,2026-04-21,368.0,375.2,367.35,369.95,46869
MEDIASSIST,2026-04-22,369.65,372.0,361.2,363.15,110169
MEDIASSIST,2026-04-23,360.5,368.0,360.5,363.55,67707
MEDIASSIST,2026-04-24,365.35,367.55,341.0,342.85,240087
MEDIASSIST,2026-04-27,343.8,364.0,342.0,361.0,92630
MEDIASSIST,2026-04-28,356.6,359.4,345.0,345.35,146350
MEDIASSIST,2026-04-29,348.1,348.5,326.45,330.85,413765
MEDIASSIST,2026-04-30,333.0,348.95,325.1,345.05,234293
MEDIASSIST,2026-05-04,345.0,363.0,344.75,360.15,117755
MEDIASSIST,2026-05-05,357.0,366.35,356.05,358.0,283596
MEDIASSIST,2026-05-06,366.0,366.9,355.6,360.6,92297
MEDIASSIST,2026-05-07,364.9,382.8,360.15,377.65,207522
MEDIASSIST,2026-05-08,377.0,384.7,374.9,376.8,153883
MEDIASSIST,2026-05-11,390.9,396.0,375.8,384.05,418971
MEDIASSIST,2026-05-12,384.45,405.8,378.0,389.0,440246
MEDIASSIST,2026-05-13,389.0,405.0,383.15,398.8,171160
MEDIASSIST,2026-05-14,400.0,406.45,384.0,386.0,101089
MEDIASSIST,2026-05-15,390.25,397.7,381.9,384.8,92317
MEDIASSIST,2026-05-18,384.8,386.0,366.1,373.0,1038015
MEDIASSIST,2026-05-19,376.0,396.2,375.1,388.5,116622
MEDIASSIST,2026-05-20,391.95,391.95,372.95,375.15,125453
MEDIASSIST,2026-05-21,379.6,384.8,370.35,374.05,67497
MEDIASSIST,2026-05-22,375.0,376.7,370.0,371.85,91502
MEDIASSIST,2026-05-25,374.0,379.8,362.1,365.15,311328
MEDIASSIST,2026-05-26,364.0,371.7,362.0,364.9,126436
MEDIASSIST,2026-05-27,365.5,370.9,365.05,367.4,67771
MEDIASSIST,2026-05-28,367.4,367.4,367.4,367.4,0
MEDIASSIST,2026-05-29,370.0,376.0,365.05,368.6,75419
MEDIASSIST,2026-06-01,370.95,372.4,364.05,367.55,49286
MEDIASSIST,2026-06-02,365.5,373.0,359.0,366.95,68456
MEDIASSIST,2026-06-03,369.6,369.6,360.0,365.05,47418
MEDIASSIST,2026-06-04,368.0,368.1,356.6,358.95,104614
MEDIASSIST,2026-06-05,358.95,367.95,354.65,357.25,70615
MEDIASSIST,2026-06-08,353.0,358.5,348.8,349.5,52161
MEDIASSIST,2026-06-09,348.95,357.65,346.0,350.85,56067
MEDIASSIST,2026-06-10,353.0,355.75,342.9,346.7,86746
MEDIASSIST,2026-06-11,347.6,354.8,343.0,346.9,71047
MEDIASSIST,2026-06-12,353.95,386.95,350.9,373.0,572612
MEDIASSIST,2026-06-15,375.0,387.0,371.0,376.6,231037
MEDIASSIST,2026-06-16,381.0,381.0,367.1,368.75,71758
MEDIASSIST,2026-06-17,372.35,373.45,362.6,363.45,52636
MEDIASSIST,2026-06-18,367.0,370.4,363.05,363.8,47846
MEDIASSIST,2026-06-19,363.8,370.2,360.0,364.35,54685
MEDIASSIST,2026-06-22,364.35,371.85,364.0,369.15,95994
MEDIASSIST,2026-06-23,371.85,379.0,367.8,370.35,126013
MEDIASSIST,2026-06-24,373.0,376.5,364.8,374.55,224293
MEDIASSIST,2026-06-25,375.9,378.8,360.2,363.15,115473
MEDIASSIST,2026-06-26,363.15,363.15,363.15,363.15,0
MEDIASSIST,2026-06-29,361.0,369.0,360.0,362.6,67021
MEDIASSIST,2026-06-30,360.05,368.8,359.0,365.55,56555
MEDIASSIST,2026-07-01,368.0,372.7,362.55,366.1,91384
MEDIASSIST,2026-07-02,366.9,381.65,366.9,375.95,123229
MEDIASSIST,2026-07-03,379.65,384.0,372.1,374.7,499378
MEDIASSIST,2026-07-06,377.7,377.7,363.5,364.1,152251
MEDIASSIST,2026-07-07,366.0,366.2,355.3,357.1,126690
MEDIASSIST,2026-07-08,355.0,367.8,351.2,354.25,93778
MEDIASSIST,2026-07-09,355.05,368.7,353.85,358.7,81871
MEDIASSIST,2026-07-10,361.0,366.0,355.3,357.8,154668
MEDIASSIST,2026-07-13,355.0,368.5,351.8,365.55,67957
MEDIASSIST,2026-07-14,365.55,368.2,356.1,359.25,55915
MEDIASSIST,2026-07-15,359.25,363.6,353.05,355.85,61025
MEDIASSIST,2026-07-16,356.0,364.0,355.0,357.4,39394
MEDIASSIST,2026-07-17,359.9,361.0,352.0,356.45,77505
MEDIASSIST,2026-07-20,357.0,362.0,354.3,359.3,225471
MEDIASSIST,2026-07-21,359.0,363.4,356.2,357.35,47395
MEDIASSIST,2026-07-22,357.0,357.55,346.6,348.15,104446
MEDIASSIST,2026-07-23,348.15,348.45,336.65,338.25,160541
MEDIASSIST,2026-07-24,337.0,341.0,334.55,340.05,99737
