symbol,date,open,high,low,close,volume
EVERESTIND,2025-10-14,665.0,681.0,660.3,665.0,14014
EVERESTIND,2025-10-15,663.7,672.0,661.65,668.9,9226
EVERESTIND,2025-10-16,668.8,678.9,666.0,669.2,7213
EVERESTIND,2025-10-17,670.65,674.15,658.0,660.2,8196
EVERESTIND,2025-10-20,660.25,663.1,643.0,653.45,5857
EVERESTIND,2025-10-21,660.0,663.95,654.0,654.3,2413
EVERESTIND,2025-10-23,657.7,669.5,648.4,662.2,4951
EVERESTIND,2025-10-24,662.35,662.85,630.1,640.95,15442
EVERESTIND,2025-10-27,640.95,642.8,614.1,615.75,16485
EVERESTIND,2025-10-28,615.75,633.15,581.05,596.05,34199
EVERESTIND,2025-10-29,599.2,618.25,596.65,612.5,8365
EVERESTIND,2025-10-30,581.95,589.95,566.65,585.75,30111
EVERESTIND,2025-10-31,594.0,598.85,580.25,594.2,7517
EVERESTIND,2025-11-03,594.25,605.0,589.1,598.85,14700
EVERESTIND,2025-11-04,592.85,598.0,583.05,586.35,4157
EVERESTIND,2025-11-06,580.1,589.45,575.1,580.25,4257
EVERESTIND,2025-11-07,581.2,595.0,580.0,585.45,6533
EVERESTIND,2025-11-10,583.8,583.8,568.6,578.4,6054
EVERESTIND,2025-11-11,597.0,597.0,550.0,566.1,19755
EVERESTIND,2025-11-12,565.95,590.95,565.95,584.25,16226
EVERESTIND,2025-11-13,585.05,585.95,566.55,576.45,8909
EVERESTIND,2025-11-14,571.25,575.25,568.6,573.3,4818
EVERESTIND,2025-11-17,573.3,585.0,555.1,561.2,6123
EVERESTIND,2025-11-18,557.1,566.05,557.1,559.2,9233
EVERESTIND,2025-11-19,575.0,575.0,551.0,554.7,2417
EVERESTIND,2025-11-20,554.75,568.45,550.0,560.25,13780
EVERESTIND,2025-11-21,575.0,575.0,553.05,557.9,15405
EVERESTIND,2025-11-24,570.0,570.0,540.0,544.1,12416
EVERESTIND,2025-11-25,555.0,555.0,526.0,528.05,13487
EVERESTIND,2025-11-26,539.95,539.95,513.8,524.15,22436
EVERESTIND,2025-11-27,524.0,545.0,517.9,535.95,3871
EVERESTIND,2025-11-28,545.0,555.0,518.5,525.0,16163
EVERESTIND,2025-12-01,522.4,524.75,510.6,518.4,2248
EVERESTIND,2025-12-02,518.4,527.4,514.75,520.95,4085
EVERESTIND,2025-12-03,520.1,535.0,511.0,518.4,23663
EVERESTIND,2025-12-04,518.4,519.2,509.1,515.05,4051
EVERESTIND,2025-12-05,515.4,515.4,501.0,509.95,2576
EVERESTIND,2025-12-08,513.55,513.55,500.4,500.55,5263
EVERESTIND,2025-12-09,498.05,515.0,490.5,499.5,7438
EVERESTIND,2025-12-10,510.0,529.0,501.0,508.95,7964
EVERESTIND,2025-12-11,511.45,518.9,502.0,505.75,7332
EVERESTIND,2025-12-12,505.6,521.6,501.0,515.05,7233
EVERESTIND,2025-12-15,520.0,526.2,508.9,523.9,9350
EVERESTIND,2025-12-16,527.9,527.9,515.05,518.75,2042
EVERESTIND,2025-12-17,523.4,523.7,505.55,511.05,10292
EVERESTIND,2025-12-18,516.15,516.15,495.0,496.5,8998
EVERESTIND,2025-12-19,500.0,511.1,498.1,506.0,9089
EVERESTIND,2025-12-22,500.0,517.0,500.0,507.15,10612
EVERESTIND,2025-12-23,509.15,527.3,506.0,519.95,13136
EVERESTIND,2025-12-24,522.0,527.2,512.5,524.65,6292
EVERESTIND,2025-12-26,528.0,538.25,514.0,531.95,15002
EVERESTIND,2025-12-29,535.0,536.95,509.0,521.85,19495
EVERESTIND,2025-12-30,528.8,528.8,517.05,525.4,5590
EVERESTIND,2025-12-31,513.0,533.95,510.25,520.85,11929
EVERESTIND,2026-01-01,520.0,534.0,510.0,515.25,4035
EVERESTIND,2026-01-02,517.95,530.0,512.05,527.95,5859
EVERESTIND,2026-01-05,538.0,538.0,507.75,513.8,7076
EVERESTIND,2026-01-06,509.0,521.35,503.0,505.3,4830
EVERESTIND,2026-01-07,509.75,509.75,485.85,487.6,10214
EVERESTIND,2026-01-08,485.5,498.0,462.0,467.05,9995
EVERESTIND,2026-01-09,467.05,472.3,449.0,457.25,7292
EVERESTIND,2026-01-12,450.1,470.7,440.1,450.35,10804
EVERESTIND,2026-01-13,446.2,451.9,437.2,441.1,6806
EVERESTIND,2026-01-14,441.1,446.35,430.0,436.0,9963
EVERESTIND,2026-01-16,436.0,463.0,423.0,453.0,9596
EVERESTIND,2026-01-19,449.0,452.0,430.1,433.3,15934
EVERESTIND,2026-01-20,433.0,442.25,422.0,432.15,9806
EVERESTIND,2026-01-21,433.05,433.05,412.2,414.3,7049
EVERESTIND,2026-01-22,414.3,428.85,411.65,415.15,4036
EVERESTIND,2026-01-23,415.15,457.9,411.65,422.45,28681
EVERESTIND,2026-01-27,422.45,431.95,405.5,415.0,12485
EVERESTIND,2026-01-28,418.3,427.35,400.0,408.45,19719
EVERESTIND,2026-01-29,408.55,427.9,408.55,418.75,5009
EVERESTIND,2026-01-30,410.35,440.0,410.35,433.2,9374
EVERESTIND,2026-02-02,419.55,422.45,410.0,414.0,2094
EVERESTIND,2026-02-03,424.05,496.8,420.0,426.05,7065
EVERESTIND,2026-02-04,425.5,445.0,423.05,441.45,4829
EVERESTIND,2026-02-05,441.0,446.95,431.1,435.3,2021
EVERESTIND,2026-02-06,448.9,448.9,421.6,434.65,12219
EVERESTIND,2026-02-09,422.0,426.9,406.0,413.35,20931
EVERESTIND,2026-02-10,415.0,425.0,415.0,422.1,6969
EVERESTIND,2026-02-11,422.15,422.15,412.5,417.35,4127
EVERESTIND,2026-02-12,425.7,437.45,403.15,408.3,13136
EVERESTIND,2026-02-13,407.45,422.0,407.0,409.75,5826
EVERESTIND,2026-02-16,413.8,413.8,400.1,406.65,3258
EVERESTIND,2026-02-17,410.55,411.9,394.9,397.2,7187
EVERESTIND,2026-02-18,395.2,409.9,395.2,401.25,8506
EVERESTIND,2026-02-19,399.05,404.0,392.95,397.45,7054
EVERESTIND,2026-02-20,393.0,398.3,393.0,396.25,3360
EVERESTIND,2026-02-23,396.25,408.4,386.25,390.75,7128
EVERESTIND,2026-02-24,392.45,395.0,386.0,394.3,5459
EVERESTIND,2026-02-25,398.7,405.0,392.4,394.65,10345
EVERESTIND,2026-02-26,399.95,399.95,379.9,385.55,13379
EVERESTIND,2026-02-27,384.9,420.6,382.1,388.75,20724
EVERESTIND,2026-03-02,370.0,425.0,370.0,405.8,18048
EVERESTIND,2026-03-04,406.0,413.95,383.5,390.1,6547
EVERESTIND,2026-03-05,394.0,402.25,382.0,384.8,4242
EVERESTIND,2026-03-06,395.9,395.9,384.05,385.95,3048
EVERESTIND,2026-03-09,384.0,384.9,371.0,374.3,8623
EVERESTIND,2026-03-10,370.0,385.4,370.0,376.85,13951
EVERESTIND,2026-03-11,373.05,383.7,370.0,375.35,13385
EVERESTIND,2026-03-12,389.95,389.95,370.1,372.4,9635
EVERESTIND,2026-03-13,370.25,374.25,361.0,366.3,12290
EVERESTIND,2026-03-16,366.3,369.95,336.6,347.4,23668
EVERESTIND,2026-03-17,340.9,392.95,336.1,343.8,142111
EVERESTIND,2026-03-18,343.7,355.45,330.0,333.8,43258
EVERESTIND,2026-03-19,332.5,332.5,320.5,321.85,15383
EVERESTIND,2026-03-20,327.75,335.0,324.0,325.75,14593
EVERESTIND,2026-03-23,325.75,325.75,294.5,298.7,28131
EVERESTIND,2026-03-24,309.0,313.75,303.05,310.2,13692
EVERESTIND,2026-03-25,310.2,324.35,307.1,313.6,26861
EVERESTIND,2026-03-27,313.6,317.9,294.95,298.5,23551
EVERESTIND,2026-03-30,295.0,305.25,284.9,290.35,25191
EVERESTIND,2026-04-01,312.0,322.0,294.6,314.35,8645
EVERESTIND,2026-04-02,315.0,348.0,302.25,343.95,23360
EVERESTIND,2026-04-06,340.95,341.75,324.0,326.35,17881
EVERESTIND,2026-04-07,329.0,329.0,317.3,319.5,20612
EVERESTIND,2026-04-08,325.0,349.2,325.0,339.05,34259
EVERESTIND,2026-04-09,348.9,348.9,328.75,332.25,12464
EVERESTIND,2026-04-10,338.0,342.6,327.65,334.95,14498
EVERESTIND,2026-04-13,334.0,367.8,334.0,358.5,69897
EVERESTIND,2026-04-15,369.5,425.7,367.75,403.8,50009
EVERESTIND,2026-04-16,406.1,429.0,406.1,418.3,34525
EVERESTIND,2026-04-17,423.0,423.85,412.5,420.7,17416
EVERESTIND,2026-04-20,420.95,421.0,401.55,404.65,33411
EVERESTIND,2026-04-21,407.0,428.0,390.0,405.2,26273
EVERESTIND,2026-04-22,415.0,415.0,404.15,411.05,10078
EVERESTIND,2026-04-23,405.0,411.15,397.5,399.55,13786
EVERESTIND,2026-04-24,405.45,408.4,383.0,387.3,10515
EVERESTIND,2026-04-27,403.0,414.0,389.0,396.8,19919
EVERESTIND,2026-04-28,398.6,402.6,389.1,391.7,4543
EVERESTIND,2026-04-29,390.25,400.15,387.25,393.55,9089
EVERESTIND,2026-04-30,389.95,397.55,377.1,379.05,14288
EVERESTIND,2026-05-04,388.0,424.95,382.6,392.55,53449
EVERESTIND,2026-05-05,390.0,398.9,387.55,390.1,8970
EVERESTIND,2026-05-06,398.55,425.0,389.3,408.95,72756
EVERESTIND,2026-05-07,415.0,421.95,401.0,414.55,36026
EVERESTIND,2026-05-08,418.0,428.0,406.1,407.85,17514
EVERESTIND,2026-05-11,397.0,421.0,397.0,407.95,26511
EVERESTIND,2026-05-12,408.3,408.3,378.45,380.5,22430
EVERESTIND,2026-05-13,382.0,386.05,374.1,377.55,5546
EVERESTIND,2026-05-14,380.5,390.95,371.1,377.95,20023
EVERESTIND,2026-05-15,376.85,386.95,375.0,380.3,6694
EVERESTIND,2026-05-18,372.1,389.1,360.05,362.7,11363
EVERESTIND,2026-05-19,381.9,382.8,366.85,367.85,7357
EVERESTIND,2026-05-20,367.85,379.0,362.7,375.65,3728
EVERESTIND,2026-05-21,386.0,399.2,385.9,390.75,17865
EVERESTIND,2026-05-22,404.0,433.2,392.75,404.8,118701
EVERESTIND,2026-05-25,408.0,419.0,405.05,416.3,9610
EVERESTIND,2026-05-26,419.4,420.75,391.0,399.9,32919
EVERESTIND,2026-05-27,390.05,394.95,386.0,391.15,15562
EVERESTIND,2026-05-28,391.15,391.15,391.15,391.15,0
EVERESTIND,2026-05-29,385.2,394.9,376.0,380.55,6984
EVERESTIND,2026-06-01,381.8,389.9,377.55,380.95,5789
EVERESTIND,2026-06-02,381.15,384.15,375.0,378.9,8426
EVERESTIND,2026-06-03,384.6,384.6,374.05,377.2,3476
EVERESTIND,2026-06-04,374.8,377.0,358.55,365.85,19828
EVERESTIND,2026-06-05,368.05,369.9,352.0,353.7,12724
EVERESTIND,2026-06-08,351.05,357.95,344.0,346.55,9233
EVERESTIND,2026-06-09,357.45,357.65,338.5,347.4,9026
EVERESTIND,2026-06-10,348.0,352.95,338.25,341.0,6727
EVERESTIND,2026-06-11,338.55,347.05,326.4,331.4,12517
EVERESTIND,2026-06-12,342.0,342.0,320.55,328.65,28070
EVERESTIND,2026-06-15,338.0,353.8,322.5,348.85,94519
EVERESTIND,2026-06-16,350.0,374.75,335.8,343.5,88186
EVERESTIND,2026-06-17,346.9,379.0,341.55,371.3,134724
EVERESTIND,2026-06-18,379.8,391.0,365.4,382.85,49526
EVERESTIND,2026-06-19,386.2,394.0,377.0,378.4,37725
EVERESTIND,2026-06-22,388.0,401.0,382.05,395.4,27729
EVERESTIND,2026-06-23,404.9,409.2,391.1,391.55,71641
EVERESTIND,2026-06-24,393.85,422.0,385.55,417.0,79553
EVERESTIND,2026-06-25,419.95,482.6,408.2,461.55,701689
EVERESTIND,2026-06-26,461.55,461.55,461.55,461.55,0
EVERESTIND,2026-06-29,454.9,479.0,451.15,473.1,107623
EVERESTIND,2026-06-30,480.0,526.8,465.1,512.85,235687
EVERESTIND,2026-07-01,515.95,534.0,515.0,529.0,78691
EVERESTIND,2026-07-02,528.0,528.8,502.55,502.55,17999
EVERESTIND,2026-07-03,495.0,495.0,477.45,491.7,29546
EVERESTIND,2026-07-06,485.0,499.95,480.1,493.75,12464
EVERESTIND,2026-07-07,493.75,505.8,488.05,492.15,12062
EVERESTIND,2026-07-08,496.0,496.0,467.55,467.55,10073
EVERESTIND,2026-07-09,459.1,488.0,455.0,481.35,4805
EVERESTIND,2026-07-10,483.75,495.0,478.15,491.85,9374
EVERESTIND,2026-07-13,490.0,516.4,490.0,513.4,29916
EVERESTIND,2026-07-14,513.0,534.9,513.0,521.3,23436
EVERESTIND,2026-07-15,527.0,529.0,510.0,513.2,6055
EVERESTIND,2026-07-16,515.0,522.2,495.3,501.0,8752
EVERESTIND,2026-07-17,493.1,504.0,480.1,487.55,13008
EVERESTIND,2026-07-20,485.0,499.1,480.0,489.3,5972
EVERESTIND,2026-07-21,490.0,499.0,486.0,489.65,9224
EVERESTIND,2026-07-22,489.65,498.0,475.5,482.95,10887
EVERESTIND,2026-07-23,483.0,504.8,482.0,500.95,18842
EVERESTIND,2026-07-24,505.0,525.95,500.0,524.25,37815
