symbol,date,open,high,low,close,volume
UNIHEALTH,2025-05-12,159.9,159.9,152.0,157.0,90000
UNIHEALTH,2025-05-13,155.15,157.0,154.0,155.0,93000
UNIHEALTH,2025-05-14,152.45,156.15,152.45,155.65,62000
UNIHEALTH,2025-05-15,156.5,158.0,150.0,158.0,100000
UNIHEALTH,2025-05-16,158.15,158.6,153.3,153.3,31000
UNIHEALTH,2025-05-19,153.45,161.2,152.25,158.05,133000
UNIHEALTH,2025-05-20,161.2,183.7,157.0,173.6,209000
UNIHEALTH,2025-05-21,178.0,179.0,170.0,171.8,42000
UNIHEALTH,2025-05-22,173.0,183.0,172.95,180.55,51000
UNIHEALTH,2025-05-23,184.85,188.9,180.0,185.0,39000
UNIHEALTH,2025-05-26,188.0,191.0,176.2,177.95,117000
UNIHEALTH,2025-05-27,181.95,182.5,180.0,180.0,23000
UNIHEALTH,2025-05-28,180.0,180.2,178.0,178.75,20000
UNIHEALTH,2025-05-29,182.4,182.4,165.0,168.45,31000
UNIHEALTH,2025-05-30,165.0,169.85,155.0,167.0,36000
UNIHEALTH,2025-06-02,167.0,167.0,163.0,163.05,4000
UNIHEALTH,2025-06-03,163.05,168.0,163.05,167.0,18000
UNIHEALTH,2025-06-04,167.0,171.0,167.0,171.0,6000
UNIHEALTH,2025-06-05,171.1,179.85,171.1,174.05,23000
UNIHEALTH,2025-06-06,173.75,176.9,170.0,172.95,9000
UNIHEALTH,2025-06-09,173.1,174.1,165.0,165.85,38000
UNIHEALTH,2025-06-10,166.1,176.4,166.1,174.0,35000
UNIHEALTH,2025-06-11,176.8,189.0,175.0,183.5,105000
UNIHEALTH,2025-06-12,187.0,190.0,181.0,184.4,53000
UNIHEALTH,2025-06-13,180.0,184.0,180.0,180.1,15000
UNIHEALTH,2025-06-16,179.95,182.0,179.0,182.0,10000
UNIHEALTH,2025-06-17,161.0,182.8,161.0,175.0,93000
UNIHEALTH,2025-06-18,179.0,180.0,175.1,178.95,15000
UNIHEALTH,2025-06-19,177.0,177.0,172.0,176.95,9000
UNIHEALTH,2025-06-20,176.95,177.9,170.5,170.5,13000
UNIHEALTH,2025-06-23,170.05,170.1,166.0,170.1,13000
UNIHEALTH,2025-06-24,168.5,173.5,168.5,170.35,9000
UNIHEALTH,2025-06-25,170.0,170.0,167.0,169.3,12000
UNIHEALTH,2025-06-26,170.0,170.0,167.1,169.4,4000
UNIHEALTH,2025-06-27,169.4,169.4,168.0,168.3,12000
UNIHEALTH,2025-06-30,169.0,175.4,169.0,172.7,10000
UNIHEALTH,2025-07-01,171.0,174.85,171.0,172.4,9000
UNIHEALTH,2025-07-02,172.45,172.45,168.0,168.15,17000
UNIHEALTH,2025-07-03,168.15,171.0,163.5,166.05,19000
UNIHEALTH,2025-07-04,166.0,167.5,163.0,167.5,6000
UNIHEALTH,2025-07-07,172.5,172.5,170.0,170.0,6000
UNIHEALTH,2025-07-08,173.0,175.0,172.45,173.5,15000
UNIHEALTH,2025-07-09,174.0,174.0,173.55,173.55,2000
UNIHEALTH,2025-07-10,171.0,171.0,167.1,170.0,18000
UNIHEALTH,2025-07-11,170.2,170.2,169.0,169.0,3000
UNIHEALTH,2025-07-14,174.7,176.0,171.0,174.0,11000
UNIHEALTH,2025-07-15,173.0,173.0,171.0,171.0,9000
UNIHEALTH,2025-07-16,171.0,173.0,168.3,170.4,13000
UNIHEALTH,2025-07-17,170.2,170.2,165.5,168.7,17000
UNIHEALTH,2025-07-18,168.0,169.0,167.0,169.0,34000
UNIHEALTH,2025-07-21,172.0,173.0,169.95,169.95,11000
UNIHEALTH,2025-07-22,170.0,173.0,163.15,165.3,18000
UNIHEALTH,2025-07-23,163.0,178.0,163.0,176.0,29000
UNIHEALTH,2025-07-24,177.5,177.5,171.0,171.0,14000
UNIHEALTH,2025-07-25,170.0,170.0,167.0,168.1,9000
UNIHEALTH,2025-07-28,172.9,174.0,169.0,169.0,11000
UNIHEALTH,2025-07-29,169.0,169.0,167.0,169.0,4000
UNIHEALTH,2025-07-30,172.0,172.0,165.5,166.45,12000
UNIHEALTH,2025-07-31,166.5,172.0,165.0,172.0,11000
UNIHEALTH,2025-08-01,170.0,170.0,167.2,168.0,4000
UNIHEALTH,2025-08-04,168.0,168.0,167.75,167.75,3000
UNIHEALTH,2025-08-05,165.0,165.0,157.0,164.15,38000
UNIHEALTH,2025-08-06,158.0,166.0,158.0,166.0,8000
UNIHEALTH,2025-08-07,168.9,168.95,160.05,162.5,9000
UNIHEALTH,2025-08-08,165.0,167.9,160.4,160.6,9000
UNIHEALTH,2025-08-11,161.5,166.0,161.5,166.0,7000
UNIHEALTH,2025-08-12,167.5,167.5,161.25,165.0,9000
UNIHEALTH,2025-08-13,167.5,167.5,162.9,164.95,6000
UNIHEALTH,2025-08-14,165.0,165.0,161.6,161.85,5000
UNIHEALTH,2025-08-18,169.0,169.0,162.05,162.05,3000
UNIHEALTH,2025-08-19,164.95,164.95,160.8,162.8,6000
UNIHEALTH,2025-08-20,162.8,162.8,160.6,161.45,7000
UNIHEALTH,2025-08-21,162.0,162.0,160.0,160.3,13000
UNIHEALTH,2025-08-22,166.0,166.0,160.0,163.75,5000
UNIHEALTH,2025-08-25,163.0,163.0,163.0,163.0,2000
UNIHEALTH,2025-08-26,160.9,161.0,160.9,161.0,3000
UNIHEALTH,2025-08-28,161.0,163.0,159.8,161.55,9000
UNIHEALTH,2025-08-29,162.0,162.0,161.0,161.0,3000
UNIHEALTH,2025-09-01,161.0,161.0,161.0,161.0,1000
UNIHEALTH,2025-09-02,160.0,166.0,159.0,159.0,30000
UNIHEALTH,2025-09-03,162.5,165.8,162.15,164.5,43000
UNIHEALTH,2025-09-04,164.6,168.85,162.0,163.0,25000
UNIHEALTH,2025-09-05,163.0,171.5,163.0,169.05,20000
UNIHEALTH,2025-09-08,167.0,167.0,164.0,164.0,19000
UNIHEALTH,2025-09-09,164.5,165.0,162.7,165.0,18000
UNIHEALTH,2025-09-10,164.8,170.0,164.8,167.55,27000
UNIHEALTH,2025-09-11,169.95,171.0,166.0,166.5,35000
UNIHEALTH,2025-09-12,168.15,168.55,163.5,167.0,15000
UNIHEALTH,2025-09-15,167.0,176.95,167.0,173.0,73000
UNIHEALTH,2025-09-16,173.1,176.0,169.95,170.3,26000
UNIHEALTH,2025-09-17,171.0,172.45,170.0,172.2,11000
UNIHEALTH,2025-09-18,172.0,177.8,170.0,173.85,41000
UNIHEALTH,2025-09-19,173.85,176.0,172.0,172.1,27000
UNIHEALTH,2025-09-22,172.95,173.0,169.5,169.5,34000
UNIHEALTH,2025-09-23,171.85,173.0,168.55,172.6,12000
UNIHEALTH,2025-09-24,169.2,171.2,168.5,168.5,14000
UNIHEALTH,2025-09-25,172.0,172.0,165.5,166.75,15000
UNIHEALTH,2025-09-26,167.5,169.8,133.65,151.9,147000
UNIHEALTH,2025-09-29,164.8,164.8,152.6,163.8,22000
UNIHEALTH,2025-09-30,164.0,164.0,158.7,161.5,9000
UNIHEALTH,2025-10-01,159.0,167.8,159.0,161.15,5000
UNIHEALTH,2025-10-03,163.65,166.45,160.0,165.25,9000
UNIHEALTH,2025-10-06,165.2,165.2,160.15,163.4,7000
UNIHEALTH,2025-10-07,163.8,165.2,163.8,163.8,3000
UNIHEALTH,2025-10-08,163.8,163.8,160.7,160.7,3000
UNIHEALTH,2025-10-09,158.05,162.0,158.05,161.95,4000
UNIHEALTH,2025-10-10,168.5,168.5,162.0,162.0,3000
UNIHEALTH,2025-10-13,165.0,167.9,162.0,164.5,6000
UNIHEALTH,2025-10-14,164.5,164.5,159.0,159.0,6000
UNIHEALTH,2025-10-15,156.2,165.5,155.0,164.55,9000
UNIHEALTH,2025-10-16,164.55,168.0,161.2,161.2,8000
UNIHEALTH,2025-10-17,162.0,162.0,159.0,160.45,4000
UNIHEALTH,2025-10-20,160.5,164.0,160.5,163.5,9000
UNIHEALTH,2025-10-21,162.0,165.0,162.0,163.5,2000
UNIHEALTH,2025-10-23,160.0,163.0,160.0,161.7,11000
UNIHEALTH,2025-10-24,164.0,164.0,161.0,161.0,4000
UNIHEALTH,2025-10-27,162.45,164.8,162.45,164.25,15000
UNIHEALTH,2025-10-28,166.85,170.0,164.8,169.85,39000
UNIHEALTH,2025-10-29,169.85,173.7,169.0,171.85,25000
UNIHEALTH,2025-10-30,171.0,171.0,168.0,168.0,8000
UNIHEALTH,2025-10-31,168.0,168.0,167.95,168.0,6000
UNIHEALTH,2025-11-03,158.0,166.0,158.0,162.3,16000
UNIHEALTH,2025-11-04,162.3,163.0,158.5,158.75,16000
UNIHEALTH,2025-11-06,155.0,157.05,155.0,156.35,11000
UNIHEALTH,2025-11-07,157.2,162.5,156.35,157.5,13000
UNIHEALTH,2025-11-10,155.05,156.35,155.0,155.0,3000
UNIHEALTH,2025-11-11,154.25,164.1,153.55,164.0,28000
UNIHEALTH,2025-11-12,160.15,163.1,160.0,160.0,6000
UNIHEALTH,2025-11-13,161.95,162.0,160.0,160.0,11000
UNIHEALTH,2025-11-14,158.05,164.8,158.05,164.45,19000
UNIHEALTH,2025-11-17,194.0,196.5,179.05,187.1,478000
UNIHEALTH,2025-11-18,187.1,224.5,187.1,221.4,541000
UNIHEALTH,2025-11-19,230.8,265.65,225.5,265.65,670000
UNIHEALTH,2025-11-20,280.0,292.2,267.25,292.2,406000
UNIHEALTH,2025-11-21,321.4,321.4,308.2,321.4,432000
UNIHEALTH,2025-11-24,330.5,337.45,330.0,337.45,53000
UNIHEALTH,2025-11-25,354.3,354.3,354.3,354.3,23000
UNIHEALTH,2025-11-26,372.0,372.0,372.0,372.0,13000
UNIHEALTH,2025-11-27,390.6,390.6,353.4,353.4,306000
UNIHEALTH,2025-11-28,335.75,335.75,335.75,335.75,9000
UNIHEALTH,2025-12-01,319.0,349.85,319.0,342.3,210000
UNIHEALTH,2025-12-02,344.0,344.0,325.2,325.2,68000
UNIHEALTH,2025-12-03,311.0,312.05,308.95,308.95,79000
UNIHEALTH,2025-12-04,293.5,315.0,293.5,293.5,132000
UNIHEALTH,2025-12-05,290.0,299.8,278.85,290.5,39000
UNIHEALTH,2025-12-08,290.5,295.0,276.0,276.0,25000
UNIHEALTH,2025-12-09,263.5,289.8,262.2,281.75,83000
UNIHEALTH,2025-12-10,293.4,293.4,280.0,281.65,12000
UNIHEALTH,2025-12-11,281.65,295.7,281.65,295.7,24000
UNIHEALTH,2025-12-12,301.75,310.45,301.75,310.45,22000
UNIHEALTH,2025-12-15,325.95,325.95,318.0,322.45,111000
UNIHEALTH,2025-12-16,315.0,333.0,306.35,331.35,44000
UNIHEALTH,2025-12-17,320.0,335.8,315.0,326.3,37000
UNIHEALTH,2025-12-18,320.0,320.0,310.0,310.0,25000
UNIHEALTH,2025-12-19,305.0,305.0,294.5,305.0,6000
UNIHEALTH,2025-12-22,304.2,305.0,289.75,299.0,30000
UNIHEALTH,2025-12-23,299.0,299.0,284.05,289.4,39000
UNIHEALTH,2025-12-24,288.0,288.0,275.5,276.25,38000
UNIHEALTH,2025-12-26,274.0,276.25,267.0,271.85,29000
UNIHEALTH,2025-12-29,271.2,283.0,265.0,280.0,37000
UNIHEALTH,2025-12-30,284.0,287.9,280.0,286.7,16000
UNIHEALTH,2025-12-31,287.5,299.95,287.5,299.1,27000
UNIHEALTH,2026-01-01,293.0,314.0,293.0,307.0,41000
UNIHEALTH,2026-01-02,307.0,314.0,307.0,311.6,30000
UNIHEALTH,2026-01-05,307.0,327.0,304.5,310.0,32000
UNIHEALTH,2026-01-06,307.0,308.0,298.5,307.65,13000
UNIHEALTH,2026-01-07,316.0,319.2,310.0,314.05,42000
UNIHEALTH,2026-01-08,319.0,325.0,301.5,309.4,36000
UNIHEALTH,2026-01-09,304.0,304.0,293.95,293.95,31000
UNIHEALTH,2026-01-12,292.95,292.95,279.3,287.5,18000
UNIHEALTH,2026-01-13,299.55,299.55,287.5,287.5,13000
UNIHEALTH,2026-01-14,286.8,290.0,286.8,287.1,4000
UNIHEALTH,2026-01-16,294.0,301.1,289.5,296.0,35000
UNIHEALTH,2026-01-19,286.0,292.0,281.2,292.0,18000
UNIHEALTH,2026-01-20,277.4,285.0,277.4,277.4,35000
UNIHEALTH,2026-01-21,276.7,277.4,263.55,271.5,42000
UNIHEALTH,2026-01-22,270.8,285.05,260.0,283.45,20000
UNIHEALTH,2026-01-23,282.75,285.0,269.3,272.3,21000
UNIHEALTH,2026-01-27,272.3,272.3,258.7,265.0,11000
UNIHEALTH,2026-01-28,256.0,278.25,255.0,278.25,15000
UNIHEALTH,2026-01-29,275.0,292.15,275.0,292.1,11000
UNIHEALTH,2026-01-30,281.0,289.0,279.1,289.0,8000
UNIHEALTH,2026-02-02,290.0,300.0,289.0,300.0,7000
UNIHEALTH,2026-02-03,314.95,314.95,290.0,303.0,11000
UNIHEALTH,2026-02-04,312.95,312.95,294.0,301.35,10000
UNIHEALTH,2026-02-05,296.0,296.0,292.25,292.25,7000
UNIHEALTH,2026-02-06,292.25,297.0,292.25,297.0,2000
UNIHEALTH,2026-02-09,294.0,296.0,287.0,296.0,11000
UNIHEALTH,2026-02-10,290.0,299.0,290.0,295.0,6000
UNIHEALTH,2026-02-11,295.0,296.0,290.0,295.0,10000
UNIHEALTH,2026-02-12,290.0,294.8,285.0,288.2,25000
UNIHEALTH,2026-02-13,290.0,295.0,288.0,293.5,26000
UNIHEALTH,2026-02-16,288.0,301.95,286.0,299.65,27000
UNIHEALTH,2026-02-17,292.05,309.0,288.0,306.6,26000
UNIHEALTH,2026-02-18,306.6,306.6,306.6,306.6,0
UNIHEALTH,2026-02-19,305.0,321.8,305.0,313.2,29000
UNIHEALTH,2026-02-20,310.0,314.95,305.0,314.95,6000
UNIHEALTH,2026-02-23,315.0,330.65,315.0,330.65,32000
UNIHEALTH,2026-02-24,345.9,347.15,320.0,333.3,78000
UNIHEALTH,2026-02-25,335.0,336.0,317.0,318.85,17000
UNIHEALTH,2026-02-26,315.0,320.0,309.0,320.0,6000
UNIHEALTH,2026-02-27,332.0,335.95,322.0,327.1,17000
UNIHEALTH,2026-03-02,315.0,342.0,315.0,332.5,12000
UNIHEALTH,2026-03-04,317.0,330.0,315.9,321.55,24000
UNIHEALTH,2026-03-05,320.75,330.0,312.5,318.25,20000
UNIHEALTH,2026-03-06,325.0,334.15,323.0,333.25,26000
UNIHEALTH,2026-03-09,330.0,340.0,317.1,333.65,31000
UNIHEALTH,2026-03-10,344.0,350.3,340.0,348.85,50000
UNIHEALTH,2026-03-11,350.0,350.0,333.5,340.0,20000
UNIHEALTH,2026-03-12,324.5,344.0,324.0,340.0,16000
UNIHEALTH,2026-03-13,337.0,350.0,331.0,343.15,24000
UNIHEALTH,2026-03-16,343.1,343.1,337.1,340.65,33000
UNIHEALTH,2026-03-17,340.0,347.4,330.0,341.6,23000
UNIHEALTH,2026-03-18,342.0,358.65,338.2,358.65,39000
UNIHEALTH,2026-03-19,369.0,376.55,369.0,376.55,16000
UNIHEALTH,2026-03-20,395.0,395.35,393.0,395.35,57000
UNIHEALTH,2026-03-23,397.0,409.0,375.6,380.55,29000
UNIHEALTH,2026-03-24,386.0,399.55,386.0,399.0,26000
UNIHEALTH,2026-03-25,399.55,410.0,398.15,401.5,12000
UNIHEALTH,2026-03-27,401.5,401.5,381.45,381.45,35000
UNIHEALTH,2026-03-30,363.0,392.0,362.4,362.4,37000
UNIHEALTH,2026-04-01,380.0,380.5,378.6,380.5,22000
UNIHEALTH,2026-04-02,362.2,394.95,362.2,393.95,14000
UNIHEALTH,2026-04-06,376.2,404.0,374.3,400.1,17000
UNIHEALTH,2026-04-07,399.0,399.0,390.0,394.0,20000
UNIHEALTH,2026-04-08,405.0,413.7,401.0,413.7,73000
UNIHEALTH,2026-04-09,426.0,434.35,419.0,434.35,37000
UNIHEALTH,2026-04-10,456.0,456.05,454.6,456.05,25000
UNIHEALTH,2026-04-13,474.0,478.85,433.25,439.0,66000
UNIHEALTH,2026-04-15,435.0,460.95,435.0,460.95,53000
UNIHEALTH,2026-04-16,483.9,483.95,467.0,483.95,103000
UNIHEALTH,2026-04-17,503.0,508.1,460.0,485.35,67000
UNIHEALTH,2026-04-20,485.0,485.0,461.5,470.0,41000
UNIHEALTH,2026-04-21,470.0,493.5,470.0,493.5,26000
UNIHEALTH,2026-04-22,510.0,518.15,500.0,518.15,41000
UNIHEALTH,2026-04-23,529.8,529.8,492.25,492.25,30000
UNIHEALTH,2026-04-24,485.0,511.0,470.0,510.5,39000
UNIHEALTH,2026-04-27,510.5,510.5,485.0,503.9,18000
UNIHEALTH,2026-04-28,498.0,506.0,485.0,490.35,12000
UNIHEALTH,2026-04-29,485.0,487.0,466.0,483.8,24000
UNIHEALTH,2026-04-30,483.0,483.0,475.0,480.5,2500
UNIHEALTH,2026-05-04,504.5,504.5,457.0,482.65,56000
UNIHEALTH,2026-05-05,472.1,476.0,458.55,471.5,52000
UNIHEALTH,2026-05-06,451.0,459.9,447.95,451.4,35500
UNIHEALTH,2026-05-07,435.55,462.0,433.0,436.9,28500
UNIHEALTH,2026-05-08,435.85,448.0,415.1,441.0,46500
UNIHEALTH,2026-05-11,449.85,449.85,422.0,437.5,22000
UNIHEALTH,2026-05-12,436.4,454.95,436.0,438.35,12500
UNIHEALTH,2026-05-13,460.1,460.1,440.1,455.85,12000
UNIHEALTH,2026-05-14,475.9,478.6,463.0,477.55,24000
UNIHEALTH,2026-05-15,475.0,475.0,458.6,462.55,4000
UNIHEALTH,2026-05-18,455.0,455.0,439.45,442.0,15000
UNIHEALTH,2026-05-19,425.2,437.7,420.0,432.0,14000
UNIHEALTH,2026-05-20,430.7,444.5,425.0,444.5,7500
UNIHEALTH,2026-05-21,431.1,454.5,431.1,452.8,16500
UNIHEALTH,2026-05-22,453.0,467.7,430.2,460.85,22500
UNIHEALTH,2026-05-25,459.45,459.45,437.85,443.2,17500
UNIHEALTH,2026-05-26,422.1,430.6,421.05,421.05,19000
UNIHEALTH,2026-05-27,410.5,420.0,400.0,410.7,39000
UNIHEALTH,2026-05-28,410.7,410.7,410.7,410.7,0
UNIHEALTH,2026-05-29,400.05,431.2,400.05,431.2,54000
UNIHEALTH,2026-06-01,409.7,409.7,409.65,409.65,19000
UNIHEALTH,2026-06-02,389.2,406.9,389.2,398.25,130000
UNIHEALTH,2026-06-03,397.45,417.95,378.35,417.65,128000
UNIHEALTH,2026-06-04,416.5,438.5,413.0,438.5,63500
UNIHEALTH,2026-06-05,455.0,460.4,446.1,457.8,62000
UNIHEALTH,2026-06-08,435.0,467.0,434.95,462.1,31000
UNIHEALTH,2026-06-09,474.0,475.0,440.0,460.7,30000
UNIHEALTH,2026-06-10,456.0,474.0,439.0,466.55,54000
UNIHEALTH,2026-06-11,466.65,469.7,450.1,465.75,14500
UNIHEALTH,2026-06-12,464.0,488.8,442.5,473.3,56500
UNIHEALTH,2026-06-15,472.0,496.95,465.0,496.95,87000
UNIHEALTH,2026-06-16,510.0,521.75,510.0,521.75,25500
UNIHEALTH,2026-06-17,547.8,547.8,537.55,547.8,40000
UNIHEALTH,2026-06-18,559.8,575.15,540.0,574.0,39500
UNIHEALTH,2026-06-19,582.0,582.95,545.35,566.0,14000
UNIHEALTH,2026-06-22,578.0,594.3,570.0,594.25,32000
UNIHEALTH,2026-06-23,600.0,600.0,588.0,590.25,16500
UNIHEALTH,2026-06-24,576.05,580.0,562.0,569.5,11000
UNIHEALTH,2026-06-25,555.0,578.0,547.0,575.0,14500
UNIHEALTH,2026-06-26,575.0,575.0,575.0,575.0,0
UNIHEALTH,2026-06-29,569.0,603.75,555.25,599.55,21500
UNIHEALTH,2026-06-30,605.0,629.5,605.0,628.45,26500
UNIHEALTH,2026-07-01,613.25,620.0,598.0,612.0,12500
UNIHEALTH,2026-07-02,612.0,636.0,600.0,626.45,24000
UNIHEALTH,2026-07-03,625.0,656.0,615.05,624.65,16000
UNIHEALTH,2026-07-06,655.85,655.85,650.0,655.85,43000
UNIHEALTH,2026-07-07,688.55,688.6,660.0,688.6,29500
UNIHEALTH,2026-07-08,707.95,723.0,704.0,720.0,57500
UNIHEALTH,2026-07-09,747.9,747.9,711.2,716.5,13500
UNIHEALTH,2026-07-10,710.0,715.0,680.7,709.95,28500
UNIHEALTH,2026-07-13,720.0,739.95,695.0,739.95,16000
UNIHEALTH,2026-07-14,725.9,740.0,711.5,716.8,11000
UNIHEALTH,2026-07-15,716.05,723.75,703.3,706.7,8000
UNIHEALTH,2026-07-16,709.0,721.0,701.05,715.5,9000
UNIHEALTH,2026-07-17,710.0,713.0,693.75,704.95,9000
UNIHEALTH,2026-07-20,698.0,719.95,697.0,717.0,8500
UNIHEALTH,2026-07-21,717.0,717.0,717.0,717.0,500
UNIHEALTH,2026-07-22,725.0,749.95,725.0,734.35,18000
UNIHEALTH,2026-07-23,720.0,805.0,716.0,795.9,57000
UNIHEALTH,2026-07-24,799.8,819.95,770.0,792.7,13500
UNIHEALTH,2026-07-27,787.05,794.9,770.0,786.25,20000
UNIHEALTH,2026-07-28,772.0,784.0,709.2,721.8,38000
UNIHEALTH,2026-07-29,722.0,755.0,667.0,734.95,60500
UNIHEALTH,2026-07-30,742.0,766.0,720.0,737.0,29500
UNIHEALTH,2026-07-31,727.1,750.0,710.0,750.0,24500
UNIHEALTH,2026-08-03,735.0,819.0,734.0,807.35,31000
UNIHEALTH,2026-08-04,820.0,820.0,782.0,795.1,15000
UNIHEALTH,2026-08-05,800.0,800.0,770.4,779.35,18000
UNIHEALTH,2026-08-06,805.0,805.0,773.0,777.5,10000
UNIHEALTH,2026-08-07,760.0,774.0,760.0,774.0,5500
UNIHEALTH,2026-08-10,773.0,779.0,754.25,756.75,8000
UNIHEALTH,2026-08-11,754.0,754.0,695.0,719.95,43000
UNIHEALTH,2026-08-12,702.0,718.0,702.0,715.0,18000
UNIHEALTH,2026-08-13,715.0,727.0,698.0,702.7,7000
UNIHEALTH,2026-08-14,700.1,700.1,653.0,676.15,51000
UNIHEALTH,2026-08-17,661.0,714.6,661.0,714.4,6500
UNIHEALTH,2026-08-18,735.0,738.0,700.0,719.6,21000
UNIHEALTH,2026-08-19,722.0,770.0,722.0,753.45,28000
UNIHEALTH,2026-08-20,757.2,757.2,730.1,748.9,10500
UNIHEALTH,2026-08-21,749.0,769.5,735.0,751.1,13500
